,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,19285,599,1,0,0.00017004119208199517,0,0.0022250255362873976,0,0.025575732087928224,1,0.13036828636454212,0,0.94
32,32,19285,600,1,0,0.00018207019421241944,0,0.0023652797392124908,0,0.02720509827751281,1,0.13888773333016502,0,0.94
33,33,19285,601,1,0,0.00019152126959556202,0,0.002472652592821734,1,0.028453582831884268,0,0.14542463029891345,0,0.94
34,34,19285,602,1,0,0.00019831163210291602,0,0.0025465144019181036,1,0.02931633968759071,0,0.14994106693672504,0,0.94
35,35,19285,603,1,0,0.0002024710271506193,1,0.0025876465676304035,0,0.0298040774873447,0,0.15248157943234847,0,0.94
36,36,19285,604,1,0,0.00020413088326815134,0,0.0025979048364654493,1,0.029938531381228924,0,0.15315590897590334,0,0.94
37,37,19285,605,1,0,0.0002034839001827622,1,0.0025800219391726342,0,0.029749635012459988,0,0.15212195516609003,0,0.94
38,38,19285,606,1,0,0.00020078538069069932,1,0.002537173636367866,0,0.029272816013502012,0,0.1495700093264077,0,0.94
39,39,19285,607,1,0,0.0001963184343121609,0,0.0024728382288894697,1,0.02854666812220153,0,0.14570891465878613,0,0.94
40,40,19285,608,1,0,0.00019037253428385022,1,0.0023906291673196074,0,0.027611000787730166,0,0.14075446319640816,0,0.94
41,41,19285,609,1,0,0.00018324460717528078,0,0.002294041235170184,1,0.02650525877619746,0,0.134920094812685,0,0.94
42,42,19285,610,1,0,0.00017520449922888112,0,0.0021864946865181624,1,0.025267292772571195,0,0.12840979695894475,0,0.94
43,43,19285,611,1,0,0.0001665022238121833,0,0.0020711550712729917,0,0.023932451690126824,0,0.12141299981262679,1,0.94
44,44,19285,612,1,0,0.00015735666259577698,0,0.001950849475148657,1,0.022532960071137698,0,0.11412112800838471,0,0.94
45,45,19285,613,1,0,0.00014795683645223935,1,0.0018281342878277154,0,0.021097539936422636,0,0.10669245442515905,0,0.94
46,46,19285,614,1,0,0.00013847441203317294,0,0.0017051229279417142,0,0.019651235380738312,1,0.09927098739407227,0,0.94
47,47,19285,615,1,0,0.00012904746787132233,0,0.0015835872699508453,1,0.018217244185146003,0,0.09197051475929134,0,0.94
48,48,19285,616,1,0,0.00011979391334995078,0,0.0014650032004982342,0,0.016813953107217703,1,0.08487881542234461,0,0.94
49,49,19285,617,1,0,0.00011080506868765935,0,0.001350476686403022,1,0.015458803929385465,0,0.07806071827913276,0,0.94
50,50,19285,618,1,0,0.0001021499707259388,0,0.001240934167632169,1,0.014163990400390972,0,0.07156168922203451,0,0.94
51,51,19285,619,1,0,9.3878618426269e-05,0,0.001137056733829283,1,0.012938892903477384,0,0.06541136444996212,0,0.94
52,52,19285,620,1,0,8.602516870942033e-05,1,0.0010393556908009623,0,0.011789070689492769,0,0.05962674762700353,0,0.94
53,53,19285,621,1,0,7.86219037934725e-05,1,0.0009481039921267145,0,0.010717082635169621,0,0.0542149612423224,0,0.94
54,54,19285,622,1,0,7.169435243750684e-05,1,0.0008633992381801838,0,0.009723128188688064,0,0.04917553790284223,0,0.94
55,55,19285,623,1,0,6.526692559849814e-05,0,0.0007851550615261819,1,0.008805655041593929,0,0.04450228578297379,0,0.94
56,56,19285,624,1,0,5.934816846856379e-05,0,0.0007132277577096779,1,0.007961883963519078,0,0.040184783274608116,0,0.94
57,57,19285,625,1,0,5.393603296630987e-05,0,0.0006474087266144354,0,0.007188235248163638,0,0.036209563048306075,1,0.94
58,58,19285,626,1,0,4.901294967137802e-05,0,0.0005874099529303977,0,0.006480659375146914,1,0.032580965306414536,0,0.94
59,59,19285,627,1,0,4.4550731882863e-05,0,0.0005329052888529193,1,0.005836727857349599,0,0.02928863869570005,0,0.94
60,60,19285,628,1,0,4.051439921363368e-05,0,0.0004835778353726577,1,0.005252732838392693,0,0.026327742231880356,0,0.94
61,61,19285,629,1,0,3.686563605797082e-05,1,0.0004391039074878107,0,0.004725625845391609,0,0.023683267169242142,0,0.94
62,62,19285,630,1,0,3.357661873287358e-05,0,0.0003991254565685488,1,0.0042516037657352596,0,0.0213337501640514,0,0.94
63,63,19285,631,1,0,3.061354830305387e-05,0,0.00036335561918158127,1,0.0038264683619965885,0,0.019253280314627606,0,0.94
64,64,19285,632,1,0,2.7948850759203107e-05,0,0.00033149576817114026,1,0.0034458128619343498,0,0.01741366550075487,0,0.94
65,65,19285,633,1,0,2.5552937686102385e-05,1,0.0003032864132066085,0,0.0031052137769171637,0,0.015786325356690615,0,0.94
66,66,19285,634,1,0,2.340742384893509e-05,0,0.0002784151611816828,1,0.002800391928401429,0,0.014343745351227944,0,0.94
67,67,19285,635,1,0,2.1487601748003873e-05,0,0.00025663074237713133,0,0.0025273302392162878,1,0.01306047119275967,0,0.94
68,68,19285,636,1,0,1.9774203695052156e-05,0,0.00023758931386291918,1,0.0022841930104808734,0,0.01191369432774569,0,0.94
69,69,19285,637,1,0,1.8245059235025013e-05,0,0.00022103277443247612,0,0.002068286747208152,0,0.01088350806310835,1,0.94
70,70,19285,638,1,0,1.687730575964278e-05,0,0.00020662795720822598,1,0.0018778864508188114,0,0.009972841355397189,0,0.94
71,71,19285,639,1,0,1.56484491715275e-05,0,0.0001941432162723371,0,0.0017107304479524832,1,0.009174075445263621,0,0.94
72,72,19285,640,1,0,1.4537356390199578e-05,0,0.00018328387019530342,1,0.0015661508579762633,0,0.008488418742378722,0,0.94
73,73,19285,641,1,0,1.3524991493220726e-05,0,0.00017386458691634276,1,0.0014421242703854717,0,0.007909474786122254,0,0.94
74,74,19285,642,1,0,1.2594851593278606e-05,0,0.00016571476052496025,1,0.001337234149469733,0,0.0074262843271082095,0,0.94
75,75,19285,643,1,0,1.173313014715005e-05,0,0.00015872467685894872,1,0.001249301846382603,0,0.007024748330980369,0,0.94
76,76,19285,644,1,0,1.092866507796384e-05,0,0.00015282124241178515,0,0.0011757873182746332,1,0.00668929710296507,0,0.94
77,77,19285,645,1,0,1.017273559724119e-05,0,0.0001478790367123729,0,0.0011158474792282175,1,0.006404369297280522,0,0.94
78,78,19285,646,1,0,9.458766283158485e-06,0,0.00014375680948125146,0,0.0010693069808439752,1,0.006155529388030048,0,0.94
79,79,19285,647,1,0,8.781986527079987e-06,0,0.00014026483889553816,1,0.0010374019245304976,0,0.0059301954713495055,0,0.94
80,80,19285,648,1,0,8.139081720863157e-06,1,0.00013726935240246748,0,0.0010201324460406228,0,0.005718020076646771,0,0.94
81,81,19285,649,1,0,7.538929647287856e-06,0,0.00013459062646777476,1,0.001016953973808948,0,0.005510995230105097,0,0.94
82,82,19285,650,1,0,6.983842734757972e-06,1,0.00013216646776569773,0,0.001025771245615035,0,0.005303358083658978,0,0.94
83,83,19285,651,1,0,6.491287788505462e-06,0,0.0001298806797151144,0,0.0010435769370605768,0,0.00509136648221082,1,0.94
84,84,19285,652,1,0,6.066260301632785e-06,0,0.000127653949896118,1,0.001066919672269955,0,0.004892924391852321,0,0.94
85,85,19285,653,1,0,5.7138985465930875e-06,1,0.00012546550488621387,0,0.001092323756373144,0,0.004714029337215724,0,0.94
86,86,19285,654,1,0,5.442439031161523e-06,0,0.00012324757409102235,0,0.0011166072201478016,1,0.004568084491650252,0,0.94
87,87,19285,655,1,0,5.247631497158264e-06,0,0.00012096660535572374,0,0.0011389329832498427,1,0.004459480897055689,0,0.94
88,88,19285,656,1,0,5.125522967786765e-06,0,0.00011857022499527172,0,0.0011596835982035764,0,0.0043867062279374334,1,0.94
89,89,19285,657,1,0,5.065304514690459e-06,0,0.000116003570107191,1,0.0011792299587913761,0,0.004363789871220411,0,0.94
90,90,19285,658,1,0,5.0526434254959505e-06,0,0.00011329063606136328,0,0.0011982268320183578,1,0.004388862661333957,0,0.94
91,91,19285,659,1,0,5.071690972786531e-06,0,0.00011041738792392203,1,0.0012182101743056018,0,0.004465395154880398,0,0.94
92,92,19285,660,1,0,5.1068146688908765e-06,0,0.00010748208022968787,0,0.001238906779938555,1,0.0045873199425357485,0,0.94
93,93,19285,661,1,0,5.143873810052758e-06,0,0.00010451393781014702,1,0.001262145325222216,0,0.00474324888683339,0,0.94
94,94,19285,662,1,0,5.171020696571742e-06,0,0.00010163165332586519,0,0.001287536903467482,0,0.004918706174754936,1,0.94
95,95,19285,663,1,0,5.17908856024646e-06,1,9.886521188555557e-05,0,0.0013148045902296793,0,0.0051182184292163655,0,0.94
96,96,19285,664,1,0,5.1727251888478105e-06,1,9.62456818900797e-05,0,0.0013425861442793667,0,0.00533382050767927,0,0.94
97,97,19285,665,1,0,5.16283903586818e-06,0,9.375536468529989e-05,1,0.0013689993567116544,0,0.005565882421017882,0,0.94
98,98,19285,666,1,0,5.158741218997476e-06,0,9.142324837746346e-05,0,0.0013919847107446426,1,0.005807671610244056,0,0.94
99,99,19285,667,1,0,5.169715891693927e-06,0,8.921540154607847e-05,1,0.001411438736450008,0,0.006048984424643448,0,0.94
100,100,19285,668,1,0,5.197531028980691e-06,0,8.719324042732302e-05,0,0.0014263413958818154,1,0.00627783545923765,0,0.94
101,101,19285,669,1,0,5.238884455504125e-06,0,8.53394259768065e-05,1,0.0014385369695445976,0,0.0064821562120546865,0,0.94
102,102,19285,670,1,0,5.287103196066493e-06,0,8.372225119580143e-05,0,0.0014482102977720404,1,0.006651144915462413,0,0.94
103,103,19285,671,1,0,5.333889226547954e-06,1,8.232188647611014e-05,0,0.0014578517989414551,0,0.006776160679456311,0,0.94
104,104,19285,672,1,0,5.381840614087599e-06,0,8.112321853658632e-05,1,0.0014678026062166772,0,0.006851183626380533,0,0.94
105,105,19285,673,1,0,5.427039872056996e-06,1,8.014166934676702e-05,0,0.0014784974913652814,0,0.006872919731201811,0,0.94
106,106,19285,674,1,0,5.481678460191809e-06,0,7.932275846609268e-05,1,0.0014892160824702908,0,0.006840645869561576,0,0.94
107,107,19285,675,1,0,5.546952564696149e-06,0,7.87023342563185e-05,0,0.0014986215496832105,1,0.006755886186033835,0,0.94
108,108,19285,676,1,0,5.6258960560442895e-06,0,7.823535385047958e-05,0,0.00150693826136596,1,0.006621996746356641,0,0.94
109,109,19285,677,1,0,5.7152664635325425e-06,0,7.788921847795991e-05,0,0.0015150100301464737,0,0.006443718127710365,1,0.94
110,110,19285,678,1,0,5.8082709517702495e-06,0,7.75952095363768e-05,0,0.001523253794720184,1,0.00624666136061713,0,0.94
111,111,19285,679,1,0,5.896207144286878e-06,0,7.727000553425941e-05,1,0.0015339600132436412,0,0.0060436834703142305,0,0.94
112,112,19285,680,1,0,5.969989371660165e-06,0,7.690191966311491e-05,1,0.0015470946575701166,0,0.0058541799328285776,0,0.94
113,113,19285,681,1,0,6.021325352120698e-06,1,7.65119263837937e-05,0,0.001562594681774491,0,0.0056876857981128,0,0.94
114,114,19285,682,1,0,6.054556679815429e-06,0,7.611034266874356e-05,1,0.0015791844931259329,0,0.005547030218816055,0,0.94
115,115,19285,683,1,0,6.0686032202662555e-06,0,7.578738971635932e-05,1,0.0015949735154986353,0,0.00542992197181298,0,0.94
116,116,19285,684,1,0,6.0679796483187606e-06,0,7.561772295892579e-05,0,0.0016078339773076748,1,0.005330808594151479,0,0.94
117,117,19285,685,1,0,6.053735562600847e-06,1,7.562802511840165e-05,0,0.0016175649109766428,0,0.0052425561268289915,0,0.94
118,118,19285,686,1,0,6.036154137851726e-06,0,7.582141833120165e-05,0,0.0016230429299980407,1,0.0051577661157106176,0,0.94
119,119,19285,687,1,0,6.016944268999859e-06,0,7.614089484599093e-05,0,0.0016260189757523612,1,0.005069693702800658,0,0.94
120,120,19285,688,1,0,6.000896503939827e-06,0,7.649632553157436e-05,1,0.001628448501687033,0,0.004972804472646601,0,0.94
121,121,19285,689,1,0,5.987558997266424e-06,0,7.685704774236246e-05,1,0.0016315393334845995,0,0.004863038559178267,0,0.94
122,122,19285,690,1,0,5.97354951853605e-06,0,7.721866666268464e-05,0,0.0016361917057747888,0,0.0047378572428579645,1,0.94
123,123,19285,691,1,0,5.953767966350188e-06,0,7.756434099452064e-05,1,0.0016419285064236712,0,0.004616064127548663,0,0.94
124,124,19285,692,1,0,5.922567074142537e-06,1,7.795864795805572e-05,0,0.001647447575662438,0,0.004504387210701029,0,0.94
125,125,19285,693,1,0,5.885744023602823e-06,0,7.838043437065333e-05,1,0.0016510054201371814,0,0.004416878273394867,0,0.94
126,126,19285,694,1,0,5.84270207792851e-06,0,7.888838066659016e-05,0,0.0016507663566409651,1,0.004358547283620388,0,0.94
127,127,19285,695,1,0,5.797697458124379e-06,0,7.945000109638425e-05,1,0.0016469125333110023,0,0.004328498415059683,0,0.94
128,128,19285,696,1,0,5.750993989253881e-06,0,8.011112552850456e-05,0,0.0016387390726139957,0,0.004321462918718968,1,0.94
129,129,19285,697,1,0,5.700678515119545e-06,0,8.082716400625303e-05,1,0.001626559739518204,0,0.00434950783743386,0,0.94
130,130,19285,698,1,0,5.6434626276257425e-06,1,8.163376307103302e-05,0,0.001610235528706916,0,0.004410406042619271,0,0.94
131,131,19285,699,1,0,5.5866146972596955e-06,0,8.247854377412873e-05,1,0.0015894603927654228,0,0.004508502825206101,0,0.94
132,132,19285,700,1,0,5.530217007507923e-06,0,8.339179903822326e-05,1,0.0015638660124422373,0,0.00463943262702862,0,0.94
133,133,19285,701,1,0,5.478572385649543e-06,0,8.439181133339874e-05,0,0.0015331310437527242,1,0.004793970986308809,0,0.94
134,134,19285,702,1,0,5.431531569367348e-06,0,8.545836847725929e-05,0,0.0014989090991055726,0,0.004959973413825182,1,0.94
135,135,19285,703,1,0,5.386467481381232e-06,1,8.655969957878994e-05,0,0.0014618009481064229,0,0.005144248929516386,0,0.94
136,136,19285,704,1,0,5.350278042222153e-06,0,8.761625723178138e-05,1,0.0014231890259270464,0,0.005340920741030618,0,0.94
137,137,19285,705,1,0,5.321894673934891e-06,0,8.860056253127482e-05,0,0.0013837360288840082,1,0.005552167756830184,0,0.94
138,138,19285,706,1,0,5.303982883260659e-06,0,8.943129749797152e-05,0,0.0013455155103537684,0,0.005772747900698941,1,0.94
139,139,19285,707,1,0,5.294537393151302e-06,0,9.006016995226949e-05,1,0.0013090605968137884,0,0.006013547107923074,0,0.94
140,140,19285,708,1,0,5.289069224454745e-06,0,9.049567334073142e-05,0,0.001275323917324642,1,0.0062700599575521,0,0.94
141,141,19285,709,1,0,5.281691694726151e-06,0,9.069775349485786e-05,0,0.0012461515895206038,1,0.006543755737283064,0,0.94
142,142,19285,710,1,0,5.26618267718762e-06,0,9.065852495227404e-05,1,0.0012234520301158346,0,0.006827349670128301,0,0.94
143,143,19285,711,1,0,5.236824432139549e-06,0,9.042242207298562e-05,1,0.0012081532436824445,0,0.007109111619300478,0,0.94
144,144,19285,712,1,0,5.18896527558415e-06,0,9.005283106651008e-05,1,0.0012007354639171233,0,0.007375111845817628,0,0.94
145,145,19285,713,1,0,5.119319956388655e-06,0,8.96629243371635e-05,1,0.0012002150135156835,0,0.007611329311183925,0,0.94
146,146,19285,714,1,0,5.026057319488729e-06,0,8.938564962239476e-05,1,0.001204729982478761,0,0.007805271444854271,0,0.94
147,147,19285,715,1,0,4.908732604167504e-06,1,8.935403319110107e-05,0,0.0012119470295917211,0,0.007947020648381617,0,0.94
148,148,19285,716,1,0,4.779186615013254e-06,1,8.9611909210287e-05,0,0.0012194283023834315,0,0.008029756089008043,0,0.94
149,149,19285,717,1,0,4.653930005725719e-06,0,9.01531111085359e-05,1,0.001224911506773794,0,0.008049855539142928,0,0.94
150,150,19285,718,1,0,4.546347395729804e-06,1,9.096681600417232e-05,0,0.0012264941327985114,0,0.008006695307551033,0,0.94
151,151,19285,719,1,0,4.479478877322298e-06,0,9.194986184852592e-05,0,0.0012227316410782258,1,0.00790225746153569,0,0.94
152,152,19285,720,1,0,4.460260538621694e-06,1,9.300533745194438e-05,0,0.0012145117809560552,0,0.007740634928846092,0,0.94
153,153,19285,721,1,0,4.504155053219892e-06,1,9.40041907932913e-05,0,0.001201958145519747,0,0.007527503773445348,0,0.94
154,154,19285,722,1,0,4.6207133237960354e-06,0,9.481274043181609e-05,1,0.001186196134728931,0,0.007269611745017408,0,0.94
155,155,19285,723,1,0,4.8098380829435294e-06,0,9.538179698732003e-05,1,0.0011677905570041192,0,0.006974314884822572,0,0.94
156,156,19285,724,1,0,5.066334308049331e-06,0,9.570838262472364e-05,0,0.0011469810349762522,1,0.006649180126688662,0,0.94
157,157,19285,725,1,0,5.3751173914671155e-06,1,9.57916642034962e-05,0,0.0011256123049569351,0,0.006301661403084429,0,0.94
158,158,19285,726,1,0,5.7268630706154535e-06,0,9.564812139344578e-05,1,0.0011041698649964127,0,0.0059388493657110495,0,0.94
159,159,19285,727,1,0,6.102762905241075e-06,0,9.533710555838316e-05,1,0.0010836985570545255,0,0.005567289940149437,0,0.94
160,160,19285,728,1,0,6.488126156021481e-06,0,9.492734392612974e-05,1,0.0010643841216805656,0,0.005192864019342006,0,0.94
161,161,19285,729,1,0,6.865359293302707e-06,0,9.452970381018734e-05,1,0.0010459104977441648,0,0.00482071916824857,0,0.94
162,162,19285,730,1,0,7.217014347983045e-06,0,9.426971753619598e-05,1,0.0010276410280222283,0,0.0044552438391679905,0,0.94
163,163,19285,731,1,0,7.527285308994498e-06,0,9.427029020244758e-05,0,0.0010088006647092159,1,0.004100074939433408,0,0.94
164,164,19285,732,1,0,7.783130889169457e-06,0,9.456438044022305e-05,1,0.000990468809199882,0,0.0037581303812194915,0,0.94
165,165,19285,733,1,0,7.974927574383412e-06,1,9.52093874817535e-05,0,0.0009726061454716127,0,0.003431659274712201,0,0.94
166,166,19285,734,1,0,8.107756116501715e-06,0,9.613654339918871e-05,0,0.0009559330460984368,1,0.003122303554887969,0,0.94
167,167,19285,735,1,0,8.1828166319399e-06,0,9.725948357638129e-05,1,0.0009423064999232444,0,0.0028311659581530964,0,0.94
168,168,19285,736,1,0,8.2079714720381e-06,0,9.851434726400485e-05,0,0.000931953943015155,1,0.0025588803231312175,0,0.94
169,169,19285,737,1,0,8.188281865356578e-06,1,9.977042661420096e-05,0,0.0009272778200633403,0,0.0023056811417500054,0,0.94
170,170,19285,738,1,0,8.138377136473005e-06,0,0.00010092414088033322,1,0.0009284385293070541,0,0.0020714701137901134,0,0.94
171,171,19285,739,1,0,8.064388617273559e-06,0,0.00010192897030168702,0,0.0009356113492373961,0,0.0018558781551904825,1,0.94
172,172,19285,740,1,0,7.975411870885444e-06,0,0.00010269470978755413,1,0.0009477448113454054,0,0.001678244525780119,0,0.94
173,173,19285,741,1,0,7.875044895711203e-06,0,0.00010324489869259201,0,0.0009631071059830945,1,0.0015444407489875237,0,0.94
174,174,19285,742,1,0,7.763609186789655e-06,0,0.00010354159413976338,0,0.0009814743830545655,1,0.0014665503165094953,0,0.94
175,175,19285,743,1,0,7.639309180849755e-06,0,0.00010357432768432138,0,0.0010032024575296096,1,0.0014467889212492848,0,0.94
176,176,19285,744,1,0,7.499379563972801e-06,0,0.00010330730408178705,1,0.001030040330779596,0,0.0014809096170558546,0,0.94
177,177,19285,745,1,0,7.341007816794732e-06,0,0.00010277090110562188,0,0.0010625248829616864,0,0.0015599746066016964,1,0.94
178,178,19285,746,1,0,7.1619702741462315e-06,1,0.0001019478282053461,0,0.0011006921530699685,0,0.001692265733982161,0,0.94
179,179,19285,747,1,0,6.9720649892065884e-06,0,0.00010085353568510321,1,0.0011430752752792724,0,0.0018718170486883953,0,0.94
180,180,19285,748,1,0,6.774795088574459e-06,0,9.955530658979932e-05,1,0.0011873363472461144,0,0.002099405839369219,0,0.94
181,181,19285,749,1,0,6.578256222011683e-06,0,9.813774498484398e-05,0,0.0012307214659986053,1,0.0023673589601600157,0,0.94
182,182,19285,750,1,0,6.3860531613278885e-06,0,9.665890069915657e-05,0,0.0012723093741471006,1,0.002663463909855064,0,0.94
183,183,19285,751,1,0,6.198983520757088e-06,0,9.516893591812523e-05,1,0.0013120815442220761,0,0.0029729412471552366,0,0.94
184,184,19285,752,1,0,6.015792296717499e-06,0,9.374049423098546e-05,1,0.0013498553702685353,0,0.0032804083096163133,0,0.94
185,185,19285,753,1,0,5.834050425758697e-06,0,9.244019169203359e-05,1,0.0013857038078081408,0,0.003571463116650443,0,0.94
186,186,19285,754,1,0,5.650927040411797e-06,0,9.136594575494458e-05,1,0.0014187924464022388,0,0.0038337751129251477,0,0.94
187,187,19285,755,1,0,5.463767954577994e-06,0,9.062337193424849e-05,1,0.0014478160058633985,0,0.004057702639804432,0,0.94
188,188,19285,756,1,0,5.270469110465786e-06,0,9.031159355614321e-05,1,0.0014712700821277501,0,0.004236517244032342,0,0.94
189,189,19285,757,1,0,5.06967050539134e-06,1,9.051207361173454e-05,0,0.001487704507766848,0,0.004366333716049782,0,0.94
190,190,19285,758,1,0,4.871878300612656e-06,0,9.120786488151928e-05,0,0.0014959132879918738,1,0.004445841451204165,0,0.94
191,191,19285,759,1,0,4.680961030346219e-06,0,9.232995276410722e-05,1,0.0014968956841421655,0,0.004475919012526082,0,0.94
192,192,19285,760,1,0,4.5049515666958426e-06,0,9.380792352741637e-05,1,0.0014908297055169135,0,0.00445919644480227,0,0.94
193,193,19285,761,1,0,4.346953932973453e-06,0,9.555958650327316e-05,1,0.00147888806577178,0,0.004399612692726576,0,0.94
194,194,19285,762,1,0,4.206868313497567e-06,0,9.754225192056543e-05,1,0.0014617071911123933,0,0.004302000274557238,0,0.94
195,195,19285,763,1,0,4.08221712911895e-06,0,9.973852662917085e-05,1,0.0014396387578263612,0,0.0041717168950063535,0,0.94
196,196,19285,764,1,0,3.969109126905873e-06,0,0.00010214742763357931,0,0.0014128400057353844,1,0.004014334043800193,0,0.94
197,197,19285,765,1,0,3.863099363182146e-06,0,0.00010470143041264915,1,0.0013832274793883607,0,0.0038353855794740948,0,0.94
