,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,23537,3997,1,0,0.00040765128345921235,0,0.005090536653974665,1,0.06782073907407613,0,0.322607259703503,0,0.6884057971014492
55,55,23537,3998,1,0,0.0003660074479015089,0,0.004575922649192328,1,0.06093441981731428,0,0.2905972064137895,0,0.6884057971014492
56,56,23537,3999,1,0,0.00032774901555942816,0,0.004103349780563231,1,0.05460256313182496,0,0.26114196936256906,0,0.6884057971014492
57,57,23537,4000,1,0,0.0002927566366106655,1,0.0036715097640031046,0,0.04880580845900591,0,0.2341538277686668,0,0.6884057971014492
58,58,23537,4001,1,0,0.0002608928278966728,0,0.0032786299506844955,0,0.043520228351730875,1,0.2095211568802358,0,0.6884057971014492
59,59,23537,4002,1,0,0.00023199248037646716,0,0.002922625220032659,1,0.038720539460066324,0,0.18711611239343373,0,0.6884057971014492
60,60,23537,4003,1,0,0.00020588121111963785,0,0.002601237524501212,1,0.03437816509245197,0,0.1668009749047635,0,0.6884057971014492
61,61,23537,4004,1,0,0.00018237247825004117,0,0.002312099293309091,1,0.030463989487591273,0,0.14843322319304922,0,0.6884057971014492
62,62,23537,4005,1,0,0.00016127431285804924,0,0.002052844985394517,1,0.02694762286203305,0,0.13186947626430323,0,0.6884057971014492
63,63,23537,4006,1,0,0.00014239409819433106,0,0.001821145219614242,1,0.023798315595147893,0,0.11696846982304152,0,0.6884057971014492
64,64,23537,4007,1,0,0.00012554257802714695,0,0.0016147357938694669,1,0.020985587796616908,0,0.10359323300290883,0,0.6884057971014492
65,65,23537,4008,1,0,0.00011053698881199887,0,0.0014314374292336849,1,0.018479765346243005,0,0.09161261806306023,0,0.6884057971014492
66,66,23537,4009,1,0,9.720334571057647e-05,0,0.0012691696212722868,0,0.01625239915063257,1,0.08090231675161479,0,0.6884057971014492
67,67,23537,4010,1,0,8.537797898665396e-05,0,0.0011258866549705472,0,0.014278412119569199,1,0.07134547647943881,0,0.6884057971014492
68,68,23537,4011,1,0,7.49084432336979e-05,0,0.00099963362910453,1,0.012535064198403719,0,0.06283300971377104,0,0.6884057971014492
69,69,23537,4012,1,0,6.565392474268006e-05,0,0.0008886010489203558,1,0.011000801921927553,0,0.05526367226542755,0,0.6884057971014492
70,70,23537,4013,1,0,5.7485262926735935e-05,0,0.0007911139027900911,0,0.009655620852595517,1,0.04854397085748677,0,0.6884057971014492
71,71,23537,4014,1,0,5.0284686687723314e-05,0,0.0007056052888587734,1,0.00848171231673221,0,0.0425879475666779,0,0.6884057971014492
72,72,23537,4015,1,0,4.394534984781896e-05,0,0.0006307190669596093,0,0.007460802942473315,1,0.03731687824175961,0,0.6884057971014492
73,73,23537,4016,1,0,3.8370733473183435e-05,0,0.0005651467130483749,1,0.006578075545873527,0,0.03265891354698143,0,0.6884057971014492
74,74,23537,4017,1,0,3.3473968210348345e-05,1,0.0005077922499046523,0,0.005817840238063308,0,0.028548684544960245,0,0.6884057971014492
75,75,23537,4018,1,0,2.9188185213491407e-05,1,0.0004575967589653785,0,0.0051658370363707445,0,0.02492688942336618,0,0.6884057971014492
76,76,23537,4019,1,0,2.5458398403573938e-05,1,0.00041362672504282385,0,0.0046079964581853435,0,0.02173987381468597,0,0.6884057971014492
77,77,23537,4020,1,0,2.2244307244774455e-05,0,0.0003750191282064953,1,0.004130950315655941,0,0.01893921392608069,0,0.6884057971014492
78,78,23537,4021,1,0,1.9503103813339384e-05,0,0.0003410691096996728,1,0.00372231017181417,0,0.016481309193581303,0,0.6884057971014492
79,79,23537,4022,1,0,1.7192649193751247e-05,1,0.00031118457549047374,0,0.0033708848688843306,0,0.014326989243771836,0,0.6884057971014492
80,80,23537,4023,1,0,1.5275820927052728e-05,0,0.0002848370956260002,0,0.0030668088560651618,1,0.012441138460338189,0,0.6884057971014492
81,81,23537,4024,1,0,1.3705424713004139e-05,1,0.0002615728146377396,0,0.0028034271790281953,0,0.010792340312636425,0,0.6884057971014492
82,82,23537,4025,1,0,1.2448681343436628e-05,0,0.0002409601280310057,1,0.002574185980285002,0,0.009352542730754471,0,0.6884057971014492
83,83,23537,4026,1,0,1.1462144599713815e-05,0,0.0002226750863594962,0,0.0023743636224821184,1,0.008096745146002404,0,0.6884057971014492
84,84,23537,4027,1,0,1.0706273892637198e-05,0,0.00020638339342775078,1,0.002201301018041263,0,0.007002707310753234,0,0.6884057971014492
85,85,23537,4028,1,0,1.013860791668642e-05,0,0.00019189140308954094,0,0.002051496857687302,0,0.006050679631365794,1,0.6884057971014492
86,86,23537,4029,1,0,9.717305666708662e-06,1,0.00017896560412372937,0,0.0019224410797607117,0,0.00524307710906041,0,0.6884057971014492
87,87,23537,4030,1,0,9.414251346684634e-06,0,0.00016741753317259388,1,0.0018111621384723138,0,0.004571024328610238,0,0.6884057971014492
88,88,23537,4031,1,0,9.198182143722772e-06,0,0.0001571218367705119,1,0.0017145683741657516,0,0.004033781756385277,0,0.6884057971014492
89,89,23537,4032,1,0,9.046587852542444e-06,0,0.00014798269288511816,0,0.0016296156171480391,1,0.0036224369973143896,0,0.6884057971014492
90,90,23537,4033,1,0,8.937178464903357e-06,0,0.00013989135487324484,1,0.0015553160900293862,0,0.003323104065534978,0,0.6884057971014492
91,91,23537,4034,1,0,8.849714411416987e-06,0,0.00013281978648292875,1,0.0014897859859191263,0,0.0031185108673675833,0,0.6884057971014492
92,92,23537,4035,1,0,8.766593529512871e-06,0,0.0001267286219201681,0,0.001432137595197828,1,0.002989822740046182,0,0.6884057971014492
93,93,23537,4036,1,0,8.673343287791456e-06,0,0.00012153766272974752,0,0.0013828591177792362,1,0.0029182555984368845,0,0.6884057971014492
94,94,23537,4037,1,0,8.558873702351824e-06,1,0.00011715233752753941,0,0.0013428854974920524,0,0.0028863023190393872,0,0.6884057971014492
95,95,23537,4038,1,0,8.426541655043614e-06,0,0.00011342829262615187,0,0.0013124656419958903,0,0.0028785429734825745,1,0.6884057971014492
96,96,23537,4039,1,0,8.27547309085665e-06,0,0.00011019878678326245,0,0.0012916180798418736,1,0.0029020054070597384,0,0.6884057971014492
97,97,23537,4040,1,0,8.111100849861683e-06,0,0.00010729327437119657,0,0.001280896993706031,1,0.0029530782408662675,0,0.6884057971014492
98,98,23537,4041,1,0,7.935751036623948e-06,0,0.00010455283604039715,1,0.0012806973476754886,0,0.003037067169423799,0,0.6884057971014492
99,99,23537,4042,1,0,7.750023529602708e-06,0,0.00010191467619569849,1,0.0012903666708118414,0,0.0031518522257293477,0,0.6884057971014492
100,100,23537,4043,1,0,7.553276007607709e-06,0,9.936884753159085e-05,1,0.0013088711727009773,0,0.0032909509761921566,0,0.6884057971014492
101,101,23537,4044,1,0,7.344267910895794e-06,0,9.69837251978708e-05,1,0.001333877259994889,0,0.0034449161665679167,0,0.6884057971014492
102,102,23537,4045,1,0,7.121734904498127e-06,0,9.486879799654352e-05,1,0.0013623973580352263,0,0.00360295111496226,0,0.6884057971014492
103,103,23537,4046,1,0,6.884805352242279e-06,1,9.314794269541786e-05,0,0.0013912240238032106,0,0.003754320739319976,0,0.6884057971014492
104,104,23537,4047,1,0,6.644313213962507e-06,1,9.186421093015888e-05,0,0.0014172985009309543,0,0.003889397174735268,0,0.6884057971014492
105,105,23537,4048,1,0,6.415502320621984e-06,0,9.101446437236544e-05,0,0.001437974220705771,0,0.004000318991828318,1,0.6884057971014492
106,106,23537,4049,1,0,6.210457396491683e-06,0,9.05177321822657e-05,1,0.001451172956802872,0,0.004101233845409423,0,0.6884057971014492
107,107,23537,4050,1,0,6.039963420589052e-06,0,9.032234724644478e-05,1,0.0014554489153504175,0,0.004195126460971445,0,0.6884057971014492
108,108,23537,4051,1,0,5.906286650583074e-06,0,9.038143859538385e-05,0,0.0014499824077644373,0,0.00429332040108385,1,0.6884057971014492
109,109,23537,4052,1,0,5.805861900852193e-06,0,9.062348489555375e-05,1,0.0014345250468619892,0,0.00441903019214207,0,0.6884057971014492
110,110,23537,4053,1,0,5.731199677713244e-06,0,9.105420824793142e-05,1,0.0014093157269475375,0,0.004577192627461511,0,0.6884057971014492
111,111,23537,4054,1,0,5.672805547481363e-06,0,9.166932411023619e-05,1,0.0013749828154064672,0,0.004775512472790322,0,0.6884057971014492
112,112,23537,4055,1,0,5.620774268746099e-06,0,9.250117430213374e-05,0,0.0013324440132298993,1,0.005009986269290727,0,0.6884057971014492
113,113,23537,4056,1,0,5.565948841007578e-06,1,9.352283551895458e-05,0,0.001284656439613548,0,0.005269722390726936,0,0.6884057971014492
114,114,23537,4057,1,0,5.511722116570534e-06,1,9.468511142908297e-05,0,0.0012334559383042126,0,0.0055397742616740235,0,0.6884057971014492
115,115,23537,4058,1,0,5.467018663305674e-06,1,9.588332253143613e-05,0,0.0011813039905901096,0,0.0058038118955681004,0,0.6884057971014492
116,116,23537,4059,1,0,5.449908184553117e-06,0,9.698719976041193e-05,1,0.0011297379765063354,0,0.006046231318351585,0,0.6884057971014492
117,117,23537,4060,1,0,5.471001959349233e-06,0,9.793532337868631e-05,1,0.0010796396248109357,0,0.006253598520054062,0,0.6884057971014492
118,118,23537,4061,1,0,5.5370594873206545e-06,1,9.870267368554156e-05,0,0.0010313651168417292,0,0.006415475534213091,0,0.6884057971014492
119,119,23537,4062,1,0,5.6556588483351935e-06,0,9.926172763613328e-05,1,0.0009849065072182737,0,0.006524741830822443,0,0.6884057971014492
120,120,23537,4063,1,0,5.820364171156999e-06,1,9.967544339742951e-05,0,0.0009400415016337108,0,0.00657754172824371,0,0.6884057971014492
121,121,23537,4064,1,0,6.035430476505044e-06,0,9.992879181802663e-05,0,0.0008964536195486953,1,0.0065729808280632265,0,0.6884057971014492
122,122,23537,4065,1,0,6.290921589736759e-06,0,0.00010001899367220228,1,0.000855663155691054,0,0.006512675268712291,0,0.6884057971014492
123,123,23537,4066,1,0,6.577477403944739e-06,0,9.997978095722703e-05,1,0.0008180057190790246,0,0.0064002348142728465,0,0.6884057971014492
124,124,23537,4067,1,0,6.879683626784592e-06,0,9.985358270720961e-05,0,0.0007844798163278565,1,0.0062407387586577625,0,0.6884057971014492
125,125,23537,4068,1,0,7.179813185195793e-06,0,9.965385340431193e-05,1,0.0007571094450363349,0,0.006040244423472063,0,0.6884057971014492
126,126,23537,4069,1,0,7.460067830660923e-06,0,9.946238599758634e-05,1,0.0007361769537843081,0,0.005805352431029689,0,0.6884057971014492
127,127,23537,4070,1,0,7.704372704875249e-06,0,9.933992844714201e-05,0,0.0007221915809429075,1,0.005542840968543616,0,0.6884057971014492
128,128,23537,4071,1,0,7.899575490723454e-06,0,9.929849101047932e-05,1,0.0007164083711546811,0,0.005259372568349784,0,0.6884057971014492
129,129,23537,4072,1,0,8.036074117428409e-06,0,9.940275575211454e-05,1,0.0007182083918390968,0,0.004961270991663445,0,0.6884057971014492
130,130,23537,4073,1,0,8.107973907235303e-06,0,9.968609333737771e-05,0,0.000727186364156288,1,0.004654362063694921,0,0.6884057971014492
131,131,23537,4074,1,0,8.112898397047439e-06,1,0.00010012801400993963,0,0.0007437550758852195,0,0.004343870244533308,0,0.6884057971014492
132,132,23537,4075,1,0,8.062641273089823e-06,0,0.00010068598861840402,1,0.0007665794330510893,0,0.0040343618790607775,0,0.6884057971014492
133,133,23537,4076,1,0,7.964165399745438e-06,0,0.0001013375798838091,1,0.0007946914787117489,0,0.003729726075689002,0,0.6884057971014492
134,134,23537,4077,1,0,7.829922796733964e-06,0,0.00010206092030619579,0,0.0008262572690962478,0,0.0034331847211901017,1,0.6884057971014492
135,135,23537,4078,1,0,7.668321884911202e-06,1,0.00010280421305928147,0,0.0008590803262965637,0,0.0031672466653763624,0,0.6884057971014492
136,136,23537,4079,1,0,7.496138868146741e-06,1,0.00010351464352641292,0,0.0008908823223395849,0,0.002940527702333492,0,0.6884057971014492
137,137,23537,4080,1,0,7.331635467331484e-06,0,0.00010410180261942642,1,0.0009195411114950045,0,0.002767442026764221,0,0.6884057971014492
138,138,23537,4081,1,0,7.187719867752243e-06,0,0.00010453602442320244,1,0.0009432587457722169,0,0.0026521453789829603,0,0.6884057971014492
139,139,23537,4082,1,0,7.074569249478269e-06,0,0.00010481432357703449,0,0.0009606577459869759,0,0.0025919705225123896,1,0.6884057971014492
140,140,23537,4083,1,0,6.993072673256761e-06,0,0.00010492223276932238,1,0.0009708159760144474,0,0.0025991563709431287,0,0.6884057971014492
141,141,23537,4084,1,0,6.938029214771565e-06,0,0.00010492851405584257,1,0.0009732548250991409,0,0.002669646016920316,0,0.6884057971014492
142,142,23537,4085,1,0,6.900411156540843e-06,0,0.00010489243752028983,1,0.0009678955899676002,0,0.002804518192899102,0,0.6884057971014492
143,143,23537,4086,1,0,6.8695032526936e-06,0,0.0001049065549423479,1,0.0009549971005319961,0,0.002995260728020858,0,0.6884057971014492
144,144,23537,4087,1,0,6.834607938362119e-06,1,0.00010507211866007475,0,0.0009350850008554727,0,0.003228101370639377,0,0.6884057971014492
145,145,23537,4088,1,0,6.797303147618297e-06,1,0.00010541164493833003,0,0.0009088803777140022,0,0.0034863220170128864,0,0.6884057971014492
146,146,23537,4089,1,0,6.764760647286979e-06,0,0.00010590790057458207,0,0.0008772329779895498,1,0.0037524802435306183,0,0.6884057971014492
147,147,23537,4090,1,0,6.74251054987039e-06,0,0.0001064741758009271,0,0.0008429069083200763,0,0.004010173667037527,1,0.6884057971014492
148,148,23537,4091,1,0,6.736416294190332e-06,0,0.00010698790558658905,0,0.0008074545538222173,1,0.004265168715700735,0,0.6884057971014492
149,149,23537,4092,1,0,6.745414972287627e-06,1,0.00010731467856959584,0,0.0007748396916801217,0,0.004512855721031753,0,0.6884057971014492
150,150,23537,4093,1,0,6.775129514243888e-06,0,0.00010732779815116716,0,0.0007468384728188324,1,0.004758134761620574,0,0.6884057971014492
151,151,23537,4094,1,0,6.821114581111793e-06,0,0.00010692178493532536,1,0.0007269931249247135,0,0.004999227229572539,0,0.6884057971014492
152,152,23537,4095,1,0,6.8814566332927835e-06,0,0.00010609378985391485,0,0.0007161908308771585,1,0.005230762155113986,0,0.6884057971014492
153,153,23537,4096,1,0,6.949183842492132e-06,0,0.00010482327468602909,1,0.0007168134365999801,0,0.005445107696080174,0,0.6884057971014492
154,154,23537,4097,1,0,7.015082940710238e-06,1,0.00010321762828192522,0,0.0007284890894307656,0,0.005633866645067779,0,0.6884057971014492
155,155,23537,4098,1,0,7.080277649073386e-06,0,0.00010132608861805476,1,0.000750530619384098,0,0.005789141725757834,0,0.6884057971014492
156,156,23537,4099,1,0,7.1390702947911084e-06,1,9.929403164322746e-05,0,0.0007808552249258102,0,0.005904430029707319,0,0.6884057971014492
157,157,23537,4100,1,0,7.20184726011183e-06,0,9.718137969819806e-05,1,0.000816658866021056,0,0.005975139444654694,0,0.6884057971014492
158,158,23537,4101,1,0,7.268206508270972e-06,0,9.512359290280504e-05,0,0.0008548522490826034,1,0.005998782757684696,0,0.6884057971014492
159,159,23537,4102,1,0,7.33994686806269e-06,0,9.315693001961706e-05,1,0.0008942690626836255,0,0.005974927536036772,0,0.6884057971014492
160,160,23537,4103,1,0,7.413035125723729e-06,0,9.138543876549572e-05,1,0.0009328500031480025,0,0.005904980465157266,0,0.6884057971014492
161,161,23537,4104,1,0,7.480350285001727e-06,0,8.988476350064434e-05,1,0.0009696191450743547,0,0.005791874783860255,0,0.6884057971014492
162,162,23537,4105,1,0,7.533296279180963e-06,0,8.874955078297977e-05,1,0.0010032628763941374,0,0.00563971538000479,0,0.6884057971014492
163,163,23537,4106,1,0,7.563269888897914e-06,1,8.807230301220607e-05,0,0.0010324469706272327,0,0.005453421657736764,0,0.6884057971014492
164,164,23537,4107,1,0,7.573830841870769e-06,0,8.785867128839276e-05,1,0.0010559366752887368,0,0.005238395317001893,0,0.6884057971014492
165,165,23537,4108,1,0,7.562934852269502e-06,1,8.814249774762132e-05,0,0.0010727087457998098,0,0.005000229474265239,0,0.6884057971014492
166,166,23537,4109,1,0,7.545235845651757e-06,0,8.883495017991444e-05,0,0.0010820283940266903,1,0.004744467256333458,0,0.6884057971014492
167,167,23537,4110,1,0,7.524709823682469e-06,0,8.983249613310671e-05,1,0.0010853302039899012,0,0.00447641194321115,0,0.6884057971014492
168,168,23537,4111,1,0,7.50727134587034e-06,0,9.105636402564423e-05,0,0.0010831418531125798,0,0.004200986595721497,1,0.6884057971014492
169,169,23537,4112,1,0,7.492496443239506e-06,0,9.236264385519344e-05,1,0.001076875271697044,0,0.003942561151410275,0,0.6884057971014492
170,170,23537,4113,1,0,7.4762331691961746e-06,0,9.370963599882955e-05,1,0.0010672896100165953,0,0.0037116691118278026,0,0.6884057971014492
171,171,23537,4114,1,0,7.452167225864987e-06,0,9.506444515429819e-05,0,0.001054749639752309,1,0.003524618366458566,0,0.6884057971014492
172,172,23537,4115,1,0,7.413305513409884e-06,1,9.637478969456974e-05,0,0.001041175568420457,0,0.0033873742399771834,0,0.6884057971014492
173,173,23537,4116,1,0,7.364203415064289e-06,0,9.759286217187215e-05,1,0.001027094454416863,0,0.00329895275932847,0,0.6884057971014492
174,174,23537,4117,1,0,7.3032792746327624e-06,1,9.870941067374723e-05,0,0.0010135710082621013,0,0.003253199982798299,0,0.6884057971014492
175,175,23537,4118,1,0,7.245209036066559e-06,0,9.965337178188985e-05,1,0.0010007982486431417,0,0.0032408016643033157,0,0.6884057971014492
176,176,23537,4119,1,0,7.193643908145694e-06,0,0.00010045256837095407,0,0.0009884613014095676,1,0.003251074026957526,0,0.6884057971014492
177,177,23537,4120,1,0,7.153915562218351e-06,1,0.0001010626351101873,0,0.000977767703852164,0,0.0032733572432819815,0,0.6884057971014492
178,178,23537,4121,1,0,7.13590681160118e-06,1,0.00010145996545270333,0,0.0009685558905613552,0,0.0032979808718169848,0,0.6884057971014492
179,179,23537,4122,1,0,7.149339680412249e-06,0,0.00010159226070349608,0,0.0009612630429339782,1,0.0033168443162558776,0,0.6884057971014492
180,180,23537,4123,1,0,7.197847207331836e-06,0,0.00010139879954732052,0,0.0009573814709355522,1,0.0033236858844239454,0,0.6884057971014492
181,181,23537,4124,1,0,7.282456409781988e-06,0,0.00010082144292304416,0,0.0009585995297179899,1,0.0033141202343919575,0,0.6884057971014492
182,182,23537,4125,1,0,7.395701464855878e-06,0,9.981343812437708e-05,0,0.0009675738360959133,0,0.0032855176049992017,1,0.6884057971014492
183,183,23537,4126,1,0,7.5252656238545945e-06,1,9.834500608892218e-05,0,0.0009853580587279392,0,0.0032567089147399805,0,0.6884057971014492
184,184,23537,4127,1,0,7.667545881450498e-06,0,9.640580179133323e-05,0,0.0010121818126614238,1,0.003234492899147094,0,0.6884057971014492
185,185,23537,4128,1,0,7.81139504097446e-06,0,9.400482831412228e-05,1,0.0010483702896771582,0,0.0032329916422490185,0,0.6884057971014492
186,186,23537,4129,1,0,7.950671112393807e-06,0,9.124232038142924e-05,0,0.001091972940415969,1,0.0032572632871762748,0,0.6884057971014492
187,187,23537,4130,1,0,8.076324536068655e-06,0,8.818365914720651e-05,1,0.0011429446645295608,0,0.003306431206644421,0,0.6884057971014492
188,188,23537,4131,1,0,8.178785401447223e-06,0,8.500232307091867e-05,0,0.0011990320219627602,1,0.0033752191841211515,0,0.6884057971014492
189,189,23537,4132,1,0,8.249032216637383e-06,0,8.179348108905699e-05,0,0.0012600892269399944,1,0.003455744753499186,0,0.6884057971014492
190,190,23537,4133,1,0,8.279489822899892e-06,0,7.865577930853868e-05,1,0.0013257351390620262,0,0.003539125040025662,0,0.6884057971014492
191,191,23537,4134,1,0,8.264617193711043e-06,0,7.570888191208377e-05,0,0.0013947019155641038,1,0.003616717234767524,0,0.6884057971014492
192,192,23537,4135,1,0,8.201175950913573e-06,0,7.298768755955599e-05,0,0.0014673568054399885,1,0.003680961469553685,0,0.6884057971014492
193,193,23537,4136,1,0,8.088230568324681e-06,0,7.05260196370466e-05,1,0.0015435648937389599,0,0.003725866440445459,0,0.6884057971014492
194,194,23537,4137,1,0,7.92695204379629e-06,1,6.838155597836626e-05,0,0.0016220801929537083,0,0.003747207985090945,0,0.6884057971014492
195,195,23537,4138,1,0,7.731364816579717e-06,1,6.653416788592781e-05,0,0.001701297152884806,0,0.0037425167910784232,0,0.6884057971014492
