,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,22659,4206,1,0,0.00018891446720485552,0,0.002524628900606951,0,0.03020469818578021,1,0.1455439171396722,0,0.7391304347826086
62,62,22659,4207,1,0,0.00016740528380054627,0,0.002236568142335355,0,0.026743295683237318,1,0.12876546531587754,0,0.7391304347826086
63,63,22659,4208,1,0,0.00014819625769210462,0,0.0019786787114747456,0,0.023650107544868893,1,0.11375101544113024,0,0.7391304347826086
64,64,22659,4209,1,0,0.00013108549278199785,0,0.0017483313872881986,1,0.02089817104367665,0,0.1003449970393381,0,0.7391304347826086
65,65,22659,4210,1,0,0.00011587603698385219,1,0.0015430782250148024,0,0.018459773771706416,0,0.08839956046735847,0,0.7391304347826086
66,66,22659,4211,1,0,0.00010239057236314776,0,0.0013605580336417528,0,0.016307487784294687,0,0.07777567319700206,1,0.7391304347826086
67,67,22659,4212,1,0,9.045557989969883e-05,0,0.0011985869998469843,1,0.014413473455417023,0,0.06836364683643711,0,0.7391304347826086
68,68,22659,4213,1,0,7.991391064674869e-05,0,0.001055182085342873,0,0.01275036384881883,1,0.06005014067205859,0,0.7391304347826086
69,69,22659,4214,1,0,7.061666736490585e-05,0,0.0009284531175049497,1,0.011293750183721548,0,0.05273774966518394,0,0.7391304347826086
70,70,22659,4215,1,0,6.242525653167667e-05,0,0.000816753495469135,1,0.010019627992688991,0,0.046328639450898,0,0.7391304347826086
71,71,22659,4216,1,0,5.521204610437047e-05,0,0.0007185727486184824,0,0.008906575415016538,0,0.04072753397665775,1,0.7391304347826086
72,72,22659,4217,1,0,4.886080588748208e-05,0,0.0006324970648196773,0,0.007934459899025588,1,0.035862907464807185,0,0.7391304347826086
73,73,22659,4218,1,0,4.32668074155264e-05,0,0.0005572242577223628,0,0.00708665624681037,1,0.03165519427507064,0,0.7391304347826086
74,74,22659,4219,1,0,3.833658385627833e-05,1,0.0004915170058601816,0,0.006348930250052716,0,0.028037609792765348,0,0.7391304347826086
75,75,22659,4220,1,0,3.399847577308412e-05,0,0.0004342197741379899,1,0.005708240159594472,0,0.024940811776708843,0,0.7391304347826086
76,76,22659,4221,1,0,3.0183444848393753e-05,0,0.0003843418207724894,1,0.00515305303430125,0,0.02229663235911237,0,0.7391304347826086
77,77,22659,4222,1,0,2.683512749126994e-05,0,0.0003410150758202711,1,0.004672092320337534,0,0.02003981689393696,0,0.7391304347826086
78,78,22659,4223,1,0,2.3899964540307294e-05,0,0.0003035209716825789,0,0.004254691005643991,1,0.018109700154544838,0,0.7391304347826086
79,79,22659,4224,1,0,2.132815115884085e-05,0,0.000271179859539456,1,0.0038928273283813913,0,0.016451459342796643,0,0.7391304347826086
80,80,22659,4225,1,0,1.9073713253149656e-05,0,0.0002434464146797164,0,0.0035782223109979724,1,0.015016844816243692,0,0.7391304347826086
81,81,22659,4226,1,0,1.709476386411788e-05,1,0.00021973943664143608,0,0.003306114614605059,0,0.013764422788087665,0,0.7391304347826086
82,82,22659,4227,1,0,1.5364775983992863e-05,0,0.00019953279365960108,1,0.0030707321937986556,0,0.012659422793009582,0,0.7391304347826086
83,83,22659,4228,1,0,1.3854186645816473e-05,0,0.00018238085224374674,1,0.0028673996737699453,0,0.011673299067624493,0,0.7391304347826086
84,84,22659,4229,1,0,1.2541212981399963e-05,1,0.00016789132377499673,0,0.0026911358737325914,0,0.01078310913157647,0,0.7391304347826086
85,85,22659,4230,1,0,1.1413739961436296e-05,0,0.00015568736739040364,0,0.0025370441373893885,0,0.009970796766793438,1,0.7391304347826086
86,86,22659,4231,1,0,1.0452411738535623e-05,0,0.00014542995391585942,0,0.0024005135082925916,1,0.009242369874703726,0,0.7391304347826086
87,87,22659,4232,1,0,9.642126754279345e-06,1,0.00013677577603782965,0,0.0022792423125058718,0,0.008593950401793754,0,0.7391304347826086
88,88,22659,4233,1,0,8.974834667319626e-06,0,0.00012939728367818542,1,0.0021702832401227726,0,0.008030740024801265,0,0.7391304347826086
89,89,22659,4234,1,0,8.433509936557504e-06,0,0.00012306803125276505,0,0.002071919671211919,1,0.007550305377890904,0,0.7391304347826086
90,90,22659,4235,1,0,8.004386238702711e-06,1,0.00011754884007743834,0,0.0019840207360816283,0,0.007145435790204494,0,0.7391304347826086
91,91,22659,4236,1,0,7.680313263653376e-06,0,0.0001126660077632364,1,0.001905237743008105,0,0.006805456217821627,0,0.7391304347826086
92,92,22659,4237,1,0,7.445116263768841e-06,1,0.00010832714984680695,0,0.00183491647118406,0,0.006517840626643405,0,0.7391304347826086
93,93,22659,4238,1,0,7.297135856267333e-06,1,0.00010440928914196224,0,0.0017717039717017615,0,0.006269673604418752,0,0.7391304347826086
94,94,22659,4239,1,0,7.234246221362198e-06,0,0.00010083446499683477,1,0.0017139338754322308,0,0.0060487763108883295,0,0.7391304347826086
95,95,22659,4240,1,0,7.249158577828212e-06,0,9.758613505760599e-05,1,0.001659825933576732,0,0.005844459163992347,0,0.7391304347826086
96,96,22659,4241,1,0,7.3329164640162e-06,0,9.467319776244756e-05,0,0.0016076733205732715,1,0.005647936936175574,0,0.7391304347826086
97,97,22659,4242,1,0,7.469121865986834e-06,0,9.20853242446283e-05,1,0.0015578282312605093,0,0.005452472478430208,0,0.7391304347826086
98,98,22659,4243,1,0,7.637684175230953e-06,0,8.98849560767417e-05,1,0.0015097119355514668,0,0.005253321907255535,0,0.7391304347826086
99,99,22659,4244,1,0,7.817373845630686e-06,0,8.811429649647733e-05,1,0.0014636701602913022,0,0.005047548331945607,0,0.7391304347826086
100,100,22659,4245,1,0,7.98802031357606e-06,1,8.68392389114688e-05,0,0.0014194791107194613,0,0.004833759988269862,0,0.7391304347826086
101,101,22659,4246,1,0,8.143163568335146e-06,0,8.605290395656543e-05,0,0.001376628889591713,1,0.004611815960370488,0,0.7391304347826086
102,102,22659,4247,1,0,8.272538305774504e-06,0,8.571345076723906e-05,0,0.0013362841537509949,0,0.004382530653029449,1,0.7391304347826086
103,103,22659,4248,1,0,8.37337129333136e-06,0,8.571250534036249e-05,0,0.001298335989525415,1,0.0041673204742315685,0,0.7391304347826086
104,104,22659,4249,1,0,8.441388783554212e-06,0,8.590709154966118e-05,1,0.0012651708118181803,0,0.0039747334088880105,0,0.7391304347826086
105,105,22659,4250,1,0,8.47235628003118e-06,0,8.621621165604599e-05,0,0.001237173589688253,1,0.0038198787881190952,0,0.7391304347826086
106,106,22659,4251,1,0,8.462534239273577e-06,1,8.651666095226698e-05,0,0.001216741296278079,0,0.003708143469239692,0,0.7391304347826086
107,107,22659,4252,1,0,8.420238612781791e-06,0,8.672902842637268e-05,1,0.0012038857999466497,0,0.003638437006484724,0,0.7391304347826086
108,108,22659,4253,1,0,8.347733365552096e-06,0,8.683953139835636e-05,0,0.001198535825742541,1,0.0036048436351976882,0,0.7391304347826086
109,109,22659,4254,1,0,8.252300792941148e-06,0,8.679252594736984e-05,1,0.0012011881659321148,0,0.0035985254985548207,0,0.7391304347826086
110,110,22659,4255,1,0,8.137273491120615e-06,0,8.664303764547211e-05,1,0.0012104185958062574,0,0.003609426840192385,0,0.7391304347826086
111,111,22659,4256,1,0,8.003760042324934e-06,0,8.645223484947708e-05,1,0.0012250738390304505,0,0.0036275989768609846,0,0.7391304347826086
112,112,22659,4257,1,0,7.85137897462455e-06,1,8.632556156709878e-05,0,0.0012431020356495764,0,0.003644113136012631,0,0.7391304347826086
113,113,22659,4258,1,0,7.690139337569265e-06,0,8.630922896383599e-05,0,0.001262102195385677,0,0.0036516019280536907,1,0.7391304347826086
114,114,22659,4259,1,0,7.522659731958951e-06,1,8.642141267737821e-05,0,0.001279633846020183,0,0.0036644234167753347,0,0.7391304347826086
115,115,22659,4260,1,0,7.366616533156137e-06,0,8.661524486014275e-05,0,0.0012934697348327298,1,0.0036854536601387,0,0.7391304347826086
116,116,22659,4261,1,0,7.22759589722092e-06,0,8.680670338125825e-05,0,0.0013036123449248816,1,0.0037255903817120153,0,0.7391304347826086
117,117,22659,4262,1,0,7.11196942338364e-06,1,8.689469357444259e-05,0,0.0013111546421418017,0,0.003787412202266777,0,0.7391304347826086
118,118,22659,4263,1,0,7.029943225706087e-06,0,8.677834722380358e-05,1,0.0013170482138567792,0,0.003868284108341562,0,0.7391304347826086
119,119,22659,4264,1,0,6.979947345420884e-06,0,8.644340542618997e-05,0,0.0013224065034406736,1,0.003961824464516333,0,0.7391304347826086
120,120,22659,4265,1,0,6.961317987589206e-06,0,8.584687847637315e-05,0,0.001329114475945826,0,0.004059605690392595,1,0.7391304347826086
121,121,22659,4266,1,0,6.967000961151185e-06,1,8.499327743118393e-05,0,0.0013371527702460766,0,0.00417258029014607,0,0.7391304347826086
122,122,22659,4267,1,0,6.9977932227589715e-06,0,8.387518352590552e-05,0,0.0013466790556165304,1,0.0042989927908955216,0,0.7391304347826086
123,123,22659,4268,1,0,7.045735707303284e-06,0,8.248375627777291e-05,1,0.0013586442064889895,0,0.004444763150027199,0,0.7391304347826086
124,124,22659,4269,1,0,7.106613053879618e-06,1,8.088562687732243e-05,0,0.0013722404948714347,0,0.004607770490856748,0,0.7391304347826086
125,125,22659,4270,1,0,7.183223192194387e-06,1,7.910309327970356e-05,0,0.0013870265105794387,0,0.004781353309783022,0,0.7391304347826086
126,126,22659,4271,1,0,7.280565890911173e-06,0,7.718912437171464e-05,1,0.0014016979160736396,0,0.00495598401109508,0,0.7391304347826086
127,127,22659,4272,1,0,7.399578479360611e-06,0,7.524246792682628e-05,1,0.0014145893288860418,0,0.005121035982782366,0,0.7391304347826086
128,128,22659,4273,1,0,7.5401995405042614e-06,0,7.337074114485954e-05,1,0.001423949501475139,0,0.005266254814734002,0,0.7391304347826086
129,129,22659,4274,1,0,7.695065019257478e-06,1,7.171935584252389e-05,0,0.0014281716056568534,0,0.0053828018747502085,0,0.7391304347826086
130,130,22659,4275,1,0,7.863846638925575e-06,0,7.036723684269129e-05,0,0.0014259527468139651,0,0.0054638728949181585,1,0.7391304347826086
131,131,22659,4276,1,0,8.036981044729305e-06,0,6.935700475197936e-05,1,0.0014163821223427493,0,0.00552487941969645,0,0.7391304347826086
132,132,22659,4277,1,0,8.208537701065607e-06,0,6.873117215784269e-05,1,0.0013989689428314538,0,0.005570208016502789,0,0.7391304347826086
133,133,22659,4278,1,0,8.368725142358618e-06,0,6.851079807429038e-05,0,0.0013736252602587836,1,0.005612654489551789,0,0.7391304347826086
134,134,22659,4279,1,0,8.506679274335063e-06,0,6.866584617325859e-05,1,0.0013424634529852538,0,0.005656992515538628,0,0.7391304347826086
135,135,22659,4280,1,0,8.611862536827917e-06,0,6.922034155009791e-05,0,0.0013066554982481356,1,0.0057029803020032955,0,0.7391304347826086
136,136,22659,4281,1,0,8.675205817399806e-06,0,7.0096003736512e-05,0,0.0012700247987085089,1,0.005746730510981504,0,0.7391304347826086
137,137,22659,4282,1,0,8.689857643981755e-06,0,7.121305350543577e-05,1,0.001236251713696945,0,0.0057823224455408615,0,0.7391304347826086
138,138,22659,4283,1,0,8.651544256577229e-06,0,7.252294643799404e-05,1,0.001207862885469192,0,0.005803229713340815,0,0.7391304347826086
139,139,22659,4284,1,0,8.55860720362794e-06,1,7.398687332861833e-05,0,0.0011866625851831563,0,0.005803397714705071,0,0.7391304347826086
140,140,22659,4285,1,0,8.422873637912034e-06,1,7.55424470714579e-05,0,0.0011726887257774736,0,0.005777945704061864,0,0.7391304347826086
141,141,22659,4286,1,0,8.261917062205059e-06,1,7.712994664229514e-05,0,0.0011648122950202492,0,0.00572353685223719,0,0.7391304347826086
142,142,22659,4287,1,0,8.102148573176048e-06,0,7.865362950852607e-05,0,0.0011611792172499112,1,0.005638486840302126,0,0.7391304347826086
143,143,22659,4288,1,0,7.961863675456439e-06,0,8.000482770898607e-05,1,0.0011614656674505692,0,0.0055226856694392725,0,0.7391304347826086
144,144,22659,4289,1,0,7.854640043403326e-06,0,8.115009388385643e-05,0,0.0011641263874610018,1,0.005377399937267775,0,0.7391304347826086
145,145,22659,4290,1,0,7.782839962264481e-06,0,8.201994537423766e-05,0,0.0011702832574005916,0,0.005205010554364421,1,0.7391304347826086
146,146,22659,4291,1,0,7.741217542855031e-06,1,8.25894626514664e-05,0,0.0011792908183767747,0,0.005028650226006826,0,0.7391304347826086
147,147,22659,4292,1,0,7.730751723449415e-06,0,8.282255308796607e-05,1,0.001190926473544799,0,0.004858698276335076,0,0.7391304347826086
148,148,22659,4293,1,0,7.742791655305397e-06,0,8.275892602301122e-05,1,0.0012040638703389474,0,0.004712162960675447,0,0.7391304347826086
149,149,22659,4294,1,0,7.772044319907483e-06,1,8.246957558649046e-05,0,0.001217133685511678,0,0.004596346661718977,0,0.7391304347826086
150,150,22659,4295,1,0,7.820146716723617e-06,1,8.201046292769896e-05,0,0.0012283901915320233,0,0.004512042668078763,0,0.7391304347826086
151,151,22659,4296,1,0,7.891029139483006e-06,0,8.143790143506262e-05,0,0.0012361503370634942,0,0.004455145057919822,1,0.7391304347826086
152,152,22659,4297,1,0,7.984739483931314e-06,0,8.076196342185333e-05,0,0.0012389700834522987,1,0.0044384406445037725,0,0.7391304347826086
153,153,22659,4298,1,0,8.10053949348073e-06,0,7.996459841776895e-05,0,0.0012375964529438908,1,0.0044600614906044195,0,0.7391304347826086
154,154,22659,4299,1,0,8.230598796353374e-06,0,7.901152446198317e-05,0,0.0012337819985532965,1,0.004524428687347912,0,0.7391304347826086
155,155,22659,4300,1,0,8.363243437730392e-06,0,7.786351840259384e-05,1,0.0012308698217481113,0,0.004627038312687964,0,0.7391304347826086
156,156,22659,4301,1,0,8.485112772710801e-06,1,7.655895575993765e-05,0,0.0012310083741079228,0,0.004758373346824686,0,0.7391304347826086
157,157,22659,4302,1,0,8.594152531035138e-06,0,7.509648501120451e-05,1,0.001235734894341809,0,0.004905892936087701,0,0.7391304347826086
158,158,22659,4303,1,0,8.682583025654252e-06,0,7.358450559929646e-05,0,0.00124489263968926,0,0.005056024417287725,1,0.7391304347826086
159,159,22659,4304,1,0,8.748692367702018e-06,0,7.205916578893623e-05,1,0.0012572207351036636,0,0.0052157057645763035,0,0.7391304347826086
160,160,22659,4305,1,0,8.788286592550974e-06,0,7.064253591377113e-05,0,0.0012707966112957669,1,0.005380290138671994,0,0.7391304347826086
161,161,22659,4306,1,0,8.796592819127463e-06,1,6.936448001098683e-05,0,0.0012852928408718198,0,0.005553841066306953,0,0.7391304347826086
162,162,22659,4307,1,0,8.78006274665334e-06,0,6.825279290353813e-05,1,0.0012992241746467253,0,0.005733281070255522,0,0.7391304347826086
163,163,22659,4308,1,0,8.73860888243774e-06,1,6.735768337055368e-05,0,0.0013119864928503539,0,0.005911735328391524,0,0.7391304347826086
164,164,22659,4309,1,0,8.688070920319366e-06,0,6.665102930456485e-05,1,0.001322490790317844,0,0.006080046246176847,0,0.7391304347826086
165,165,22659,4310,1,0,8.633050452849145e-06,0,6.618701635437934e-05,0,0.0013295251595039426,1,0.0062283891187626,0,0.7391304347826086
166,166,22659,4311,1,0,8.579727074280811e-06,0,6.593177460943767e-05,1,0.0013337541912626033,0,0.0063476077114815585,0,0.7391304347826086
167,167,22659,4312,1,0,8.527744596903474e-06,0,6.593159804756332e-05,1,0.0013347799140073014,0,0.006430141663399337,0,0.7391304347826086
168,168,22659,4313,1,0,8.472941795180968e-06,1,6.621628861919344e-05,0,0.0013330546376045147,0,0.006470549530805295,0,0.7391304347826086
169,169,22659,4314,1,0,8.420065874963523e-06,0,6.677149416194689e-05,1,0.001328436616390144,0,0.0064656921359709275,0,0.7391304347826086
170,170,22659,4315,1,0,8.365843018457408e-06,1,6.763903899803883e-05,0,0.0013205099572333773,0,0.0064146613140624135,0,0.7391304347826086
171,171,22659,4316,1,0,8.322134772655647e-06,0,6.875789169992023e-05,0,0.0013087234328887105,1,0.00631853792848394,0,0.7391304347826086
172,172,22659,4317,1,0,8.289300754421342e-06,0,7.006364374534593e-05,0,0.0012943745840636605,1,0.006180051464060567,0,0.7391304347826086
173,173,22659,4318,1,0,8.269390125934531e-06,1,7.144693340784416e-05,0,0.0012794858959728778,0,0.006003198207064948,0,0.7391304347826086
174,174,22659,4319,1,0,8.26934068751848e-06,0,7.278116178605267e-05,1,0.0012656140501564525,0,0.005792859624086181,0,0.7391304347826086
175,175,22659,4320,1,0,8.28539081199641e-06,0,7.401349430165203e-05,1,0.0012542056275629445,0,0.005554448880797558,0,0.7391304347826086
176,176,22659,4321,1,0,8.315694803437431e-06,1,7.512910729836414e-05,0,0.0012454169582689057,0,0.005293602231779846,0,0.7391304347826086
177,177,22659,4322,1,0,8.363971488188095e-06,0,7.610970510052521e-05,0,0.0012385667669596377,1,0.00501592337880764,0,0.7391304347826086
178,178,22659,4323,1,0,8.424066299769503e-06,1,7.695101627302693e-05,0,0.0012342903493804554,0,0.004726782626536483,0,0.7391304347826086
179,179,22659,4324,1,0,8.50361852454993e-06,0,7.761649737335521e-05,0,0.0012317661847507568,1,0.004431168404143062,0,0.7391304347826086
180,180,22659,4325,1,0,8.598082526828546e-06,1,7.805460999275761e-05,0,0.0012326231762830485,0,0.004133586071216009,0,0.7391304347826086
181,181,22659,4326,1,0,8.715591604729519e-06,1,7.820922248662405e-05,0,0.0012365422244708683,0,0.0038379975055776146,0,0.7391304347826086
182,182,22659,4327,1,0,8.862164389100328e-06,0,7.802910723364287e-05,1,0.0012434868646375578,0,0.003547794445360344,0,0.7391304347826086
183,183,22659,4328,1,0,9.037335008630603e-06,0,7.754861743583304e-05,0,0.0012524146374851435,1,0.003265798650067841,0,0.7391304347826086
184,184,22659,4329,1,0,9.237980696560035e-06,0,7.676857815414368e-05,1,0.0012636149779328022,0,0.0029942824353111513,0,0.7391304347826086
185,185,22659,4330,1,0,9.452827198472192e-06,1,7.580414946272136e-05,0,0.0012759251432683636,0,0.0027350038555676247,0,0.7391304347826086
186,186,22659,4331,1,0,9.677473970642322e-06,0,7.470142280871643e-05,1,0.0012888069445821913,0,0.00248925163570641,0,0.7391304347826086
187,187,22659,4332,1,0,9.898628333390733e-06,0,7.359442109593563e-05,1,0.0013010446977034915,0,0.002257895798980058,0,0.7391304347826086
188,188,22659,4333,1,0,1.0107294867995159e-05,1,7.259980814291657e-05,0,0.001311174338957372,0,0.0020414407496373303,0,0.7391304347826086
189,189,22659,4334,1,0,1.0302513322568192e-05,0,7.178322222115114e-05,1,0.0013176971918470559,0,0.0018400783073670125,0,0.7391304347826086
190,190,22659,4335,1,0,1.0475728862739822e-05,0,7.125592378302219e-05,0,0.0013192639976439002,1,0.0016537388399296541,0,0.7391304347826086
191,191,22659,4336,1,0,1.062305431313656e-05,1,7.101395302467845e-05,0,0.001316647831952478,0,0.0014821391927135213,0,0.7391304347826086
192,192,22659,4337,1,0,1.074842543680952e-05,0,7.103720232008525e-05,1,0.0013097373500751443,0,0.0013248265706166955,0,0.7391304347826086
193,193,22659,4338,1,0,1.0847635125300054e-05,0,7.132219883885087e-05,1,0.0012993745462354935,0,0.0011812178946919414,0,0.7391304347826086
194,194,22659,4339,1,0,1.0920431710106937e-05,0,7.186173897881002e-05,0,0.0012858442997029107,1,0.0010506344423975495,0,0.7391304347826086
195,195,22659,4340,1,0,1.096255813953045e-05,0,7.261329683145e-05,1,0.0012709881945083643,0,0.0009323317964817532,0,0.7391304347826086
