,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,38297,5674,1,0,5.736517429575702e-06,0,0.00010801224283022904,0,0.0011444741524272001,0,0.006022285857988088,1,0.7647058823529411
103,103,38297,5675,1,0,5.566902393411743e-06,0,0.00010720220286660894,0,0.0011157901552653372,1,0.006253229574848841,0,0.7647058823529411
104,104,38297,5676,1,0,5.400523930854977e-06,0,0.00010647596802348155,1,0.001089524912546316,0,0.0065219054237228725,0,0.7647058823529411
105,105,38297,5677,1,0,5.234171280215873e-06,0,0.00010583512918758743,0,0.001065149239861258,1,0.006825512488216131,0,0.7647058823529411
106,106,38297,5678,1,0,5.0648936403441726e-06,0,0.00010521295580563377,0,0.0010448329861295152,1,0.0071521141094467895,0,0.7647058823529411
107,107,38297,5679,1,0,4.890336472127719e-06,0,0.00010456214920285453,1,0.001030736030612515,0,0.007485306294816902,0,0.7647058823529411
108,108,38297,5680,1,0,4.70891426292296e-06,0,0.00010388163422261952,0,0.001024049268380101,1,0.007806780087582711,0,0.7647058823529411
109,109,38297,5681,1,0,4.5198539604845295e-06,1,0.00010311477798911176,0,0.0010272953613965395,0,0.008098660576568145,0,0.7647058823529411
110,110,38297,5682,1,0,4.334214479812577e-06,0,0.00010223336485532723,0,0.0010402128530581016,1,0.008345264526906652,0,0.7647058823529411
111,111,38297,5683,1,0,4.156320868184266e-06,0,0.00010118658196626789,1,0.0010640090060928613,0,0.008534202631616299,0,0.7647058823529411
112,112,38297,5684,1,0,3.994535841001047e-06,0,9.999261553034333e-05,1,0.0010972144380181172,0,0.00865689272489778,0,0.7647058823529411
113,113,38297,5685,1,0,3.8521590780947586e-06,0,9.869799970131018e-05,1,0.0011382008733019126,0,0.008708607674971443,0,0.7647058823529411
114,114,38297,5686,1,0,3.729160057267177e-06,1,9.740798737563907e-05,0,0.0011841498833413163,0,0.008688193140945866,0,0.7647058823529411
115,115,38297,5687,1,0,3.6340892852606054e-06,0,9.618083648316533e-05,1,0.0012317478395625157,0,0.008597578437347743,0,0.7647058823529411
116,116,38297,5688,1,0,3.5666048932472114e-06,0,9.512888618837138e-05,1,0.0012776194956480578,0,0.008441181757211624,0,0.7647058823529411
117,117,38297,5689,1,0,3.5292640733730988e-06,0,9.432823446145223e-05,1,0.0013186727257313553,0,0.008225286561274973,0,0.7647058823529411
118,118,38297,5690,1,0,3.519251121486456e-06,1,9.386664244300716e-05,0,0.0013523300210120674,0,0.007957443070224402,0,0.7647058823529411
119,119,38297,5691,1,0,3.5417838738628665e-06,0,9.375101883866348e-05,0,0.0013766526343852717,1,0.007645929349089988,0,0.7647058823529411
120,120,38297,5692,1,0,3.5928930555751306e-06,0,9.394855447824503e-05,1,0.0013922213326801154,0,0.007299291026358283,0,0.7647058823529411
121,121,38297,5693,1,0,3.6715353752035793e-06,0,9.4431445290874e-05,1,0.00139903104349136,0,0.006925967123335406,0,0.7647058823529411
122,122,38297,5694,1,0,3.7716041987841346e-06,0,9.51612609446926e-05,0,0.0013982373141600683,1,0.006534001314580534,0,0.7647058823529411
123,123,38297,5695,1,0,3.884469773053618e-06,0,9.606243399652371e-05,1,0.0013924128724380031,0,0.006130832598003269,0,0.7647058823529411
124,124,38297,5696,1,0,4.0003324111696255e-06,1,9.712845699495496e-05,0,0.0013826781576563641,0,0.005723156213147845,0,0.7647058823529411
125,125,38297,5697,1,0,4.120533339281357e-06,0,9.826502312317209e-05,0,0.0013705767556441001,1,0.005316844151179157,0,0.7647058823529411
126,126,38297,5698,1,0,4.240039687656162e-06,0,9.938932775243625e-05,1,0.0013585135288992883,0,0.004916914275316569,0,0.7647058823529411
127,127,38297,5699,1,0,4.358957760787025e-06,0,0.00010046071931118971,1,0.0013470676469958527,0,0.004527537530398708,0,0.7647058823529411
128,128,38297,5700,1,0,4.473876377690982e-06,0,0.00010145687702876108,1,0.0013370266374901293,0,0.004152073664856815,0,0.7647058823529411
129,129,38297,5701,1,0,4.579794080180141e-06,1,0.00010241196623820275,0,0.001328105303991181,0,0.0037931270929903345,0,0.7647058823529411
130,130,38297,5702,1,0,4.682034930335501e-06,0,0.00010331766876429412,1,0.0013194269195759395,0,0.00345261582848863,0,0.7647058823529411
131,131,38297,5703,1,0,4.778648233938682e-06,0,0.0001042291168472911,1,0.0013098006101710797,0,0.0031318477111140055,0,0.7647058823529411
132,132,38297,5704,1,0,4.871992151645646e-06,0,0.00010517744041748277,0,0.001297969262272018,1,0.0028315993561692588,0,0.7647058823529411
133,133,38297,5705,1,0,4.9602132446939704e-06,0,0.00010614502196333772,1,0.0012846405672572285,0,0.0025521943396868557,0,0.7647058823529411
134,134,38297,5706,1,0,5.0393256635186194e-06,0,0.00010716962790412975,1,0.001269529917106081,0,0.0022935780712507697,0,0.7647058823529411
135,135,38297,5707,1,0,5.104200695393259e-06,1,0.0001082624139106066,0,0.0012532385845266541,0,0.00205538759665178,0,0.7647058823529411
136,136,38297,5708,1,0,5.16061395288872e-06,0,0.00010938652013005452,1,0.0012357748338821045,0,0.0018370152193522577,0,0.7647058823529411
137,137,38297,5709,1,0,5.207556643775563e-06,1,0.00011056306510316031,0,0.0012168467190177214,0,0.001637665344609171,0,0.7647058823529411
138,138,38297,5710,1,0,5.2597177530816634e-06,0,0.00011171622167965361,1,0.0011959833584835374,0,0.0014564043480145587,0,0.7647058823529411
139,139,38297,5711,1,0,5.320327008533121e-06,0,0.0001128488620614787,1,0.0011726658505151612,0,0.001292203567245082,0,0.7647058823529411
140,140,38297,5712,1,0,5.393991847783032e-06,0,0.00011395256460479632,0,0.0011464341088693196,0,0.0011439757282558506,1,0.7647058823529411
141,141,38297,5713,1,0,5.478621024344407e-06,1,0.00011498468126517463,0,0.0011169586446824274,0,0.0010305279042998354,0,0.7647058823529411
142,142,38297,5714,1,0,5.579273846992283e-06,0,0.00011589747683245226,1,0.0010840780189544392,0,0.0009573597454172341,0,0.7647058823529411
143,143,38297,5715,1,0,5.691403741233164e-06,0,0.00011667667367914241,0,0.0010478079627868836,1,0.0009363187287884511,0,0.7647058823529411
144,144,38297,5716,1,0,5.813354671638562e-06,0,0.00011724445339786918,1,0.0010101745028266904,0,0.0009694976793675001,0,0.7647058823529411
145,145,38297,5717,1,0,5.938640620120483e-06,0,0.00011762244398848087,1,0.0009721126031126253,0,0.0010526192649528124,0,0.7647058823529411
146,146,38297,5718,1,0,6.058642222348408e-06,1,0.00011783579679987293,0,0.0009352524140099434,0,0.0011767893167935425,0,0.7647058823529411
147,147,38297,5719,1,0,6.17509058005633e-06,0,0.00011788371381676077,1,0.0009003928609035924,0,0.0013304684403505913,0,0.7647058823529411
148,148,38297,5720,1,0,6.282843336551487e-06,1,0.00011783662780516862,0,0.0008677811881543402,0,0.0015012170334156678,0,0.7647058823529411
149,149,38297,5721,1,0,6.392751134557746e-06,1,0.00011767349106659689,0,0.0008372452356363751,0,0.0016770388324008774,0,0.7647058823529411
150,150,38297,5722,1,0,6.515835745053659e-06,0,0.00011737757097228059,1,0.0008083508689775312,0,0.0018472950057230172,0,0.7647058823529411
151,151,38297,5723,1,0,6.657818563715601e-06,1,0.00011696529059187923,0,0.0007805438066807901,0,0.002003233960990745,0,0.7647058823529411
152,152,38297,5724,1,0,6.833073326705519e-06,1,0.00011638799497851644,0,0.0007532595668562133,0,0.0021382119694718484,0,0.7647058823529411
153,153,38297,5725,1,0,7.051040202101116e-06,0,0.00011561954991680329,1,0.0007259985190517391,0,0.0022476854412056247,0,0.7647058823529411
154,154,38297,5726,1,0,7.312179855691331e-06,0,0.00011468216568314377,1,0.0006983696038286586,0,0.002329048903366194,0,0.7647058823529411
155,155,38297,5727,1,0,7.612383549300301e-06,0,0.00011361719341642126,0,0.0006701089658901138,1,0.0023813804675015884,0,0.7647058823529411
156,156,38297,5728,1,0,7.938104193019034e-06,0,0.00011244489195964628,0,0.0006429249488714673,1,0.0024051428675141364,0,0.7647058823529411
157,157,38297,5729,1,0,8.270874567130203e-06,1,0.00011118519491192876,0,0.0006192544188605822,0,0.002401875190012198,0,0.7647058823529411
158,158,38297,5730,1,0,8.601520776103276e-06,1,0.00010981513395794434,0,0.0006009854553833528,0,0.0023738992344542933,0,0.7647058823529411
159,159,38297,5731,1,0,8.92538600665284e-06,0,0.00010828951060227158,0,0.0005897610503893086,0,0.002324055384188565,1,0.7647058823529411
160,160,38297,5732,1,0,9.236629363922522e-06,0,0.0001065540521590011,1,0.0005857767045516464,0,0.0022753985557806052,0,0.7647058823529411
161,161,38297,5733,1,0,9.53126980369834e-06,0,0.00010463074569800295,0,0.0005882335354710204,0,0.00223778526301808,1,0.7647058823529411
162,162,38297,5734,1,0,9.800552841933647e-06,0,0.00010250307276056268,1,0.0005956637698333744,0,0.0022472849334326207,0,0.7647058823529411
163,163,38297,5735,1,0,1.0033753872529644e-05,1,0.0001002673500319433,0,0.0006062591135969118,0,0.0023167253981138352,0,0.7647058823529411
164,164,38297,5736,1,0,1.0230934797680126e-05,0,9.795180056841948e-05,1,0.0006181446552717735,0,0.0024586236151106383,0,0.7647058823529411
165,165,38297,5737,1,0,1.03859720680905e-05,0,9.567510103707779e-05,0,0.0006295792944787063,1,0.0026707627588984117,0,0.7647058823529411
166,166,38297,5738,1,0,1.0498512537310264e-05,0,9.34680895446149e-05,1,0.0006409285885708101,0,0.0029415038317492574,0,0.7647058823529411
167,167,38297,5739,1,0,1.0565591873123366e-05,0,9.143716171286754e-05,1,0.000651654800427777,0,0.003253263057362815,0,0.7647058823529411
168,168,38297,5740,1,0,1.058366943059691e-05,1,8.966495502060517e-05,0,0.0006621539253093412,0,0.0035858244518320232,0,0.7647058823529411
169,169,38297,5741,1,0,1.0560514724616178e-05,0,8.81815045777699e-05,1,0.0006722484652252959,0,0.003919010146379426,0,0.7647058823529411
170,170,38297,5742,1,0,1.0497480899114231e-05,0,8.706436928829443e-05,0,0.0006814632829983256,1,0.00423457485478757,0,0.7647058823529411
171,171,38297,5743,1,0,1.0400904009111706e-05,0,8.628001171620244e-05,1,0.0006909835870113279,0,0.004517368369499387,0,0.7647058823529411
172,172,38297,5744,1,0,1.0273372806232555e-05,0,8.585783560876897e-05,0,0.0007007077408516742,1,0.004755889461741718,0,0.7647058823529411
173,173,38297,5745,1,0,1.0115597522909753e-05,0,8.572650054225043e-05,1,0.0007130193792671961,0,0.0049423782698538995,0,0.7647058823529411
174,174,38297,5746,1,0,9.92720546631289e-06,0,8.588915926592338e-05,1,0.0007282949938544957,0,0.005072588206253044,0,0.7647058823529411
175,175,38297,5747,1,0,9.707553038289841e-06,0,8.633269225683765e-05,0,0.0007470773268544623,1,0.005145358340813496,0,0.7647058823529411
176,176,38297,5748,1,0,9.456361094803124e-06,0,8.700430337263144e-05,0,0.0007706037592419446,1,0.0051620823341005494,0,0.7647058823529411
177,177,38297,5749,1,0,9.17411864411627e-06,0,8.784068944858741e-05,0,0.0008000619217549864,1,0.005126145384991676,0,0.7647058823529411
178,178,38297,5750,1,0,8.862269185422214e-06,0,8.873330321451999e-05,0,0.0008374775624987677,1,0.005042378862864022,0,0.7647058823529411
179,179,38297,5751,1,0,8.523223658812204e-06,0,8.955527360249292e-05,1,0.0008850853048465458,0,0.004916564325039455,0,0.7647058823529411
180,180,38297,5752,1,0,8.160251686186896e-06,1,9.02527328042367e-05,0,0.0009431033102092419,0,0.004755004611565666,0,0.7647058823529411
181,181,38297,5753,1,0,7.78836731995108e-06,0,9.073593728853684e-05,1,0.001010673786128478,0,0.004564169336011311,0,0.7647058823529411
182,182,38297,5754,1,0,7.415653553301119e-06,0,9.103525333641081e-05,0,0.0010851018613279252,1,0.004350414818717736,0,0.7647058823529411
183,183,38297,5755,1,0,7.053950218753405e-06,0,9.112329697355323e-05,0,0.0011645402475440163,1,0.004119773745698488,0,0.7647058823529411
184,184,38297,5756,1,0,6.709695004717868e-06,0,9.100126374172413e-05,1,0.0012473712102267212,0,0.0038778070146171196,0,0.7647058823529411
185,185,38297,5757,1,0,6.385621080530896e-06,0,9.071781824934956e-05,0,0.0013314601778661257,1,0.003629508847648827,0,0.7647058823529411
186,186,38297,5758,1,0,6.081584896789183e-06,0,9.026233413464134e-05,1,0.0014166914898339304,0,0.0033792558904260474,0,0.7647058823529411
187,187,38297,5759,1,0,5.795552900720246e-06,0,8.971986349867562e-05,0,0.00150093117654246,1,0.003130791340640439,0,0.7647058823529411
188,188,38297,5760,1,0,5.5244981461005115e-06,0,8.909583674679667e-05,1,0.0015842590153947503,0,0.002887235899825237,0,0.7647058823529411
189,189,38297,5761,1,0,5.265105836880313e-06,0,8.848022673447793e-05,0,0.001664744006719365,0,0.002651118323968869,1,0.7647058823529411
190,190,38297,5762,1,0,5.014267425745536e-06,1,8.787393938114288e-05,0,0.0017408535009366046,0,0.0024443420683477315,0,0.7647058823529411
191,191,38297,5763,1,0,4.780451272631054e-06,0,8.728186452172563e-05,0,0.0018103034883412993,0,0.0022750111477141334,1,0.7647058823529411
192,192,38297,5764,1,0,4.565391163622651e-06,1,8.666505648229157e-05,0,0.0018706379695848671,0,0.002177044956689516,0,0.7647058823529411
193,193,38297,5765,1,0,4.3860959406651685e-06,0,8.596340652293152e-05,0,0.0019195574273941352,1,0.0021608917465680303,0,0.7647058823529411
194,194,38297,5766,1,0,4.2473913127965346e-06,0,8.510932095878116e-05,0,0.001957017591018808,1,0.002236593685964646,0,0.7647058823529411
195,195,38297,5767,1,0,4.15461071486103e-06,1,8.403915137235822e-05,0,0.001984154375565145,0,0.002399467770401631,0,0.7647058823529411
196,196,38297,5768,1,0,4.116564009115838e-06,0,8.270117383545595e-05,1,0.0020020906651562072,0,0.0026354945229201715,0,0.7647058823529411
