,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,22679,4290,1,0,0.0013661835387169241,0,0.017964658582670604,1,0.21502289996786,0,1.0322182085496783,0,0.6916666666666667
40,40,22679,4291,1,0,0.001315253506206219,0,0.017299129206562965,1,0.2070078058218187,0,0.9923941997676733,0,0.6916666666666667
41,41,22679,4292,1,0,0.0012568397558286443,0,0.016535020784122802,0,0.1978209580044031,1,0.9471064130398333,0,0.6916666666666667
42,42,22679,4293,1,0,0.0011928199870387588,0,0.01569705880315887,0,0.18775896233905343,1,0.8977698649377761,0,0.6916666666666667
43,43,22679,4294,1,0,0.0011249170606031232,1,0.01480793063950702,0,0.17709440128908527,0,0.8456786923334016,0,0.6916666666666667
44,44,22679,4295,1,0,0.0010546851381735152,0,0.013887910254136522,0,0.16607074292721313,1,0.7919880959231712,0,0.6916666666666667
45,45,22679,4296,1,0,0.000983478680693067,0,0.012954712298164485,0,0.15490265489967792,1,0.7377056363090402,0,0.6916666666666667
46,46,22679,4297,1,0,0.0009124606239651738,0,0.012023469679609126,1,0.14377326899499732,0,0.6836899074787226,0,0.6916666666666667
47,47,22679,4298,1,0,0.0008425981645733828,0,0.011106882659061082,0,0.13283422293061414,0,0.6306547952526701,1,0.6916666666666667
48,48,22679,4299,1,0,0.0007746748021944622,0,0.01021523969443413,0,0.12220798076644901,0,0.5791976777206682,1,0.6916666666666667
49,49,22679,4300,1,0,0.0007093051702863731,0,0.009356679239117408,0,0.11198920172842292,1,0.5297970952579323,0,0.6916666666666667
50,50,22679,4301,1,0,0.0006469522521503796,0,0.008537345711290419,1,0.10224988473156192,0,0.4828117447722511,0,0.6916666666666667
51,51,22679,4302,1,0,0.0005879455905601334,0,0.007761703573196843,0,0.09303954547276332,0,0.4384973316572143,1,0.6916666666666667
52,52,22679,4303,1,0,0.0005324995065315193,0,0.007032649694185636,0,0.08439023928036077,1,0.3970271676372379,0,0.6916666666666667
53,53,22679,4304,1,0,0.00048073064889165613,0,0.006351815415497591,1,0.07631992318103123,0,0.3584770774594616,0,0.6916666666666667
54,54,22679,4305,1,0,0.0004326744273227676,0,0.00571979658684925,1,0.06883243118423413,0,0.3228610105768698,0,0.6916666666666667
55,55,22679,4306,1,0,0.0003883000555061345,0,0.0051363149657805696,1,0.061921891937587153,0,0.2901299201060168,0,0.6916666666666667
56,56,22679,4307,1,0,0.0003475240608755371,0,0.0046004262700329425,1,0.055573550484746125,0,0.2601884019204774,0,0.6916666666666667
57,57,22679,4308,1,0,0.0003102222130489046,0,0.004110648507909568,1,0.04976607956276443,0,0.23290771505435678,0,0.6916666666666667
58,58,22679,4309,1,0,0.000276239891739247,1,0.0036650813422999546,0,0.04447342907752652,0,0.20813704823812995,0,0.6916666666666667
59,59,22679,4310,1,0,0.00024541203084329827,0,0.003261436925966549,1,0.03966640698551604,0,0.18571274674920601,0,0.6916666666666667
60,60,22679,4311,1,0,0.00021755214350465687,1,0.002897254899525817,0,0.03531398072608541,0,0.16546554743077027,0,0.6916666666666667
61,61,22679,4312,1,0,0.00019248051035728142,0,0.00256983606550919,1,0.03138431600415657,0,0.14722603344661642,0,0.6916666666666667
62,62,22679,4313,1,0,0.00017000183374504078,0,0.002276494096133997,1,0.027845582736054378,0,0.13082858436193862,0,0.6916666666666667
63,63,22679,4314,1,0,0.00014992207521120608,0,0.002014528495426637,1,0.024666562438070534,0,0.11611410496198722,0,0.6916666666666667
64,64,22679,4315,1,0,0.0001320436417752207,1,0.0017813257977382442,0,0.021817091018059714,0,0.1029317946521934,0,0.6916666666666667
65,65,22679,4316,1,0,0.00011618182998791854,0,0.0015743044656817986,0,0.019268368136187392,1,0.0911401845292643,0,0.6916666666666667
66,66,22679,4317,1,0,0.00010215006659636472,1,0.0013909810396588868,0,0.016995005110741094,0,0.0806076307247849,0,0.6916666666666667
67,67,22679,4318,1,0,8.978494299102522e-05,0,0.0012289564856745826,1,0.014972068626272058,0,0.07121241559587589,0,0.6916666666666667
68,68,22679,4319,1,0,7.892104815924538e-05,0,0.0010860316792770386,1,0.01317695525058095,0,0.06284257533296993,0,0.6916666666666667
69,69,22679,4320,1,0,6.940519689615879e-05,0,0.0009601844524273257,0,0.011587907271585008,1,0.05539554455477018,0,0.6916666666666667
70,70,22679,4321,1,0,6.108918872061178e-05,1,0.0008495370046135139,0,0.010186142252516772,0,0.0487776855430312,0,0.6916666666666667
71,71,22679,4322,1,0,5.384401653198637e-05,1,0.0007523777106927815,0,0.008952884919192706,0,0.04290375153546798,0,0.6916666666666667
72,72,22679,4323,1,0,4.755415416700915e-05,0,0.0006671148176800596,0,0.007871296196929806,1,0.03769631932886268,0,0.6916666666666667
73,73,22679,4324,1,0,4.211127667448035e-05,0,0.0005922900942896547,0,0.006926903798262515,0,0.03308521567059964,1,0.6916666666666667
74,74,22679,4325,1,0,3.74169200009722e-05,1,0.0005265828257683087,0,0.006104872084103696,0,0.02902687652955291,0,0.6916666666666667
75,75,22679,4326,1,0,3.338662107664362e-05,1,0.0004688109496854799,0,0.005391972517678476,0,0.02547057801893065,0,0.6916666666666667
76,76,22679,4327,1,0,2.9945060625348917e-05,0,0.0004179283585355118,0,0.004775227632306539,1,0.022377556508612444,0,0.6916666666666667
77,77,22679,4328,1,0,2.701992053365941e-05,0,0.00037301864146310195,1,0.004244156059114294,0,0.019704406007585846,0,0.6916666666666667
78,78,22679,4329,1,0,2.4545016002743286e-05,0,0.00033335986078949424,0,0.003787889972346166,1,0.017405998353291912,0,0.6916666666666667
79,79,22679,4330,1,0,2.2453919178280283e-05,0,0.00029829067800848984,0,0.0033990019014058163,1,0.015436807588564735,0,0.6916666666666667
80,80,22679,4331,1,0,2.068300041624738e-05,0,0.0002672713503275095,0,0.0030708839248636713,0,0.013752486711991722,1,0.6916666666666667
81,81,22679,4332,1,0,1.9173251133065648e-05,0,0.000239812128579233,1,0.002796839952228122,0,0.012331172819774578,0,0.6916666666666667
82,82,22679,4333,1,0,1.7871776115823016e-05,0,0.00021554800589229322,0,0.0025705547217118006,1,0.011141271980691895,0,0.6916666666666667
83,83,22679,4334,1,0,1.6732722974359956e-05,0,0.00019411134658263793,1,0.002386878787452599,0,0.010161704973020444,0,0.6916666666666667
84,84,22679,4335,1,0,1.5717635365684848e-05,0,0.00017527589722462873,0,0.0022392961276154004,0,0.00936604166377869,1,0.6916666666666667
85,85,22679,4336,1,0,1.4795319287765907e-05,0,0.00015877180593221258,1,0.002122102281074251,0,0.008745763931415514,0,0.6916666666666667
86,86,22679,4337,1,0,1.394134824105271e-05,0,0.00014444205412696956,0,0.0020292254397950905,1,0.008278545593563042,0,0.6916666666666667
87,87,22679,4338,1,0,1.3137333889962324e-05,0,0.00013206310218061914,1,0.0019566047089180005,0,0.007949481758827181,0,0.6916666666666667
88,88,22679,4339,1,0,1.2370072386705166e-05,1,0.00012150771285513854,0,0.001899397602483801,0,0.007736267059782669,0,0.6916666666666667
89,89,22679,4340,1,0,1.1641721593974912e-05,0,0.00011257142213977731,1,0.0018540161250250502,0,0.007613438156113759,0,0.6916666666666667
90,90,22679,4341,1,0,1.095047738264227e-05,0,0.00010514007031708631,0,0.0018167647870283117,1,0.007554567169407432,0,0.6916666666666667
91,91,22679,4342,1,0,1.0300686261112246e-05,0,9.901974222885098e-05,0,0.0017860448829181232,1,0.007534322477688434,0,0.6916666666666667
92,92,22679,4343,1,0,9.6931885741116e-06,0,9.403284150315475e-05,1,0.001761264276725193,0,0.0075300400161832795,0,0.6916666666666667
93,93,22679,4344,1,0,9.126594693684637e-06,0,9.00462654421446e-05,0,0.001741692987410996,1,0.0075227171839388415,0,0.6916666666666667
94,94,22679,4345,1,0,8.597763105363336e-06,0,8.687235646413331e-05,1,0.0017286969247097778,0,0.0074974766578085866,0,0.6916666666666667
95,95,22679,4346,1,0,8.102502360183942e-06,0,8.442964053833547e-05,0,0.0017214929949859977,1,0.007443604941057043,0,0.6916666666666667
96,96,22679,4347,1,0,7.636240084038089e-06,0,8.257139378151374e-05,1,0.001721254942871914,0,0.007354284594723797,0,0.6916666666666667
97,97,22679,4348,1,0,7.194550038318286e-06,0,8.125201304118353e-05,0,0.0017268271575999646,0,0.00722613070583856,1,0.6916666666666667
98,98,22679,4349,1,0,6.773509059453714e-06,0,8.035427251213574e-05,1,0.001737119673329055,0,0.007078546355134527,0,0.6916666666666667
99,99,22679,4350,1,0,6.369896552440439e-06,0,7.985601486159904e-05,1,0.0017499767626541298,0,0.006919896087687998,0,0.6916666666666667
100,100,22679,4351,1,0,5.9812666927908515e-06,1,7.973219594039751e-05,0,0.0017627946167223206,0,0.006766559025629634,0,0.6916666666666667
101,101,22679,4352,1,0,5.6169959983975946e-06,0,7.99258943081023e-05,1,0.0017728985215847894,0,0.006626279224544972,0,0.6916666666666667
102,102,22679,4353,1,0,5.279743119812153e-06,0,8.044721700459207e-05,0,0.0017778490131555285,1,0.006501076260474497,0,0.6916666666666667
103,103,22679,4354,1,0,4.976242574600863e-06,1,8.12127692102813e-05,0,0.0017774939591668805,0,0.006388605540335155,0,0.6916666666666667
104,104,22679,4355,1,0,4.719290475561202e-06,1,8.2143619115275e-05,0,0.0017710033572624201,0,0.006283817854765912,0,0.6916666666666667
105,105,22679,4356,1,0,4.522100732854338e-06,0,8.31222545104638e-05,1,0.0017587190855834543,0,0.006180468299664145,0,0.6916666666666667
106,106,22679,4357,1,0,4.391608261871109e-06,0,8.409271780516355e-05,0,0.001740635254581417,1,0.006072291659305534,0,0.6916666666666667
107,107,22679,4358,1,0,4.331416150386e-06,0,8.49535272322565e-05,1,0.0017184891485875749,0,0.005953806719489654,0,0.6916666666666667
108,108,22679,4359,1,0,4.335602232481106e-06,0,8.571663413377562e-05,0,0.0016927585946010515,1,0.0058207846933568405,0,0.6916666666666667
109,109,22679,4360,1,0,4.392246410083483e-06,0,8.633261300302192e-05,0,0.001666410864417027,1,0.005670447186318933,0,0.6916666666666667
110,110,22679,4361,1,0,4.4859563723101145e-06,0,8.67796019819271e-05,1,0.0016422452415173609,0,0.005501465630648602,0,0.6916666666666667
111,111,22679,4362,1,0,4.600194344981433e-06,0,8.708417491263331e-05,1,0.0016219845454655613,0,0.005313828374439467,0,0.6916666666666667
112,112,22679,4363,1,0,4.7190991676898265e-06,0,8.728971270683738e-05,1,0.0016067720252337624,0,0.005108630488341473,0,0.6916666666666667
113,113,22679,4364,1,0,4.828732764273248e-06,0,8.748909506209672e-05,0,0.0015961607658841026,0,0.004887828802145708,1,0.6916666666666667
114,114,22679,4365,1,0,4.9177987300069355e-06,1,8.772245820665723e-05,0,0.0015887213043833924,0,0.004673915458270947,0,0.6916666666666667
115,115,22679,4366,1,0,4.98899961727408e-06,0,8.800787741502585e-05,0,0.001582473721186019,0,0.004476458625681174,1,0.6916666666666667
116,116,22679,4367,1,0,5.040548625090601e-06,0,8.83030846295357e-05,1,0.0015752770493816554,0,0.004331456440204678,0,0.6916666666666667
117,117,22679,4368,1,0,5.076834256905779e-06,1,8.860567998055545e-05,0,0.0015651267468767148,0,0.004251823055260922,0,0.6916666666666667
118,118,22679,4369,1,0,5.1101626499779454e-06,0,8.884879172124468e-05,1,0.0015503509967929284,0,0.004250263650100008,0,0.6916666666666667
119,119,22679,4370,1,0,5.143741427755901e-06,1,8.906376080021116e-05,0,0.0015297163637262902,0,0.004324802887650051,0,0.6916666666666667
120,120,22679,4371,1,0,5.194185245396749e-06,1,8.920912725617387e-05,0,0.0015024613622892824,0,0.004464056565712563,0,0.6916666666666667
121,121,22679,4372,1,0,5.275846118597564e-06,1,8.926297449446447e-05,0,0.0014682780199234172,0,0.004650678079775207,0,0.6916666666666667
122,122,22679,4373,1,0,5.406800672719287e-06,0,8.917283527798112e-05,1,0.001427259724206486,0,0.004864648648704555,0,0.6916666666666667
123,123,22679,4374,1,0,5.593744112663863e-06,0,8.894932735999673e-05,1,0.0013798304302622224,0,0.005085932957502048,0,0.6916666666666667
124,124,22679,4375,1,0,5.837161279524253e-06,0,8.862775299302005e-05,1,0.0013266667461323302,0,0.005296365450966449,0,0.6916666666666667
125,125,22679,4376,1,0,6.1262787096320304e-06,1,8.830048251174767e-05,0,0.0012686210853255434,0,0.005480809930380198,0,0.6916666666666667
126,126,22679,4377,1,0,6.454791025517164e-06,1,8.801283186510132e-05,0,0.0012066512397151414,0,0.005627714633779251,0,0.6916666666666667
127,127,22679,4378,1,0,6.8169041968280445e-06,0,8.779148500691321e-05,1,0.0011417594651320642,0,0.005729208793621654,0,0.6916666666666667
128,128,22679,4379,1,0,7.2027363687184714e-06,0,8.76779478240568e-05,0,0.0010749424692545841,1,0.005780880752250915,0,0.6916666666666667
129,129,22679,4380,1,0,7.602448529399602e-06,0,8.763031144032653e-05,1,0.0010089971648986013,0,0.0057813577973268564,0,0.6916666666666667
130,130,22679,4381,1,0,8.000541791616753e-06,0,8.768738622671579e-05,0,0.0009454156713705787,1,0.005731783148513419,0,0.6916666666666667
131,131,22679,4382,1,0,8.379384797853245e-06,0,8.780147731216205e-05,1,0.0008880289597979881,0,0.005635261061139761,0,0.6916666666666667
132,132,22679,4383,1,0,8.72141920603982e-06,1,8.800885948847948e-05,0,0.0008384267881600932,0,0.005496319345877468,0,0.6916666666666667
133,133,22679,4384,1,0,9.022048843611824e-06,0,8.826061463628219e-05,1,0.0007980834986041976,0,0.005320420743734395,0,0.6916666666666667
134,134,22679,4385,1,0,9.272412562115916e-06,0,8.859224325907855e-05,1,0.0007670277481599621,0,0.0051135406782924255,0,0.6916666666666667
135,135,22679,4386,1,0,9.47093637574405e-06,1,8.902798183968093e-05,0,0.0007443412743165502,0,0.00488181860724612,0,0.6916666666666667
136,136,22679,4387,1,0,9.62559748218093e-06,0,8.955352012655199e-05,1,0.0007284889021064158,0,0.004631282980529853,0,0.6916666666666667
137,137,22679,4388,1,0,9.737122859762523e-06,0,9.021615715649556e-05,1,0.0007176338044322108,0,0.004367645092336333,0,0.6916666666666667
138,138,22679,4389,1,0,9.810410148184139e-06,1,9.103895802724843e-05,0,0.000709893370764994,0,0.004096154323822441,0,0.6916666666666667
139,139,22679,4390,1,0,9.85714337740255e-06,0,9.199630167549492e-05,0,0.0007035229838322195,1,0.003821505912927692,0,0.6916666666666667
140,140,22679,4391,1,0,9.879536555901317e-06,0,9.304402639683276e-05,0,0.0006988762173414469,0,0.0035477920403408445,1,0.6916666666666667
141,141,22679,4392,1,0,9.882331401548857e-06,1,9.40864281473117e-05,0,0.0006953868316674034,0,0.003298409995970154,0,0.6916666666666667
142,142,22679,4393,1,0,9.875938781701301e-06,0,9.500500614634907e-05,1,0.0006934019185012904,0,0.0030828474938971212,0,0.6916666666666667
143,143,22679,4394,1,0,9.860620834655634e-06,0,9.57513862343925e-05,0,0.0006926741074034394,1,0.002916349152856779,0,0.6916666666666667
144,144,22679,4395,1,0,9.838831044715362e-06,0,9.623969082059335e-05,1,0.0006944838993591069,0,0.0028038427183916447,0,0.6916666666666667
145,145,22679,4396,1,0,9.807539255280296e-06,0,9.650341598754428e-05,1,0.0006986797271035225,0,0.0027433641385316574,0,0.6916666666666667
146,146,22679,4397,1,0,9.761046315423507e-06,0,9.659193580746574e-05,1,0.0007056294269687173,0,0.002727858785755721,0,0.6916666666666667
147,147,22679,4398,1,0,9.692525413316565e-06,1,9.660788425729623e-05,0,0.0007148414389003155,0,0.002747204677124644,0,0.6916666666666667
148,148,22679,4399,1,0,9.606430277746485e-06,0,9.660206010601054e-05,0,0.0007253576870289476,0,0.002790010032496455,1,0.6916666666666667
149,149,22679,4400,1,0,9.501001466491245e-06,1,9.660276854926182e-05,0,0.0007359617912002727,0,0.0028649308754774383,0,0.6916666666666667
150,150,22679,4401,1,0,9.390814293153192e-06,1,9.657700997576276e-05,0,0.0007453787057607286,0,0.0029684074314232844,0,0.6916666666666667
151,151,22679,4402,1,0,9.290664160653616e-06,0,9.645678370775006e-05,1,0.0007524315474169163,0,0.0031048746829107935,0,0.6916666666666667
152,152,22679,4403,1,0,9.209860672264375e-06,0,9.623165805933113e-05,0,0.0007561464681577975,1,0.0032709062577348505,0,0.6916666666666667
153,153,22679,4404,1,0,9.154945127489669e-06,0,9.584200677865829e-05,1,0.0007576538294746035,0,0.003458616324825281,0,0.6916666666666667
154,154,22679,4405,1,0,9.123391953155178e-06,0,9.533739023167793e-05,1,0.000757128869922185,0,0.0036572747976616007,0,0.6916666666666667
155,155,22679,4406,1,0,9.107063300152235e-06,1,9.477482089232929e-05,0,0.0007555982436345251,0,0.0038550466980197306,0,0.6916666666666667
156,156,22679,4407,1,0,9.105724912724056e-06,0,9.418413707430059e-05,1,0.0007534172405179345,0,0.004040458644049274,0,0.6916666666666667
157,157,22679,4408,1,0,9.110820878995379e-06,1,9.366141207460027e-05,0,0.000750541192596108,0,0.004203452594688096,0,0.6916666666666667
158,158,22679,4409,1,0,9.129167852826878e-06,1,9.320396953333328e-05,0,0.0007466420733363431,0,0.00433602278939355,0,0.6916666666666667
159,159,22679,4410,1,0,9.16774789898009e-06,0,9.280522185821301e-05,1,0.0007412461121703295,0,0.004432495981060717,0,0.6916666666666667
160,160,22679,4411,1,0,9.228646674578468e-06,0,9.248357312349555e-05,1,0.00073385424001868,0,0.004489538085604247,0,0.6916666666666667
161,161,22679,4412,1,0,9.312173871343414e-06,0,9.225874111453466e-05,1,0.0007240309188852815,0,0.004505971049145048,0,0.6916666666666667
162,162,22679,4413,1,0,9.410769097771797e-06,0,9.219127717033616e-05,1,0.000711459551270278,0,0.004482473459560206,0,0.6916666666666667
163,163,22679,4414,1,0,9.512510192845865e-06,1,9.2359447369655e-05,0,0.0006959687514073815,0,0.004421223913955808,0,0.6916666666666667
164,164,22679,4415,1,0,9.614576921584688e-06,1,9.277069526243041e-05,0,0.0006775360729430105,0,0.004325531154617723,0,0.6916666666666667
165,165,22679,4416,1,0,9.71797397114556e-06,0,9.339860671653372e-05,0,0.0006562760389647059,1,0.004199481430138423,0,0.6916666666666667
166,166,22679,4417,1,0,9.82154077887327e-06,0,9.415109198649702e-05,1,0.0006342632338147767,0,0.004047622248866454,0,0.6916666666666667
167,167,22679,4418,1,0,9.92487226986379e-06,0,9.497602604488422e-05,0,0.0006124294595571705,1,0.0038746928545925065,0,0.6916666666666667
168,168,22679,4419,1,0,1.0021683069885249e-05,0,9.576088329848562e-05,0,0.0005941991118158517,1,0.0036854052130778675,0,0.6916666666666667
169,169,22679,4420,1,0,1.0102689418010121e-05,0,9.642415995038988e-05,1,0.0005827389744605356,0,0.0034842747353650543,0,0.6916666666666667
170,170,22679,4421,1,0,1.0157425082001677e-05,0,9.69424887539977e-05,1,0.0005799891111744725,0,0.0032754970098080706,0,0.6916666666666667
171,171,22679,4422,1,0,1.0175879889460678e-05,0,9.732129781544005e-05,0,0.0005871309635116298,1,0.0030628651073011915,0,0.6916666666666667
172,172,22679,4423,1,0,1.0149704326647975e-05,1,9.755369730008167e-05,0,0.0006054188926992295,0,0.002849721239947506,0,0.6916666666666667
173,173,22679,4424,1,0,1.0084001380848e-05,0,9.764004209490701e-05,1,0.0006337276885254222,0,0.002638936420420868,0,0.6916666666666667
174,174,22679,4425,1,0,9.979165411841917e-06,1,9.761786032194488e-05,0,0.000670831062817286,0,0.0024329120691657163,0,0.6916666666666667
175,175,22679,4426,1,0,9.852826514313069e-06,0,9.745824132875117e-05,0,0.0007143328826862887,0,0.002233598080558283,1,0.6916666666666667
176,176,22679,4427,1,0,9.712176337005483e-06,0,9.715062048387255e-05,1,0.0007613124764064487,0,0.002062445205793499,0,0.6916666666666667
177,177,22679,4428,1,0,9.566352828074638e-06,1,9.67274773492968e-05,0,0.0008087161148081098,0,0.0019272159135312855,0,0.6916666666666667
178,178,22679,4429,1,0,9.429062801117827e-06,0,9.616127998188252e-05,1,0.000853674350743278,0,0.0018416615974734848,0,0.6916666666666667
179,179,22679,4430,1,0,9.302620388684359e-06,0,9.552165277360383e-05,1,0.0008937214470742925,0,0.001809448176469229,0,0.6916666666666667
180,180,22679,4431,1,0,9.190354078869715e-06,0,9.487501086229743e-05,0,0.0009269203702359351,1,0.0018275722160549868,0,0.6916666666666667
181,181,22679,4432,1,0,9.089104744244633e-06,0,9.42523151959169e-05,1,0.0009537538281085377,0,0.0018881474094715094,0,0.6916666666666667
182,182,22679,4433,1,0,8.992254418377743e-06,0,9.374502064790235e-05,0,0.0009740351429588745,0,0.0019804093577661095,1,0.6916666666666667
183,183,22679,4434,1,0,8.891484209369181e-06,0,9.334236280009455e-05,0,0.0009886738681048769,0,0.0021124152981714496,1,0.6916666666666667
184,184,22679,4435,1,0,8.77831202399436e-06,0,9.302802689746375e-05,1,0.0009981074152348745,0,0.0022991139703712332,0,0.6916666666666667
185,185,22679,4436,1,0,8.6452263750256e-06,0,9.281040801122417e-05,1,0.0010025267933823781,0,0.002549696503708097,0,0.6916666666666667
186,186,22679,4437,1,0,8.486393457155354e-06,0,9.269985740470823e-05,0,0.0010019505111430794,1,0.0028716690289710186,0,0.6916666666666667
187,187,22679,4438,1,0,8.297991902156269e-06,0,9.267497842627473e-05,0,0.000998168967622592,0,0.0032583507762513953,1,0.6916666666666667
188,188,22679,4439,1,0,8.078258963122116e-06,0,9.270906383921616e-05,1,0.0009917561527779768,0,0.0037139265615768273,0,0.6916666666666667
189,189,22679,4440,1,0,7.82733511791559e-06,0,9.280576049651012e-05,1,0.000983950268430039,0,0.004223786254573417,0,0.6916666666666667
190,190,22679,4441,1,0,7.5469843793987e-06,1,9.29736700973887e-05,0,0.0009751961487627687,0,0.004777627934163545,0,0.6916666666666667
191,191,22679,4442,1,0,7.251320798344145e-06,0,9.319124787065496e-05,1,0.0009654684537820466,0,0.0053561370133270786,0,0.6916666666666667
192,192,22679,4443,1,0,6.9479924374308795e-06,1,9.350631928641787e-05,0,0.0009544261550879445,0,0.00593631714271424,0,0.6916666666666667
193,193,22679,4444,1,0,6.659818075644313e-06,0,9.387455280969861e-05,1,0.0009415756526020894,0,0.0064943948466537876,0,0.6916666666666667
194,194,22679,4445,1,0,6.397070895172567e-06,1,9.432968118515665e-05,0,0.000926406656807429,0,0.007008281619204695,0,0.6916666666666667
195,195,22679,4446,1,0,6.181074055494568e-06,1,9.481589549529237e-05,0,0.0009084888373107154,0,0.007459311695259625,0,0.6916666666666667
196,196,22679,4447,1,0,6.0286215508368616e-06,1,9.528570489382553e-05,0,0.0008875296639099623,0,0.007833237698676075,0,0.6916666666666667
