,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9820,174,1,0,1.383308547168941e-05,0,0.00020542363613272526,1,0.0028047868503034415,0,0.007759808688481707,0,0.968421052631579
59,59,9820,175,1,0,1.3262466135608465e-05,1,0.0001913603221149963,0,0.0026479594948690946,0,0.006908557202464206,0,0.968421052631579
60,60,9820,176,1,0,1.2716713701065501e-05,0,0.00017893000987618095,0,0.0025067276853302034,1,0.006136051410634444,0,0.968421052631579
61,61,9820,177,1,0,1.2190053888433528e-05,1,0.00016799366086520765,0,0.002381003514649504,0,0.0054375468904687115,0,0.968421052631579
62,62,9820,178,1,0,1.1694572019633353e-05,0,0.00015835932531215,0,0.0022690915700682305,1,0.004808099896233031,0,0.968421052631579
63,63,9820,179,1,0,1.1232406466994694e-05,0,0.00014981234813683146,0,0.0021716373550821058,1,0.004242693251302282,0,0.968421052631579
64,64,9820,180,1,0,1.0808038049344287e-05,0,0.00014213544935014422,0,0.0020891290716521637,0,0.0037363377739653017,1,0.968421052631579
65,65,9820,181,1,0,1.0419780672208539e-05,0,0.00013512490130842815,0,0.0020211042514536423,0,0.0033040747468228845,1,0.968421052631579
66,66,9820,182,1,0,1.0062239406613362e-05,0,0.0001286015732659881,1,0.001966721202514486,0,0.0029677330875472908,0,0.968421052631579
67,67,9820,183,1,0,9.727786663528501e-06,0,0.0001224908366237436,0,0.0019237892061971117,1,0.002742383268086243,0,0.968421052631579
68,68,9820,184,1,0,9.408003340011719e-06,0,0.00011670154394990237,0,0.0018912355054010348,1,0.0026398862994570266,0,0.968421052631579
69,69,9820,185,1,0,9.094828733634493e-06,1,0.00011119775995334857,0,0.0018683014049401916,0,0.002656168834969588,0,0.968421052631579
70,70,9820,186,1,0,8.792414722382719e-06,0,0.00010593604671573981,0,0.0018536565189775434,1,0.0027763518529236256,0,0.968421052631579
71,71,9820,187,1,0,8.499109922595052e-06,0,0.00010087376809304957,0,0.0018478423696187266,0,0.002978464970993614,1,0.968421052631579
72,72,9820,188,1,0,8.21853094288743e-06,0,9.597086789955637e-05,1,0.0018491841545581376,0,0.003257074208478378,0,0.968421052631579
73,73,9820,189,1,0,7.950563914064723e-06,0,9.126624592776173e-05,1,0.001856159589964364,0,0.003593132095672437,0,0.968421052631579
74,74,9820,190,1,0,7.693057288359163e-06,0,8.683056209315175e-05,1,0.001866255961940757,0,0.00397585879446276,0,0.968421052631579
75,75,9820,191,1,0,7.442532255127837e-06,0,8.279080100892408e-05,1,0.0018765818200364482,0,0.00438805633971377,0,0.968421052631579
76,76,9820,192,1,0,7.194983694052724e-06,0,7.929416892092005e-05,1,0.0018842393713213654,0,0.004810220590273713,0,0.968421052631579
77,77,9820,193,1,0,6.946557185728398e-06,1,7.648370047102756e-05,0,0.0018866252656324673,0,0.005222488262157626,0,0.968421052631579
78,78,9820,194,1,0,6.705094615012265e-06,1,7.440600974464124e-05,0,0.0018816315800331419,0,0.005606422971760834,0,0.968421052631579
79,79,9820,195,1,0,6.483018225263343e-06,0,7.304909410913343e-05,0,0.0018677498613612728,1,0.005946330830779618,0,0.968421052631579
80,80,9820,196,1,0,6.289883638808546e-06,0,7.231377544467509e-05,1,0.001845939744577246,0,0.006230040187592807,0,0.968421052631579
81,81,9820,197,1,0,6.134308837818189e-06,0,7.212365395761258e-05,0,0.0018165174625252116,1,0.006449200371519975,0,0.968421052631579
82,82,9820,198,1,0,6.016782185460067e-06,0,7.232926471597529e-05,1,0.0017827452626137995,0,0.006599203331495253,0,0.968421052631579
83,83,9820,199,1,0,5.932344846942684e-06,0,7.28775236280913e-05,1,0.001746168176431523,0,0.006678841790651783,0,0.968421052631579
84,84,9820,200,1,0,5.872471233303815e-06,0,7.371947298000637e-05,1,0.0017086427228193075,0,0.006689807288117902,0,0.968421052631579
85,85,9820,201,1,0,5.826948314903688e-06,0,7.485670465910459e-05,0,0.0016709067671462964,1,0.006636112691169498,0,0.968421052631579
86,86,9820,202,1,0,5.7854230173543085e-06,0,7.624292987824219e-05,1,0.0016348280159671753,0,0.006523502931553867,0,0.968421052631579
87,87,9820,203,1,0,5.738512808255971e-06,0,7.789158319513604e-05,0,0.001600572288020252,1,0.006358898277966601,0,0.968421052631579
88,88,9820,204,1,0,5.678492462560549e-06,1,7.971658512867599e-05,0,0.001570508667616859,0,0.006149897970730353,0,0.968421052631579
89,89,9820,205,1,0,5.610692234985217e-06,0,8.16325598942484e-05,1,0.0015448368312999134,0,0.005904358996860048,0,0.968421052631579
90,90,9820,206,1,0,5.535096953344091e-06,1,8.358783404194942e-05,0,0.001523854631818252,0,0.005630055059557373,0,0.968421052631579
91,91,9820,207,1,0,5.468192071755416e-06,0,8.546955362309641e-05,1,0.0015067082634270276,0,0.005334413988355087,0,0.968421052631579
92,92,9820,208,1,0,5.4153025311477704e-06,0,8.726745167318626e-05,0,0.0014919212568688812,1,0.005024327426151526,0,0.968421052631579
93,93,9820,209,1,0,5.383067637482731e-06,0,8.890427691827487e-05,1,0.001479562249047466,0,0.00470602409155487,0,0.968421052631579
94,94,9820,210,1,0,5.371131271128963e-06,0,9.040303761750939e-05,0,0.001468451987075096,0,0.004384996770830798,1,0.968421052631579
95,95,9820,211,1,0,5.374795127595477e-06,1,9.171439303220925e-05,0,0.0014581911679982424,0,0.004085895680185019,0,0.968421052631579
96,96,9820,212,1,0,5.397741697159729e-06,0,9.28092038324575e-05,1,0.0014477994362889451,0,0.00381930688989434,0,0.968421052631579
97,97,9820,213,1,0,5.435171627649233e-06,0,9.37030114637242e-05,1,0.0014360904500307283,0,0.003601418369968264,0,0.968421052631579
98,98,9820,214,1,0,5.485991188338462e-06,0,9.442738024502315e-05,1,0.0014218428097805792,0,0.0034379508134943807,0,0.968421052631579
99,99,9820,215,1,0,5.544746373336901e-06,0,9.506472241948226e-05,1,0.0014039539564148706,0,0.003327591042369297,0,0.968421052631579
100,100,9820,216,1,0,5.6040173750298385e-06,0,9.572116481424554e-05,1,0.0013815499925521645,0,0.0032638041365710573,0,0.968421052631579
101,101,9820,217,1,0,5.65560572574384e-06,0,9.65085971864465e-05,1,0.001354046693093885,0,0.003236869161538836,0,0.968421052631579
102,102,9820,218,1,0,5.691618328559427e-06,1,9.752996064504541e-05,0,0.001321167706945856,0,0.003235690032508838,0,0.968421052631579
103,103,9820,219,1,0,5.7163423573647e-06,0,9.879540038751376e-05,1,0.0012829300997214532,0,0.003249203942516617,0,0.968421052631579
104,104,9820,220,1,0,5.728280511586683e-06,1,0.00010033983407752968,0,0.001239607957140765,0,0.003267357430232996,0,0.968421052631579
105,105,9820,221,1,0,5.7423426403159955e-06,1,0.00010207475184548081,0,0.0011916835691255423,0,0.00328169393374873,0,0.968421052631579
106,106,9820,222,1,0,5.773496378418675e-06,0,0.00010389831682586188,1,0.0011397938038054016,0,0.0032856271155586687,0,0.968421052631579
107,107,9820,223,1,0,5.8309330989608335e-06,1,0.00010573620267951014,0,0.001084677249881721,0,0.0032744803691301338,0,0.968421052631579
108,108,9820,224,1,0,5.931808461408887e-06,0,0.0001074523493381621,1,0.0010271258584702006,0,0.0032453664388620456,0,0.968421052631579
109,109,9820,225,1,0,6.076498376003417e-06,0,0.0001090163805897576,1,0.0009679432826226199,0,0.003196969041546563,0,0.968421052631579
110,110,9820,226,1,0,6.2630128537764005e-06,0,0.00011040984714389245,0,0.0009079109260777373,0,0.0031292748316589965,1,0.968421052631579
111,111,9820,227,1,0,6.4805596212673806e-06,0,0.00011159742418249662,1,0.0008477618512390653,0,0.003063213841675903,0,0.968421052631579
112,112,9820,228,1,0,6.713728445694762e-06,1,0.00011262381941213765,0,0.0007881621139478583,0,0.0030071609591244774,0,0.968421052631579
113,113,9820,229,1,0,6.956320189771543e-06,1,0.0001134502398189631,0,0.0007296987352219201,0,0.002976324944905227,0,0.968421052631579
114,114,9820,230,1,0,7.206251851274307e-06,0,0.00011404908722528111,0,0.0006728733348649816,1,0.0029764180334400773,0,0.968421052631579
115,115,9820,231,1,0,7.459642716117414e-06,0,0.00011435781615081277,0,0.0006199450763209284,1,0.0030068535284200853,0,0.968421052631579
116,116,9820,232,1,0,7.713752601526715e-06,0,0.00011430258730981271,0,0.0005737007070461981,1,0.0030623524496453326,0,0.968421052631579
117,117,9820,233,1,0,7.960332623361333e-06,1,0.00011381206096905743,0,0.0005380453828511324,0,0.0031348056526071416,0,0.968421052631579
118,118,9820,234,1,0,8.19954696566289e-06,0,0.00011282817677769143,1,0.0005152582869505842,0,0.0032149422097944155,0,0.968421052631579
119,119,9820,235,1,0,8.423295654671195e-06,0,0.00011138671084618093,0,0.0005066382531594587,0,0.003293624266674648,1,0.968421052631579
120,120,9820,236,1,0,8.627726682691098e-06,0,0.00010949719248951673,0,0.0005114934739589399,1,0.003382658041899027,0,0.968421052631579
121,121,9820,237,1,0,8.805452683650345e-06,0,0.00010721555765241753,0,0.0005296504807696413,0,0.003482089581497778,1,0.968421052631579
122,122,9820,238,1,0,8.9481173327604e-06,1,0.00010458222329574773,0,0.0005588906966329613,0,0.0036199898648188707,0,0.968421052631579
123,123,9820,239,1,0,9.058702415611544e-06,1,0.00010163102506012112,0,0.000597243869510936,0,0.003803119170849409,0,0.968421052631579
124,124,9820,240,1,0,9.14517092153701e-06,0,9.839149436458832e-05,1,0.0006418730220567269,0,0.0040397968462558415,0,0.968421052631579
125,125,9820,241,1,0,9.213600080660084e-06,0,9.496563592752415e-05,1,0.0006896512948158423,0,0.004325301581212357,0,0.968421052631579
126,126,9820,242,1,0,9.27046251835554e-06,0,9.148107331169457e-05,1,0.0007374836573210149,0,0.004646941245769302,0,0.968421052631579
127,127,9820,243,1,0,9.315574049822537e-06,0,8.811592563408382e-05,1,0.0007825632186979961,0,0.004987261729170828,0,0.968421052631579
128,128,9820,244,1,0,9.344746495273254e-06,1,8.506300950221357e-05,0,0.0008225421506047415,0,0.00532709115894925,0,0.968421052631579
129,129,9820,245,1,0,9.362587431685385e-06,0,8.24319699311138e-05,0,0.0008556210386681711,1,0.005647959815305648,0,0.968421052631579
130,130,9820,246,1,0,9.365699202453893e-06,0,8.028041679828502e-05,1,0.0008824157603396263,0,0.00593377263414532,0,0.968421052631579
131,131,9820,247,1,0,9.354880068509886e-06,0,7.865313101324698e-05,0,0.0009028536009831734,0,0.006171783269743562,1,0.968421052631579
132,132,9820,248,1,0,9.327021334458016e-06,0,7.749049101534505e-05,1,0.0009179313174703868,0,0.006372916969133292,0,0.968421052631579
133,133,9820,249,1,0,9.277424912482578e-06,0,7.679901565515489e-05,1,0.0009281443975446929,0,0.00653851618219361,0,0.968421052631579
134,134,9820,250,1,0,9.200888583212846e-06,0,7.656350834508e-05,1,0.000933713911504869,0,0.006679658143013542,0,0.968421052631579
135,135,9820,251,1,0,9.092677617514722e-06,0,7.679900706055934e-05,0,0.00093466365349239,0,0.006800546207863048,1,0.968421052631579
136,136,9820,252,1,0,8.949220429714307e-06,0,7.745782252671854e-05,1,0.0009309241919278925,0,0.006921233627516069,0,0.968421052631579
137,137,9820,253,1,0,8.768501578951697e-06,1,7.854196664480823e-05,0,0.000922425809466746,0,0.007045556579574312,0,0.968421052631579
138,138,9820,254,1,0,8.561258533902868e-06,0,7.994786615960808e-05,1,0.0009091656271391546,0,0.007182182376812012,0,0.968421052631579
139,139,9820,255,1,0,8.332450004398029e-06,0,8.164341810327144e-05,0,0.0008912465896065251,1,0.007329740383389219,0,0.968421052631579
140,140,9820,256,1,0,8.091956976413052e-06,1,8.350636801012225e-05,0,0.0008707366201791568,0,0.007481119146368417,0,0.968421052631579
141,141,9820,257,1,0,7.85641250986426e-06,0,8.542674182074432e-05,1,0.0008485879391807243,0,0.007625787480259143,0,0.968421052631579
142,142,9820,258,1,0,7.632302728362834e-06,0,8.733916347617888e-05,1,0.0008264385123331263,0,0.007752031282556173,0,0.968421052631579
143,143,9820,259,1,0,7.427535464737593e-06,1,8.919979835687869e-05,0,0.0008050959418873522,0,0.00784872920200174,0,0.968421052631579
144,144,9820,260,1,0,7.254363987414706e-06,0,9.095094364710298e-05,1,0.0007848232869852567,0,0.00790656366196545,0,0.968421052631579
145,145,9820,261,1,0,7.113527479854013e-06,0,9.261881430143036e-05,1,0.0007654745161186042,0,0.007918702889934022,0,0.968421052631579
146,146,9820,262,1,0,7.006679299289332e-06,0,9.422342922297033e-05,0,0.0007466528677797736,1,0.00788105047906654,0,0.968421052631579
147,147,9820,263,1,0,6.928884652383604e-06,0,9.574944728171184e-05,1,0.0007296967745288732,0,0.007792175863557054,0,0.968421052631579
148,148,9820,264,1,0,6.8716535467742555e-06,1,9.724571393653391e-05,0,0.0007147117654663153,0,0.007653032855126259,0,0.968421052631579
149,149,9820,265,1,0,6.83578383582933e-06,0,9.866548829015942e-05,1,0.0007024616006096794,0,0.007466556603901017,0,0.968421052631579
150,150,9820,266,1,0,6.8144692455894975e-06,0,0.0001000387730943884,0,0.0006929174173519549,1,0.007237209256746265,0,0.968421052631579
151,151,9820,267,1,0,6.805379503939964e-06,1,0.00010130652543900716,0,0.0006874312228783389,0,0.006970525120663231,0,0.968421052631579
152,152,9820,268,1,0,6.8135223257706e-06,0,0.00010241980098469842,1,0.0006858193140441472,0,0.006672689199354746,0,0.968421052631579
153,153,9820,269,1,0,6.835033031087339e-06,0,0.00010336972106217832,1,0.0006883488986404757,0,0.006350169255686334,0,0.968421052631579
154,154,9820,270,1,0,6.8691345893263356e-06,0,0.00010416292277726387,1,0.0006943867169581405,0,0.006009411083511674,0,0.968421052631579
155,155,9820,271,1,0,6.91014954673578e-06,1,0.00010485915953212077,0,0.0007028125391844224,0,0.005656599124216532,0,0.968421052631579
156,156,9820,272,1,0,6.961151861877788e-06,1,0.00010547201994525706,0,0.0007122422754041141,0,0.0052974794645285605,0,0.968421052631579
157,157,9820,273,1,0,7.027963640465783e-06,0,0.00010600100055701823,1,0.0007212378813347088,0,0.004937239100235082,0,0.968421052631579
158,158,9820,274,1,0,7.112854840923544e-06,0,0.00010646723693212111,0,0.0007284708205582732,1,0.004580433675489233,0,0.968421052631579
159,159,9820,275,1,0,7.217420812086619e-06,1,0.00010681630211571942,0,0.0007346754936069927,0,0.0042309553017209735,0,0.968421052631579
160,160,9820,276,1,0,7.347131671172303e-06,0,0.00010700860659255588,1,0.0007396310426761665,0,0.0038920321884624316,0,0.968421052631579
161,161,9820,277,1,0,7.49595762667819e-06,0,0.00010704838101026966,0,0.0007439970289377531,1,0.00356625241632634,0,0.968421052631579
162,162,9820,278,1,0,7.659330651817601e-06,0,0.00010688350677210888,0,0.0007496535821234323,1,0.0032556050495101624,0,0.968421052631579
163,163,9820,279,1,0,7.827067480090963e-06,0,0.00010649054623306574,0,0.0007587502720645949,0,0.0029615327754105333,1,0.968421052631579
164,164,9820,280,1,0,7.98666840322055e-06,0,0.00010582431608815769,1,0.0007725667930285124,0,0.0027049139143287336,0,0.968421052631579
165,165,9820,281,1,0,8.125201505364565e-06,0,0.00010490971419272992,1,0.0007919740106201824,0,0.002492898159179435,0,0.968421052631579
166,166,9820,282,1,0,8.23085012071353e-06,0,0.00010380104853149393,0,0.0008163689737648992,0,0.0023386042519896047,1,0.968421052631579
167,167,9820,283,1,0,8.293971172763967e-06,1,0.00010253844223480901,0,0.0008442305559154668,0,0.002264984705658885,0,0.968421052631579
168,168,9820,284,1,0,8.318739252934923e-06,0,0.00010116491684315201,1,0.0008735107093877412,0,0.0022750283526355663,0,0.968421052631579
169,169,9820,285,1,0,8.304860471795774e-06,1,9.975444961345207e-05,0,0.000901996299928605,0,0.0023731921868986425,0,0.968421052631579
170,170,9820,286,1,0,8.2694223313347e-06,0,9.830727059324924e-05,1,0.0009275911256896933,0,0.0025512955402716437,0,0.968421052631579
171,171,9820,287,1,0,8.219154796314876e-06,0,9.690807698347268e-05,1,0.0009485063943311001,0,0.0027936751383667146,0,0.968421052631579
172,172,9820,288,1,0,8.16277534781596e-06,0,9.562790290324438e-05,0,0.000963367399950499,1,0.003080307065491223,0,0.968421052631579
173,173,9820,289,1,0,8.102522883220032e-06,0,9.449444059343209e-05,0,0.0009730970951999118,1,0.0033897164539447387,0,0.968421052631579
174,174,9820,290,1,0,8.036648112221213e-06,1,9.351663884301084e-05,0,0.000979673356472683,0,0.003701274734994927,0,0.968421052631579
175,175,9820,291,1,0,7.97198140360381e-06,1,9.264714282572627e-05,0,0.000984826609392893,0,0.003996784404152974,0,0.968421052631579
176,176,9820,292,1,0,7.918000015644244e-06,0,9.180791158435032e-05,1,0.0009903025392316966,0,0.004261404016502188,0,0.968421052631579
177,177,9820,293,1,0,7.880440151307722e-06,1,9.098143138151321e-05,0,0.0009966108208912601,0,0.004484032596588127,0,0.968421052631579
178,178,9820,294,1,0,7.875115327717655e-06,0,9.01025705915416e-05,1,0.0010034274672449234,0,0.004657290391273574,0,0.968421052631579
179,179,9820,295,1,0,7.90282852603469e-06,0,8.921584139691742e-05,1,0.0010098718078699143,0,0.004777224971891427,0,0.968421052631579
180,180,9820,296,1,0,7.963294651745014e-06,0,8.837289570435694e-05,0,0.0010147912040953447,1,0.004842851985116126,0,0.968421052631579
181,181,9820,297,1,0,8.048211680049774e-06,0,8.759746444700812e-05,1,0.0010188422585252015,0,0.004855616420958771,0,0.968421052631579
182,182,9820,298,1,0,8.145021587650891e-06,0,8.69786069501158e-05,1,0.0010215841559239494,0,0.00481883751592376,0,0.968421052631579
183,183,9820,299,1,0,8.239342758999804e-06,0,8.657955449894603e-05,1,0.0010234010862522872,0,0.004737180493237975,0,0.968421052631579
184,184,9820,300,1,0,8.317033662926401e-06,0,8.648344613559767e-05,0,0.0010240588375561768,0,0.004616182071388972,1,0.968421052631579
185,185,9820,301,1,0,8.365682409523321e-06,0,8.669834858902891e-05,1,0.0010230239805863704,0,0.0044817667414166805,0,0.968421052631579
186,186,9820,302,1,0,8.375512978221665e-06,0,8.726993359286038e-05,1,0.0010196032620634272,0,0.004346687141030654,0,0.968421052631579
187,187,9820,303,1,0,8.339791405033337e-06,0,8.820132912398762e-05,1,0.0010130857070059015,0,0.0042298984318459645,0,0.968421052631579
188,188,9820,304,1,0,8.254848507511018e-06,0,8.950888133712352e-05,1,0.0010028551806175294,0,0.004140245959016664,0,0.968421052631579
189,189,9820,305,1,0,8.119836950094187e-06,0,9.120884653164345e-05,1,0.0009884638269735734,0,0.004079702573883533,0,0.968421052631579
190,190,9820,306,1,0,7.936325998494743e-06,0,9.331249651191386e-05,1,0.0009696683223341672,0,0.004045028097685191,0,0.968421052631579
191,191,9820,307,1,0,7.707816799138657e-06,0,9.582199067516235e-05,1,0.0009464359378166549,0,0.004029690883304397,0,0.968421052631579
192,192,9820,308,1,0,7.439239820225272e-06,0,9.872794768933821e-05,0,0.000918928846602388,1,0.004025597555240845,0,0.968421052631579
193,193,9820,309,1,0,7.13647695134632e-06,0,0.00010193500458407535,0,0.0008893193493703852,0,0.004024447849627891,1,0.968421052631579
194,194,9820,310,1,0,6.805934846632691e-06,1,0.00010531189691772879,0,0.0008586768144081031,0,0.0040386020475926855,0,0.968421052631579
195,195,9820,311,1,0,6.465251775633674e-06,0,0.00010866983132267429,1,0.0008287472776930165,0,0.004068428290001828,0,0.968421052631579
196,196,9820,312,1,0,6.12454763886731e-06,0,0.00011187491989539841,0,0.0008004242088467765,0,0.004122211043017206,1,0.968421052631579
197,197,9820,313,1,0,5.7971107015778955e-06,0,0.00011475148537746223,1,0.0007740279316390828,0,0.0042200048482393965,0,0.968421052631579
