,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9926,64,27,3,6.425489839395981e-06,7,9.713824059941587e-05,14,0.000977483994746166,2,0.002151988812019268,4,0.9884393063583815
20,20,9907,78,20,5,7.360861007894501e-06,4,0.00011592286363421376,12,0.0012033812813183036,2,0.0033227784451437038,2,0.9884393063583815
21,21,9891,88,17,3,8.452022882262504e-06,4,0.0001377875574844506,7,0.0014677841091680485,3,0.004840401156829773,3,0.9826589595375722
22,22,9891,89,1,0,9.778122049098127e-06,0,0.00016355382206780747,0,0.0017695907238480387,0,0.006772012892995928,1,0.9826589595375722
23,23,9891,90,1,0,1.1364646341201246e-05,0,0.00019343012389990213,0,0.002101412934346921,1,0.009127578277445626,0,0.9826589595375722
24,24,9891,91,1,0,1.3207292824758259e-05,0,0.00022705471989873988,0,0.0024562095970207605,1,0.011875735826542892,0,0.9826589595375722
25,25,9891,92,1,0,1.5252497828873467e-05,1,0.0002633745045726606,0,0.0028237972827197845,0,0.014935654115161075,0,0.9826589595375722
26,26,9891,93,1,0,1.742866914067738e-05,1,0.0003009466958556105,0,0.0031920407408984634,0,0.018186927331238847,0,0.9826589595375722
27,27,9891,94,1,0,1.9654163460327012e-05,0,0.0003381770321062404,1,0.0035487801629554665,0,0.021491538988085476,0,0.9826589595375722
28,28,9891,95,1,0,2.1842935813219165e-05,1,0.00037359140487808976,0,0.0038818869473142966,0,0.024711141281966144,0,0.9826589595375722
29,29,9891,96,1,0,2.3927299922998224e-05,0,0.00040585398078866,0,0.004180533758285831,1,0.027720150094371874,0,0.9826589595375722
30,30,9891,97,1,0,2.5838559624810328e-05,0,0.0004339250765898027,1,0.004437772574000167,0,0.03041422216540873,0,0.9826589595375722
31,31,9891,98,1,0,2.752383093920287e-05,0,0.0004571128904072656,0,0.004647863880131891,0,0.03271458879155373,1,0.9826589595375722
32,32,9891,99,1,0,2.8939800448447052e-05,0,0.00047496429485716226,0,0.004808206126030673,1,0.03458901425484676,0,0.9826589595375722
33,33,9891,100,1,0,3.0055592811931918e-05,0,0.0004873202610991767,0,0.004919570880814349,0,0.03601722618538311,1,0.9826589595375722
34,34,9891,101,1,0,3.085329491103611e-05,1,0.0004942242753572143,0,0.004983065239856878,0,0.037027591570252184,0,0.9826589595375722
35,35,9891,102,1,0,3.133862701181992e-05,0,0.000495894477940034,1,0.00500174738158353,0,0.037644045959426296,0,0.9826589595375722
36,36,9891,103,1,0,3.152131210541543e-05,0,0.0004927602340968146,0,0.004978914579795671,0,0.03790506397047756,1,0.9826589595375722
37,37,9891,104,1,0,3.142427894747175e-05,0,0.00048530325048532836,1,0.004918177269018135,0,0.03786524027464133,0,0.9826589595375722
38,38,9891,105,1,0,3.1072714838715304e-05,0,0.0004741707009777998,1,0.004823374563572976,0,0.037563752619239554,0,0.9826589595375722
39,39,9891,106,1,0,3.0493870444986483e-05,0,0.0004600363077117026,0,0.00469851626067626,1,0.037044299907206805,0,0.9826589595375722
40,40,9891,107,1,0,2.971604472631409e-05,0,0.00044353668987076155,1,0.0045495670569546155,0,0.036339640496489835,0,0.9826589595375722
41,41,9891,108,1,0,2.876788644421879e-05,0,0.0004253433355744213,1,0.004381299770859719,0,0.035475511377456206,0,0.9826589595375722
42,42,9891,109,1,0,2.7677828931409746e-05,0,0.00040605663414084657,1,0.0041990359819675796,0,0.03447265132270916,0,0.9826589595375722
43,43,9891,110,1,0,2.6473588602590854e-05,0,0.00038624227365207525,0,0.004007075043061192,1,0.033348772412684705,0,0.9826589595375722
44,44,9891,111,1,0,2.518171239022857e-05,1,0.0003663313802010563,0,0.003810777562996171,0,0.03212009684427875,0,0.9826589595375722
45,45,9891,112,1,0,2.3838249560370264e-05,1,0.00034665802335747314,0,0.003613586953748088,0,0.030802365075650602,0,0.9826589595375722
46,46,9891,113,1,0,2.248103322478635e-05,0,0.0003274295886912005,0,0.003418979195951721,1,0.029411363186041366,0,0.9826589595375722
47,47,9891,114,1,0,2.1141880947718012e-05,0,0.00030876222339697255,1,0.003230940578711883,0,0.02796307494669097,0,0.9826589595375722
48,48,9891,115,1,0,1.984838295466521e-05,1,0.00029078195802247097,0,0.0030513064700421707,0,0.026473575747765522,0,0.9826589595375722
49,49,9891,116,1,0,1.8627804900293887e-05,0,0.0002735256595255752,1,0.002881817844671507,0,0.0249587741984435,0,0.9826589595375722
50,50,9891,117,1,0,1.7491461959325213e-05,0,0.00025710622208229743,1,0.0027228641056172426,0,0.02343408637944669,0,0.9826589595375722
51,51,9891,118,1,0,1.6447744042309975e-05,1,0.00024161675629604838,0,0.0025739910093864862,0,0.021914104904984497,0,0.9826589595375722
52,52,9891,119,1,0,1.550639779747771e-05,0,0.0002271010671716208,1,0.0024342073192039028,0,0.020412304018143545,0,0.9826589595375722
53,53,9891,120,1,0,1.4663804116464644e-05,0,0.0002136514323120589,0,0.002302263487941871,0,0.018940804588567006,1,0.9826589595375722
54,54,9891,121,1,0,1.3916288436364305e-05,0,0.00020124733824896312,0,0.0021768690653182396,1,0.01753013218346475,0,0.9826589595375722
55,55,9891,122,1,0,1.3253258640574125e-05,0,0.00018985347411139592,1,0.002058686974193703,0,0.01619589737307559,0,0.9826589595375722
56,56,9891,123,1,0,1.266067115718263e-05,1,0.00017945129841717952,0,0.001947345449469693,0,0.014958404074130042,0,0.9826589595375722
57,57,9891,124,1,0,1.2134141749997297e-05,0,0.00016994381183930353,0,0.0018432955514029227,1,0.01382656148541704,0,0.9826589595375722
58,58,9891,125,1,0,1.1662196539354869e-05,1,0.00016124621989105977,0,0.0017481669971324883,0,0.012801332857355506,0,0.9826589595375722
59,59,9891,126,1,0,1.12494742118714e-05,0,0.00015324091394931745,0,0.0016619836340468488,0,0.011877591132908231,1,0.9826589595375722
60,60,9891,127,1,0,1.089005509058547e-05,0,0.00014580024063155626,1,0.0015851088974110068,0,0.011066142349821452,0,0.9826589595375722
61,61,9891,128,1,0,1.0580575985926081e-05,0,0.00013887276891000753,1,0.0015168949804692208,0,0.010362390070984422,0,0.9826589595375722
62,62,9891,129,1,0,1.0312265089290114e-05,1,0.0001324437687314467,0,0.0014561151280556611,0,0.009767468554044006,0,0.9826589595375722
63,63,9891,130,1,0,1.0084780221450758e-05,0,0.00012649114299946617,1,0.0014012110052636746,0,0.009273194329575947,0,0.9826589595375722
64,64,9891,131,1,0,9.889359406265938e-06,0,0.00012107524498780035,1,0.0013505258524628416,0,0.008866120009505011,0,0.9826589595375722
65,65,9891,132,1,0,9.721175681538101e-06,0,0.00011624276994002675,0,0.0013024873683210648,0,0.008529642676864348,1,0.9826589595375722
66,66,9891,133,1,0,9.571452128700712e-06,0,0.00011199385340064708,1,0.0012557312511405608,0,0.008266016483052181,0,0.9826589595375722
67,67,9891,134,1,0,9.429989910459394e-06,0,0.00010837992157616007,1,0.0012091699412111949,0,0.008064824606366264,0,0.9826589595375722
68,68,9891,135,1,0,9.28642384094187e-06,0,0.00010541762836934677,1,0.001162016938770315,0,0.00792380734565374,0,0.9826589595375722
69,69,9891,136,1,0,9.131313641430969e-06,0,0.0001031391984258699,0,0.00111377854956894,1,0.00783345053816864,0,0.9826589595375722
70,70,9891,137,1,0,8.95690998025008e-06,0,0.00010150115743319348,1,0.00106606880784263,0,0.007780658713101299,0,0.9826589595375722
71,71,9891,138,1,0,8.757575748907222e-06,0,0.00010049973114757453,0,0.0010194909489047448,0,0.007750493742559237,1,0.9826589595375722
72,72,9891,139,1,0,8.529910068862994e-06,0,0.00010001871642991568,1,0.0009754084187866635,0,0.007747847020362077,0,0.9826589595375722
73,73,9891,140,1,0,8.27264736370029e-06,0,0.0001000093447693297,1,0.0009344054701531686,0,0.007765610905619401,0,0.9826589595375722
74,74,9891,141,1,0,7.986405885042742e-06,1,0.00010040469388200396,0,0.00089655594462598,0,0.007805250951336404,0,0.9826589595375722
75,75,9891,142,1,0,7.684419104606103e-06,0,0.00010110070885329555,0,0.0008615468290193034,0,0.007861183705557927,1,0.9826589595375722
76,76,9891,143,1,0,7.3737065362096595e-06,0,0.00010198856699907775,0,0.000828828739647828,0,0.007944204961127617,1,0.9826589595375722
77,77,9891,144,1,0,7.065616859784498e-06,0,0.00010292186546702357,1,0.000797752291581078,0,0.008069796165922412,0,0.9826589595375722
78,78,9891,145,1,0,6.766538103247432e-06,0,0.00010381815304157727,0,0.0007676738022164412,1,0.008246188940665053,0,0.9826589595375722
79,79,9891,146,1,0,6.479480958743127e-06,0,0.00010455338155405613,1,0.0007398717550530002,0,0.00847921593002095,0,0.9826589595375722
80,80,9891,147,1,0,6.204809617655146e-06,0,0.00010512197584429216,1,0.000714511486710882,0,0.008760462046683343,0,0.9826589595375722
81,81,9891,148,1,0,5.941148464401332e-06,0,0.00010553634742927529,0,0.0006924799940105125,1,0.009072856912034018,0,0.9826589595375722
82,82,9891,149,1,0,5.686214426258643e-06,1,0.00010579276983827934,0,0.0006757370654883573,0,0.009394512574876878,0,0.9826589595375722
83,83,9891,150,1,0,5.44854048922332e-06,0,0.00010589076071753056,0,0.0006645380928749815,1,0.009702301949979094,0,0.9826589595375722
84,84,9891,151,1,0,5.229472823121893e-06,0,0.0001057903222633282,0,0.0006612386604185252,1,0.009974645793720593,0,0.9826589595375722
85,85,9891,152,1,0,5.034354461571822e-06,0,0.00010543281313058958,1,0.0006677296558006384,0,0.010193379702470117,0,0.9826589595375722
86,86,9891,153,1,0,4.863699750936649e-06,0,0.0001048280800913657,0,0.0006846295439763969,0,0.010344776092586685,1,0.9826589595375722
87,87,9891,154,1,0,4.715089214912127e-06,0,0.00010394296262691278,1,0.0007118746871307309,0,0.010439805545548192,0,0.9826589595375722
88,88,9891,155,1,0,4.584087791866326e-06,0,0.00010285591777595025,1,0.0007477874410002497,0,0.010480748850150783,0,0.9826589595375722
89,89,9891,156,1,0,4.465243200817385e-06,1,0.00010165252739217259,0,0.000789745208880202,0,0.010480341427645099,0,0.9826589595375722
90,90,9891,157,1,0,4.364007926277978e-06,0,0.00010038900931507632,1,0.0008346570272095425,0,0.01044497746332109,0,0.9826589595375722
91,91,9891,158,1,0,4.278908508242064e-06,1,9.918450484710153e-05,0,0.0008793823219118201,0,0.010377328261015534,0,0.9826589595375722
92,92,9891,159,1,0,4.22392034528417e-06,0,9.80555479228959e-05,1,0.0009210450331204647,0,0.010277335643996046,0,0.9826589595375722
93,93,9891,160,1,0,4.201253508973348e-06,1,9.708456637766015e-05,0,0.0009572364747808234,0,0.010143482196051335,0,0.9826589595375722
94,94,9891,161,1,0,4.225248470878887e-06,1,9.625210190130037e-05,0,0.0009861199186433558,0,0.009973924316633052,0,0.9826589595375722
95,95,9891,162,1,0,4.306936920630174e-06,0,9.553547766803974e-05,1,0.0010064576333219592,0,0.009767327731484138,0,0.9826589595375722
96,96,9891,163,1,0,4.44932581138637e-06,0,9.493940861214349e-05,0,0.0010175822873399229,1,0.009523380253000603,0,0.9826589595375722
97,97,9891,164,1,0,4.651121433749842e-06,0,9.439904846395804e-05,1,0.0010211771644457574,0,0.009243021820617075,0,0.9826589595375722
98,98,9891,165,1,0,4.901308173016053e-06,0,9.394245390842767e-05,1,0.0010181155200825326,0,0.008928456915672936,0,0.9826589595375722
99,99,9891,166,1,0,5.183294298187628e-06,1,9.359433546816808e-05,0,0.0010101872748384596,0,0.008583017603875438,0,0.9826589595375722
100,100,9891,167,1,0,5.488925872116235e-06,0,9.334671487863544e-05,0,0.0009985167391199068,1,0.00821093777046174,0,0.9826589595375722
101,101,9891,168,1,0,5.802585058564925e-06,0,9.318290815467266e-05,0,0.0009856369996100141,1,0.007817087079806655,0,0.9826589595375722
102,102,9891,169,1,0,6.113995068438388e-06,0,9.303881784004559e-05,1,0.000974347674289645,0,0.0074067004503423906,0,0.9826589595375722
103,103,9891,170,1,0,6.4104705111597014e-06,0,9.290094639154721e-05,1,0.0009665786872022515,0,0.0069851272557003895,0,0.9826589595375722
104,104,9891,171,1,0,6.679390697455485e-06,1,9.277310440438954e-05,0,0.0009638297647518777,0,0.006557614849116929,0,0.9826589595375722
105,105,9891,172,1,0,6.92036289232941e-06,0,9.263961219191995e-05,1,0.0009660788502823619,0,0.006129133553865098,0,0.9826589595375722
106,106,9891,173,1,0,7.1276442778431135e-06,1,9.256162504785176e-05,0,0.0009723153837288691,0,0.005704244833858611,0,0.9826589595375722
107,107,9891,174,1,0,7.312660710154956e-06,0,9.251226327514718e-05,1,0.000980916911570678,0,0.005287010668713768,0,0.9826589595375722
108,108,9891,175,1,0,7.476798795062433e-06,0,9.25439718038423e-05,0,0.0009900043725150018,0,0.0048809398697741285,1,0.9826589595375722
109,109,9891,176,1,0,7.624117245724235e-06,1,9.261876287739029e-05,0,0.0009977245436366816,0,0.004508888503002406,0,0.9826589595375722
110,110,9891,177,1,0,7.764160783491539e-06,1,9.270464718299006e-05,0,0.00100244623264587,0,0.004179836702567317,0,0.9826589595375722
111,111,9891,178,1,0,7.90714384452984e-06,0,9.273028694373333e-05,1,0.0010028762120115639,0,0.003908547230753876,0,0.9826589595375722
112,112,9891,179,1,0,8.057888201487671e-06,0,9.26829555095728e-05,1,0.0009981093570891298,0,0.003699485073794153,0,0.9826589595375722
113,113,9891,180,1,0,8.219158207645549e-06,1,9.25735851607887e-05,0,0.0009876297448610607,0,0.0035502374723277897,0,0.9826589595375722
114,114,9891,181,1,0,8.396693947259967e-06,0,9.239783417450316e-05,0,0.0009712785191371234,1,0.003453311690623771,0,0.9826589595375722
115,115,9891,182,1,0,8.584255013112004e-06,0,9.215659685751594e-05,0,0.000951046575783595,1,0.0033981562236661948,0,0.9826589595375722
116,116,9891,183,1,0,8.776901945035354e-06,0,9.181253134668023e-05,0,0.0009297813268023532,1,0.003372957544247138,0,0.9826589595375722
117,117,9891,184,1,0,8.964138068199281e-06,0,9.130968586362326e-05,1,0.0009117098099124736,0,0.0033660351819196337,0,0.9826589595375722
118,118,9891,185,1,0,9.133339019813488e-06,0,9.06594839374473e-05,0,0.0008996281631529577,1,0.003366805427642545,0,0.9826589595375722
119,119,9891,186,1,0,9.271698093193098e-06,0,8.982843382646288e-05,1,0.0008973312425193937,0,0.0033663576204771457,0,0.9826589595375722
120,120,9891,187,1,0,9.367784213799944e-06,1,8.889235819167747e-05,0,0.0009054727929994401,0,0.003357717335597477,0,0.9826589595375722
121,121,9891,188,1,0,9.423645288941308e-06,0,8.785806908561029e-05,1,0.0009240034809754473,0,0.003335876865694178,0,0.9826589595375722
122,122,9891,189,1,0,9.436882226628891e-06,0,8.682394482019178e-05,0,0.0009511559804176857,1,0.0032976668750047205,0,0.9826589595375722
123,123,9891,190,1,0,9.41167851003415e-06,1,8.580303213139701e-05,0,0.0009860499901067938,0,0.003241531040622832,0,0.9826589595375722
124,124,9891,191,1,0,9.360733606907101e-06,0,8.481346924186855e-05,0,0.0010261347740269698,1,0.003167251938800824,0,0.9826589595375722
125,125,9891,192,1,0,9.288302119747337e-06,0,8.38287836697249e-05,1,0.0010712851189973228,0,0.0030756635745486146,0,0.9826589595375722
126,126,9891,193,1,0,9.201590784877156e-06,0,8.287315625384514e-05,0,0.0011195458190974756,1,0.002968374832234326,0,0.9826589595375722
127,127,9891,194,1,0,9.10237943134837e-06,0,8.191140946088686e-05,1,0.0011713016411867769,0,0.002847519102999134,0,0.9826589595375722
128,128,9891,195,1,0,8.989359327751673e-06,0,8.100675002636022e-05,1,0.0012249640080777527,0,0.0027155383990303187,0,0.9826589595375722
129,129,9891,196,1,0,8.859391453112292e-06,0,8.021988183919464e-05,0,0.0012792999505372117,1,0.0025750051774749813,0,0.9826589595375722
130,130,9891,197,1,0,8.708714700853636e-06,0,7.957597752339065e-05,0,0.0013340694744153935,1,0.0024284815694626625,0,0.9826589595375722
131,131,9891,198,1,0,8.53388949952677e-06,0,7.908617856992996e-05,0,0.001389340588440601,1,0.0022784134292831385,0,0.9826589595375722
132,132,9891,199,1,0,8.332421462092813e-06,0,7.870754275812369e-05,1,0.0014463936180819945,0,0.002127055293640039,0,0.9826589595375722
133,133,9891,200,1,0,8.103089494237787e-06,0,7.844064657387718e-05,1,0.001505230959332381,0,0.0019764217179707626,0,0.9826589595375722
134,134,9891,201,1,0,7.846036691682001e-06,0,7.829657157726642e-05,1,0.0015653897601525734,0,0.0018282603270149789,0,0.9826589595375722
135,135,9891,202,1,0,7.562690712170581e-06,0,7.833462745698521e-05,0,0.0016250130089267435,0,0.0016840421142143725,1,0.9826589595375722
136,136,9891,203,1,0,7.255575500225021e-06,0,7.856282169405848e-05,0,0.001681524162035005,1,0.0015648875660886922,0,0.9826589595375722
137,137,9891,204,1,0,6.9280656306024105e-06,1,7.89698713578065e-05,0,0.0017339430971971908,0,0.0014783532430403083,0,0.9826589595375722
138,138,9891,205,1,0,6.595190425638426e-06,0,7.948744602477116e-05,1,0.0017802094318562294,0,0.0014380869594531947,0,0.9826589595375722
139,139,9891,206,1,0,6.264919980848648e-06,0,8.009045520962102e-05,1,0.0018192845174382953,0,0.0014477337303183415,0,0.9826589595375722
140,140,9891,207,1,0,5.948845593470675e-06,1,8.076633590084724e-05,0,0.001849824469867957,0,0.0015043346208173387,0,0.9826589595375722
141,141,9891,208,1,0,5.664101775541073e-06,0,8.148061910118307e-05,1,0.0018705566402687415,0,0.001600098261908785,0,0.9826589595375722
142,142,9891,209,1,0,5.416629406739042e-06,0,8.227517955059578e-05,0,0.0018804284021775072,0,0.001724392839742537,1,0.9826589595375722
143,143,9891,210,1,0,5.212942032573711e-06,0,8.310479042357372e-05,1,0.0018787240032508761,0,0.0018854350400349586,0,0.9826589595375722
144,144,9891,211,1,0,5.052188852322051e-06,0,8.400543722641435e-05,0,0.0018651297055444485,0,0.0020784283046275305,1,0.9826589595375722
145,145,9891,212,1,0,4.928953476020238e-06,0,8.492511505451517e-05,1,0.0018397480797138614,0,0.0023260555352375293,0,0.9826589595375722
146,146,9891,213,1,0,4.834953164837631e-06,0,8.589428609657086e-05,1,0.0018030714317374959,0,0.0026296837840708654,0,0.9826589595375722
147,147,9891,214,1,0,4.7606445534271315e-06,1,8.693126490701729e-05,0,0.001755927077999535,0,0.0029926110170896145,0,0.9826589595375722
148,148,9891,215,1,0,4.7075762838690915e-06,0,8.801589847163204e-05,1,0.0016994066180152964,0,0.003405701564677934,0,0.9826589595375722
149,149,9891,216,1,0,4.670832737249861e-06,0,8.919044699332029e-05,1,0.0016347892941726068,0,0.0038525773175923754,0,0.9826589595375722
150,150,9891,217,1,0,4.650488790161521e-06,1,9.047420098270326e-05,0,0.0015634670051870615,0,0.004312862410511865,0,0.9826589595375722
151,151,9891,218,1,0,4.653975682632268e-06,1,9.183925179685893e-05,0,0.0014868761048803386,0,0.00476520319264168,0,0.9826589595375722
152,152,9891,219,1,0,4.690594978166496e-06,0,9.324067130512002e-05,0,0.0014064390304662753,0,0.005189625008334135,1,0.9826589595375722
153,153,9891,220,1,0,4.76481697007774e-06,0,9.458340919015417e-05,1,0.001323517155243519,0,0.005589042042583682,0,0.9826589595375722
154,154,9891,221,1,0,4.879113995344682e-06,0,9.582463871775583e-05,1,0.0012393750462709394,0,0.005956909924187989,0,0.9826589595375722
155,155,9891,222,1,0,5.0275881428351215e-06,0,9.694338633405037e-05,1,0.0011551554783332974,0,0.0062971657624837345,0,0.9826589595375722
156,156,9891,223,1,0,5.199288673599064e-06,0,9.797916512052392e-05,1,0.001071864042756073,0,0.006607991936639394,0,0.9826589595375722
157,157,9891,224,1,0,5.380521477332032e-06,1,9.900585503884418e-05,0,0.0009903619222925361,0,0.006884789446274681,0,0.9826589595375722
158,158,9891,225,1,0,5.5680380492480106e-06,0,0.00010003941714254972,0,0.0009113653161711196,1,0.0071213611276293165,0,0.9826589595375722
159,159,9891,226,1,0,5.752213328796669e-06,0,0.00010107112725068163,0,0.0008372947215642822,0,0.007311246220286748,1,0.9826589595375722
160,160,9891,227,1,0,5.929041905092835e-06,1,0.00010203243594958252,0,0.000769206819782889,0,0.007468750675121084,0,0.9826589595375722
161,161,9891,228,1,0,6.102839771811597e-06,0,0.00010282407351750495,0,0.0007086235930724729,1,0.007596471119135132,0,0.9826589595375722
162,162,9891,229,1,0,6.2698453910506895e-06,0,0.00010333660368153933,1,0.0006578972374059788,0,0.007705322424069883,0,0.9826589595375722
163,163,9891,230,1,0,6.429991410186321e-06,0,0.00010354133358569785,1,0.0006174593340041427,0,0.007798511820185026,0,0.9826589595375722
164,164,9891,231,1,0,6.5787443034307955e-06,0,0.00010345297786897802,1,0.0005878140185699634,0,0.007874782026739885,0,0.9826589595375722
165,165,9891,232,1,0,6.709539470208171e-06,0,0.00010315986658807936,1,0.0005682407473883101,0,0.007929882062241631,0,0.9826589595375722
166,166,9891,233,1,0,6.8150464914723e-06,0,0.00010279009491318019,1,0.0005572802509160981,0,0.007958181071966702,0,0.9826589595375722
167,167,9891,234,1,0,6.888322436854454e-06,0,0.00010248689547245509,1,0.0005530317733540664,0,0.007954031659070557,0,0.9826589595375722
168,168,9891,235,1,0,6.923661490173092e-06,0,0.00010238828567643499,1,0.0005534300281348926,0,0.007912744665097332,0,0.9826589595375722
169,169,9891,236,1,0,6.9171032361304665e-06,0,0.00010261274190125934,1,0.0005564647182211977,0,0.007831171407297395,0,0.9826589595375722
170,170,9891,237,1,0,6.866637214569774e-06,0,0.00010325080480738563,0,0.0005603333098111254,1,0.00770795208988651,0,0.9826589595375722
171,171,9891,238,1,0,6.772171384660302e-06,1,0.00010428788365457315,0,0.0005653766168706493,0,0.0075435110955730765,0,0.9826589595375722
172,172,9891,239,1,0,6.646405472508274e-06,0,0.0001056538806508488,1,0.0005710423622593553,0,0.007339879916679313,0,0.9826589595375722
173,173,9891,240,1,0,6.496079491344166e-06,0,0.00010727643168933365,1,0.0005777052594928566,0,0.007100417941135662,0,0.9826589595375722
174,174,9891,241,1,0,6.3325455455005705e-06,1,0.00010907229381942103,0,0.0005851505112026053,0,0.006829486799593822,0,0.9826589595375722
175,175,9891,242,1,0,6.173540059925618e-06,0,0.00011092586569977522,0,0.0005928460911904884,1,0.006532119183546974,0,0.9826589595375722
176,176,9891,243,1,0,6.026279355525576e-06,1,0.00011272469484272034,0,0.0006019010816210695,0,0.006213709816640692,0,0.9826589595375722
177,177,9891,244,1,0,5.910125698643533e-06,0,0.00011432714644710916,0,0.00061212128452646,1,0.005879745367527004,0,0.9826589595375722
178,178,9891,245,1,0,5.830033527817736e-06,1,0.0001155892047489457,0,0.0006257854451869377,0,0.00553558167434291,0,0.9826589595375722
179,179,9891,246,1,0,5.8011849718129876e-06,0,0.0001163803912047498,0,0.0006431574160163332,1,0.005186270519965527,0,0.9826589595375722
180,180,9891,247,1,0,5.82315697367181e-06,0,0.0001165955466725698,1,0.0006665087135363614,0,0.004836434015265264,0,0.9826589595375722
181,181,9891,248,1,0,5.894213069041853e-06,0,0.00011623541052792206,1,0.0006957297213919225,0,0.004490182032110969,0,0.9826589595375722
182,182,9891,249,1,0,6.0045282487319735e-06,0,0.00011535960026879823,0,0.0007306386026464085,0,0.004151066710738984,1,0.9826589595375722
183,183,9891,250,1,0,6.1400029096156015e-06,0,0.00011403497888707204,1,0.0007697931556054423,0,0.00384199016666869,0,0.9826589595375722
184,184,9891,251,1,0,6.284708479550636e-06,0,0.00011241873335421508,0,0.0008110819203335629,1,0.0035719871341680057,0,0.9826589595375722
185,185,9891,252,1,0,6.422954437391995e-06,1,0.0001105829430114714,0,0.0008539448475412627,0,0.0033558877010413262,0,0.9826589595375722
186,186,9891,253,1,0,6.55185209371073e-06,1,0.00010860048477122166,0,0.0008966203907392415,0,0.003198239451802183,0,0.9826589595375722
187,187,9891,254,1,0,6.674842229938171e-06,0,0.00010649331639744862,0,0.0009382003823974619,1,0.0030967285839743008,0,0.9826589595375722
188,188,9891,255,1,0,6.7945686711587286e-06,0,0.00010425336294698745,1,0.0009791291639267168,0,0.003043977540524281,0,0.9826589595375722
189,189,9891,256,1,0,6.914876226496456e-06,0,0.00010192953227848223,1,0.001018508160211711,0,0.003029565123162853,0,0.9826589595375722
190,190,9891,257,1,0,7.0335085882569516e-06,0,9.959023013062247e-05,0,0.0010560838205959662,1,0.00304182145048243,0,0.9826589595375722
191,191,9891,258,1,0,7.144565797428404e-06,0,9.728181341147916e-05,1,0.001092747743426467,0,0.003069220791986204,0,0.9826589595375722
192,192,9891,259,1,0,7.240097148220226e-06,0,9.512095599347401e-05,1,0.0011278730457374103,0,0.003101342778234323,0,0.9826589595375722
193,193,9891,260,1,0,7.311670057494602e-06,0,9.320087563375821e-05,1,0.0011613440911554908,0,0.0031294461129445705,0,0.9826589595375722
194,194,9891,261,1,0,7.351612294126517e-06,1,9.163423548644722e-05,0,0.001192252777884131,0,0.0031467292388414132,0,0.9826589595375722
195,195,9891,262,1,0,7.364909270026183e-06,0,9.045581509305089e-05,1,0.0012193462794466182,0,0.003148358447455836,0,0.9826589595375722
196,196,9891,263,1,0,7.351184836377504e-06,0,8.973357023220698e-05,1,0.0012412658323915264,0,0.003131337379805036,0,0.9826589595375722
