,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,33685,6358,1,0,0.00028650338731391365,0,0.0037034810447701375,0,0.04451438634614535,0,0.21821440742212456,1,0.7310924369747899
62,62,33685,6359,1,0,0.00025372156451644156,1,0.003274266903577543,0,0.03930872118680217,0,0.19245278952265557,0,0.7310924369747899
63,63,33685,6360,1,0,0.00022438164975952202,0,0.0028903129993153695,0,0.03466163049920391,1,0.16950418943122383,0,0.7310924369747899
64,64,33685,6361,1,0,0.00019819527750598466,0,0.0025476775647821762,0,0.030525899707781926,1,0.14914017152828762,0,0.7310924369747899
65,65,33685,6362,1,0,0.00017488752359404917,0,0.0022425893858945656,1,0.026856699350099957,0,0.13112903377748777,0,0.7310924369747899
66,66,33685,6363,1,0,0.00015419113476113297,0,0.001971557020153021,0,0.02361091845310096,1,0.11524285260034821,0,0.7310924369747899
67,67,33685,6364,1,0,0.0001358508116250259,0,0.001731267859164617,0,0.020749743804766428,1,0.10126186777373702,0,0.7310924369747899
68,68,33685,6365,1,0,0.00011962576091384538,0,0.0015186722540379172,1,0.0182364926877719,0,0.08897814015132531,0,0.7310924369747899
69,69,33685,6366,1,0,0.00010529161414578484,0,0.0013310006660923383,1,0.016035936104515345,0,0.07819818099033102,0,0.7310924369747899
70,70,33685,6367,1,0,9.26415885241769e-05,0,0.0011657236738007132,1,0.014114968131246476,0,0.0687445390526402,0,0.7310924369747899
71,71,33685,6368,1,0,8.148693020144128e-05,0,0.0010205741391178952,1,0.012441688752087746,0,0.06045647234714923,0,0.7310924369747899
72,72,33685,6369,1,0,7.165675523230998e-05,0,0.0008935073726094938,0,0.01098602621295061,1,0.05318988666905557,0,0.7310924369747899
73,73,33685,6370,1,0,6.29974277563915e-05,0,0.0007825971662784843,0,0.00972196011843129,0,0.04681673066891703,1,0.7310924369747899
74,74,33685,6371,1,0,5.537161157913129e-05,0,0.0006860587286680952,1,0.008624726435920408,0,0.0412439428076428,0,0.7310924369747899
75,75,33685,6372,1,0,4.865711450431821e-05,0,0.0006022778922205857,0,0.00767278574223456,1,0.036379023369884425,0,0.7310924369747899
76,76,33685,6373,1,0,4.274562285790266e-05,0,0.0005297081934921512,1,0.006848198592191111,0,0.032148357252172764,0,0.7310924369747899
77,77,33685,6374,1,0,3.7541401329965644e-05,0,0.0004670291997156036,1,0.006133779321486544,0,0.028479757959838876,0,0.7310924369747899
78,78,33685,6375,1,0,3.2960012980625915e-05,0,0.00041304600863691706,0,0.00551491644897895,1,0.025304537676524932,0,0.7310924369747899
79,79,33685,6376,1,0,2.892709706368698e-05,0,0.0003666547157316121,0,0.004979897563230158,1,0.022558024867648605,0,0.7310924369747899
80,80,33685,6377,1,0,2.5377228475927892e-05,0,0.0003268600684821837,0,0.004518914802778398,0,0.020180402376020895,1,0.7310924369747899
81,81,33685,6378,1,0,2.2252871960451186e-05,0,0.0002927294175423116,1,0.004122847719438576,0,0.01813735514430325,0,0.7310924369747899
82,82,33685,6379,1,0,1.95034362887728e-05,1,0.00026348264825705816,0,0.0037836164604514305,0,0.016387283527121026,0,0.7310924369747899
83,83,33685,6380,1,0,1.709549615714995e-05,0,0.0002383765907264727,1,0.0034929875557948107,0,0.014901062049842482,0,0.7310924369747899
84,84,33685,6381,1,0,1.499358234432688e-05,0,0.00021685642492585126,0,0.00324298844973829,0,0.0136457662885759,1,0.7310924369747899
85,85,33685,6382,1,0,1.3170428614591238e-05,0,0.0001983739061225901,0,0.0030261542602206875,1,0.01260760040397703,0,0.7310924369747899
86,86,33685,6383,1,0,1.1597437044140235e-05,0,0.0001824697606262237,1,0.0028375932023101706,0,0.011759905315884455,0,0.7310924369747899
87,87,33685,6384,1,0,1.0246044651818087e-05,0,0.00016878837483617714,1,0.0026720592983973585,0,0.011084171174801396,0,0.7310924369747899
88,88,33685,6385,1,0,9.08825056604547e-06,0,0.0001570403407683092,1,0.002525839649967479,0,0.01055504508643073,0,0.7310924369747899
89,89,33685,6386,1,0,8.097323099976238e-06,0,0.00014702969568885016,1,0.0023952606332235996,0,0.010144441584605117,0,0.7310924369747899
90,90,33685,6387,1,0,7.248432073515436e-06,1,0.00013862040891971924,0,0.002276944803706625,0,0.009823635421262229,0,0.7310924369747899
91,91,33685,6388,1,0,6.530170536824009e-06,0,0.00013163935357994813,1,0.002167880845605548,0,0.009565246893543036,0,0.7310924369747899
92,92,33685,6389,1,0,5.926348967446271e-06,0,0.00012598029943698618,1,0.0020654936977240876,0,0.009344757540190866,0,0.7310924369747899
93,93,33685,6390,1,0,5.42697665012332e-06,1,0.00012151754210406958,0,0.0019676864779360416,0,0.009141463845823896,0,0.7310924369747899
94,94,33685,6391,1,0,5.030304839918649e-06,0,0.00011808335084041418,0,0.001872847505139323,1,0.00893891257658795,0,0.7310924369747899
95,95,33685,6392,1,0,4.726068395970521e-06,1,0.0001155005833273696,0,0.0017816709448860595,0,0.008724919593654621,0,0.7310924369747899
96,96,33685,6393,1,0,4.518194071291023e-06,0,0.00011355181130632096,1,0.0016940332369863697,0,0.008491288717703138,0,0.7310924369747899
97,97,33685,6394,1,0,4.398208123598492e-06,0,0.00011208327378452824,1,0.001610749941934225,0,0.008233339338868698,0,0.7310924369747899
98,98,33685,6395,1,0,4.358706094426698e-06,0,0.00011097538742738085,1,0.0015320157682452568,0,0.007949333461532312,0,0.7310924369747899
99,99,33685,6396,1,0,4.3858415922216724e-06,0,0.00011018158849178207,0,0.001457649186172164,0,0.007639871915702915,1,0.7310924369747899
100,100,33685,6397,1,0,4.462548134326979e-06,1,0.00010962808746303913,0,0.0013871906425820873,0,0.007327232063127818,0,0.7310924369747899
101,101,33685,6398,1,0,4.581613827670947e-06,0,0.00010924390495047859,1,0.0013200284019451564,0,0.0070216075791550555,0,0.7310924369747899
102,102,33685,6399,1,0,4.728988046744198e-06,1,0.00010899416743796443,0,0.0012555122674900864,0,0.006740279954217946,0,0.7310924369747899
103,103,33685,6400,1,0,4.907065235971654e-06,0,0.0001087804566687866,1,0.0011930394192652127,0,0.006491114310837134,0,0.7310924369747899
104,104,33685,6401,1,0,5.10808713785353e-06,0,0.0001086027379459704,0,0.0011321094846517001,0,0.006275624072612796,1,0.7310924369747899
105,105,33685,6402,1,0,5.3273070919876965e-06,1,0.00010838951823161049,0,0.0010723522588572782,0,0.006110403823484265,0,0.7310924369747899
106,106,33685,6403,1,0,5.566114604787451e-06,0,0.00010809179407320365,1,0.0010135339953818484,0,0.0059956998662057375,0,0.7310924369747899
107,107,33685,6404,1,0,5.816341916136527e-06,0,0.0001077080808836274,0,0.0009555485998875431,1,0.005936675119218829,0,0.7310924369747899
108,108,33685,6405,1,0,6.072756502710645e-06,0,0.00010718201342503862,1,0.0009002441094680866,0,0.005928568071879838,0,0.7310924369747899
109,109,33685,6406,1,0,6.325511547382702e-06,0,0.00010655999880004974,0,0.0008483231926255689,1,0.005960952207188471,0,0.7310924369747899
110,110,33685,6407,1,0,6.563037593257125e-06,1,0.00010581720586160797,0,0.0008029816445483803,0,0.006020013411348436,0,0.7310924369747899
111,111,33685,6408,1,0,6.784677454652756e-06,1,0.00010494817430694579,0,0.0007653162804273793,0,0.00609076152324495,0,0.7310924369747899
112,112,33685,6409,1,0,6.994615395459893e-06,1,0.00010391576383923601,0,0.0007364347351393229,0,0.006158804757481561,0,0.7310924369747899
113,113,33685,6410,1,0,7.206304816935419e-06,1,0.0001026705209237934,0,0.0007161074326028838,0,0.006211580163422967,0,0.7310924369747899
114,114,33685,6411,1,0,7.437522792263698e-06,0,0.0001011613563430205,0,0.0007032483862976542,0,0.006239069057522857,1,0.7310924369747899
115,115,33685,6412,1,0,7.69587498143926e-06,1,9.934445173073003e-05,0,0.0006962280847842825,0,0.006254009493713605,0,0.7310924369747899
116,116,33685,6413,1,0,7.994530773178045e-06,0,9.718923958756129e-05,0,0.0006931731212463331,1,0.006258641278066487,0,0.7310924369747899
117,117,33685,6414,1,0,8.328437679549013e-06,0,9.468142766436354e-05,0,0.0006940529536781343,1,0.006264097327942239,0,0.7310924369747899
118,118,33685,6415,1,0,8.68972571722922e-06,1,9.182355449848679e-05,0,0.0006996200190612652,0,0.0062739134753849795,0,0.7310924369747899
119,119,33685,6416,1,0,9.073150312307563e-06,0,8.863373560855789e-05,0,0.0007102569432344502,1,0.006286969584092476,0,0.7310924369747899
120,120,33685,6417,1,0,9.46238074237843e-06,0,8.514325073675915e-05,1,0.0007281974015387845,0,0.006298793656532485,0,0.7310924369747899
121,121,33685,6418,1,0,9.843990595351656e-06,0,8.146731514880436e-05,1,0.0007532781713700597,0,0.006303112112084273,0,0.7310924369747899
122,122,33685,6419,1,0,1.020091774026192e-05,0,7.775261763261382e-05,1,0.0007852107675996948,0,0.006293221916340048,0,0.7310924369747899
123,123,33685,6420,1,0,1.051594116730849e-05,1,7.419771614692772e-05,0,0.0008223943110371191,0,0.006263020115234536,0,0.7310924369747899
124,124,33685,6421,1,0,1.0784566484790109e-05,1,7.094028122599775e-05,0,0.0008625234922579925,0,0.006207665844224736,0,0.7310924369747899
125,125,33685,6422,1,0,1.1008962648554112e-05,1,6.808033163103296e-05,0,0.0009029852048359706,0,0.0061239179725060735,0,0.7310924369747899
126,126,33685,6423,1,0,1.1202235711569194e-05,0,6.563768977033889e-05,1,0.0009412006765556103,0,0.006010218282560315,0,0.7310924369747899
127,127,33685,6424,1,0,1.1372166534444779e-05,1,6.365067644491784e-05,0,0.0009748762410838503,0,0.005866594042741638,0,0.7310924369747899
128,128,33685,6425,1,0,1.153595048451212e-05,0,6.207235383316626e-05,1,0.0010021591787375043,0,0.005694446318725788,0,0.7310924369747899
129,129,33685,6426,1,0,1.1695197282099925e-05,0,6.093523133804342e-05,1,0.0010217110320586554,0,0.00549627809554594,0,0.7310924369747899
130,130,33685,6427,1,0,1.185018541264663e-05,0,6.025691514172641e-05,1,0.001032716832857551,0,0.0052754030432176375,0,0.7310924369747899
131,131,33685,6428,1,0,1.1993280032093739e-05,1,6.008644066934653e-05,0,0.0010348492686298955,0,0.0050356635434849525,0,0.7310924369747899
132,132,33685,6429,1,0,1.2124024681038532e-05,0,6.0407140808700616e-05,0,0.0010282047005697001,0,0.004781176293699727,1,0.7310924369747899
133,133,33685,6430,1,0,1.2233265176590074e-05,0,6.117262027174743e-05,1,0.0010132247366467944,0,0.004536038312507806,0,0.7310924369747899
134,134,33685,6431,1,0,1.231616799846095e-05,0,6.23469613399491e-05,1,0.000990613670922324,0,0.004310925657883571,0,0.7310924369747899
135,135,33685,6432,1,0,1.2364719859179212e-05,0,6.388566198998787e-05,1,0.0009612589969821936,0,0.0041225958753656235,0,0.7310924369747899
136,136,33685,6433,1,0,1.2370416787160525e-05,1,6.57806146969571e-05,0,0.0009261595972396289,0,0.003977675898866898,0,0.7310924369747899
137,137,33685,6434,1,0,1.2336585933534488e-05,0,6.796814522963929e-05,0,0.0008863641556220282,1,0.0038759749625251185,0,0.7310924369747899
138,138,33685,6435,1,0,1.2260908377134637e-05,0,7.036739828093265e-05,0,0.0008447654947906046,1,0.003812198483836455,0,0.7310924369747899
139,139,33685,6436,1,0,1.214692286877754e-05,0,7.284722645892106e-05,1,0.0008048295718540309,0,0.0037779063643844,0,0.7310924369747899
140,140,33685,6437,1,0,1.199529560568273e-05,0,7.53293840710156e-05,1,0.0007693083012821708,0,0.0037632650911232947,0,0.7310924369747899
141,141,33685,6438,1,0,1.1805619845760453e-05,0,7.775921881693301e-05,1,0.0007405457455715061,0,0.003758413560362623,0,0.7310924369747899
142,142,33685,6439,1,0,1.1577101761812336e-05,0,8.014525759134658e-05,1,0.0007192863747599277,0,0.003754410112673342,0,0.7310924369747899
143,143,33685,6440,1,0,1.1309243901503933e-05,0,8.253379089699245e-05,0,0.0007051437236688034,1,0.0037438021297936074,0,0.7310924369747899
144,144,33685,6441,1,0,1.1002348745350475e-05,0,8.491700909202126e-05,1,0.0006987885325480287,0,0.0037208901854244828,0,0.7310924369747899
145,145,33685,6442,1,0,1.0657797771522989e-05,0,8.734018430045568e-05,1,0.0006992191963612887,0,0.0036817651276367432,0,0.7310924369747899
146,146,33685,6443,1,0,1.0278126643524886e-05,0,8.981720263789993e-05,1,0.0007058717873890841,0,0.003624190276441421,0,0.7310924369747899
147,147,33685,6444,1,0,9.866943716661524e-06,0,9.238290355966388e-05,0,0.0007173447666868248,1,0.0035473891604133525,0,0.7310924369747899
148,148,33685,6445,1,0,9.428744549671274e-06,0,9.500327497238804e-05,0,0.0007336990223823568,1,0.003451785938616252,0,0.7310924369747899
149,149,33685,6446,1,0,8.968670036122395e-06,0,9.761770495226938e-05,1,0.000755467077613171,0,0.003338733042095802,0,0.7310924369747899
150,150,33685,6447,1,0,8.49224630279571e-06,0,0.0001001835457599845,1,0.000782606530224454,0,0.003210249661782048,0,0.7310924369747899
151,151,33685,6448,1,0,8.00513411085904e-06,0,0.00010265941264105184,1,0.00081498117011687,0,0.00306878586696517,0,0.7310924369747899
152,152,33685,6449,1,0,7.512905923011085e-06,0,0.00010505082045480051,1,0.0008512759301636977,0,0.002917020340015496,0,0.7310924369747899
153,153,33685,6450,1,0,7.020860848915719e-06,0,0.00010739139404031205,0,0.0008895127918600215,1,0.0027576947440685444,0,0.7310924369747899
154,154,33685,6451,1,0,6.533881560592656e-06,0,0.00010965673849272461,0,0.0009292398476844506,1,0.0025934843059295005,0,0.7310924369747899
155,155,33685,6452,1,0,6.05633287944313e-06,0,0.00011180213688899448,1,0.0009706146231156533,0,0.002426901986978744,0,0.7310924369747899
156,156,33685,6453,1,0,5.591998832989536e-06,0,0.00011380397064386835,1,0.0010133851739592794,0,0.0022602323423672396,0,0.7310924369747899
157,157,33685,6454,1,0,5.14405326922151e-06,0,0.00011564087835050768,0,0.0010573697967240449,1,0.002095490583329222,0,0.7310924369747899
158,158,33685,6455,1,0,4.715058311958379e-06,0,0.0001172641865959682,1,0.0011031983920033086,0,0.001934402252967403,0,0.7310924369747899
159,159,33685,6456,1,0,4.3069847860740545e-06,0,0.00011870128229556475,0,0.0011497251249553034,0,0.001778399138936011,1,0.7310924369747899
160,160,33685,6457,1,0,3.921249024009303e-06,1,0.00011989623276751574,0,0.001196161344091186,0,0.0016485500962642064,0,0.7310924369747899
161,161,33685,6458,1,0,3.5698291214506742e-06,1,0.00012080691691286338,0,0.0012408695373972614,0,0.0015523515115285784,0,0.7310924369747899
162,162,33685,6459,1,0,3.2679290687258616e-06,0,0.00012136008793696365,1,0.0012818891941663603,0,0.0015033856495447707,0,0.7310924369747899
163,163,33685,6460,1,0,3.0264867506686687e-06,0,0.00012154917693158897,1,0.0013172303303813548,0,0.001505229143837489,0,0.7310924369747899
164,164,33685,6461,1,0,2.8541872592253906e-06,0,0.0001213986335859086,1,0.00134511452353229,0,0.001554853855139822,0,0.7310924369747899
165,165,33685,6462,1,0,2.7504398038266373e-06,1,0.0001209976594321508,0,0.0013641379221555165,0,0.001644399941470107,0,0.7310924369747899
166,166,33685,6463,1,0,2.7193432414887054e-06,0,0.00012039629140374825,1,0.0013733570156561218,0,0.0017631690202248931,0,0.7310924369747899
167,167,33685,6464,1,0,2.753338422054259e-06,1,0.00011970698798556997,0,0.001372309963508185,0,0.0018993913239910012,0,0.7310924369747899
168,168,33685,6465,1,0,2.8572895016049578e-06,0,0.00011894008456624261,1,0.0013609902356380241,0,0.0020415910684216526,0,0.7310924369747899
169,169,33685,6466,1,0,3.0228231596077495e-06,0,0.00011817370757188138,0,0.0013397889856927973,0,0.0021795214084750396,1,0.7310924369747899
170,170,33685,6467,1,0,3.2423985546194747e-06,0,0.00011738714602703308,1,0.001309420225457339,0,0.002324636362132493,0,0.7310924369747899
171,171,33685,6468,1,0,3.5021541387546894e-06,0,0.00011663395807250548,1,0.0012708398017935016,0,0.0024771027366501776,0,0.7310924369747899
172,172,33685,6469,1,0,3.7853163903032284e-06,0,0.00011594966273112329,0,0.0012251661153166408,1,0.002645443920581677,0,0.7310924369747899
173,173,33685,6470,1,0,4.074277199103208e-06,0,0.00011532723844790179,1,0.0011754525028568785,0,0.0028302742094373436,0,0.7310924369747899
174,174,33685,6471,1,0,4.352355956655358e-06,1,0.00011481933259932114,0,0.0011235484289743726,0,0.0030274296045744963,0,0.7310924369747899
175,175,33685,6472,1,0,4.616127020776226e-06,0,0.00011437999600468386,0,0.0010718666634808556,1,0.003229424547294711,0,0.7310924369747899
176,176,33685,6473,1,0,4.8577060887954e-06,0,0.00011396408476615351,0,0.001023696168219217,1,0.0034271187764659122,0,0.7310924369747899
177,177,33685,6474,1,0,5.0759627741005225e-06,0,0.00011348504206710688,1,0.0009822540018903014,0,0.0036111730324762887,0,0.7310924369747899
178,178,33685,6475,1,0,5.267531598795734e-06,0,0.00011291543848427385,1,0.0009495695837763327,0,0.003773133336541316,0,0.7310924369747899
179,179,33685,6476,1,0,5.428416976417901e-06,0,0.000112253821912047,0,0.0009269818213072216,1,0.003906123566459473,0,0.7310924369747899
180,180,33685,6477,1,0,5.554551581153112e-06,0,0.00011148682248138441,1,0.0009159611383971242,0,0.004005194159893689,0,0.7310924369747899
181,181,33685,6478,1,0,5.642409217960605e-06,0,0.00011068384924978884,1,0.0009156325860042564,0,0.004067401240549001,0,0.7310924369747899
182,182,33685,6479,1,0,5.6894799184982245e-06,0,0.00010990426704383393,0,0.0009250276693570609,1,0.004091693968902296,0,0.7310924369747899
183,183,33685,6480,1,0,5.694547988746287e-06,0,0.00010916628933350616,1,0.0009438374138291839,0,0.00407867986966544,0,0.7310924369747899
184,184,33685,6481,1,0,5.657781165581107e-06,0,0.0001085454116389483,0,0.000969964426970185,0,0.0040303250523753146,1,0.7310924369747899
185,185,33685,6482,1,0,5.580668572434526e-06,1,0.00010801425987457337,0,0.0010017221387963824,0,0.003969555102647693,0,0.7310924369747899
186,186,33685,6483,1,0,5.476921682404894e-06,0,0.00010754132927990133,1,0.00103665503180239,0,0.003906715256916111,0,0.7310924369747899
187,187,33685,6484,1,0,5.353786514600755e-06,0,0.0001071226439209377,1,0.0010720700985025282,0,0.0038589206969943278,0,0.7310924369747899
188,188,33685,6485,1,0,5.222698086425745e-06,1,0.00010675975377190984,0,0.0011053263327599312,0,0.003833692772757225,0,0.7310924369747899
189,189,33685,6486,1,0,5.1011417672612594e-06,1,0.00010642624543615966,0,0.0011340681218070243,0,0.0038321300461567204,0,0.7310924369747899
190,190,33685,6487,1,0,5.006903974838398e-06,0,0.00010609399935742558,1,0.001156380050602426,0,0.0038504957083961683,0,0.7310924369747899
191,191,33685,6488,1,0,4.951290465160983e-06,1,0.0001057684154389194,0,0.001170865249543095,0,0.0038820675909087402,0,0.7310924369747899
192,192,33685,6489,1,0,4.953077257925075e-06,0,0.00010538864405025258,0,0.0011766605081028694,1,0.00391880090471163,0,0.7310924369747899
193,193,33685,6490,1,0,5.0138130628320366e-06,0,0.00010491490982546461,0,0.0011752495570841726,1,0.003952623007972852,0,0.7310924369747899
194,194,33685,6491,1,0,5.132227441608588e-06,0,0.00010428089288800409,0,0.0011691695112074395,0,0.00397632620234643,1,0.7310924369747899
195,195,33685,6492,1,0,5.297789284445666e-06,0,0.00010341438782279066,1,0.0011606742044685304,0,0.004004020584051939,0,0.7310924369747899
196,196,33685,6493,1,0,5.494906718229091e-06,0,0.00010232181746846526,0,0.001151975896566153,0,0.004038144965145072,1,0.7310924369747899
