,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,4,1,1,0,0.0022486488300113875,0,0.02972649596452393,1,0.3685889138677255,0,1.834068528066054,0,0.37583892617449666
47,47,4,1,1,0,0.0021649232494415915,0,0.028617364935919726,1,0.35509515138223136,0,1.7707068148297904,0,0.37583892617449666
48,48,4,1,1,0,0.0020710684517520907,1,0.027371718832463594,0,0.3398416860478237,0,1.6980301519767684,0,0.37583892617449666
49,49,4,1,1,0,0.001969414045201559,0,0.026021246460330456,1,0.32322658410458605,0,1.6180249975350163,0,0.37583892617449666
50,50,4,1,1,0,0.0018621685974086126,1,0.024596050420426098,0,0.3056291102360615,0,1.5326009617762484,0,0.37583892617449666
51,51,4,1,1,0,0.0017513934886659466,0,0.02312383816058769,1,0.2874008629034202,0,1.4435423398409608,0,0.37583892617449666
52,52,3,1,1,1,0.0016389423868417262,0,0.021629653758308102,1,0.26885970291777783,0,1.3524739872841123,0,0.37583892617449666
53,53,3,1,1,0,0.0015264541140868517,0,0.020135529167531214,1,0.25028613628871355,0,1.2608399534711605,0,0.37583892617449666
54,54,3,1,1,0,0.001415335927440926,1,0.018660432308074872,0,0.23192176167517298,0,1.1698929683053845,0,0.37583892617449666
55,55,3,1,1,0,0.0013067779356202216,0,0.017220196298338365,1,0.21396938262229642,0,1.0806927808373716,0,0.37583892617449666
56,56,3,1,1,0,0.0012017440831340175,0,0.015827750897290587,1,0.19659440238529355,0,0.9941114060443238,0,0.37583892617449666
57,57,3,1,1,0,0.0011009976890522448,1,0.014493230431876239,0,0.17992715418587174,0,0.9108434932092447,0,0.37583892617449666
58,58,3,1,1,0,0.001005121486796153,0,0.013224190869926818,1,0.16406586427487835,0,0.8314202430102872,0,0.37583892617449666
59,59,3,1,1,0,0.0009145207961883256,0,0.012025982761053289,1,0.1490799933599085,0,0.7562255388855263,0,0.37583892617449666
60,60,3,1,1,0,0.0008294558654951201,1,0.01090194938909717,0,0.13501374973976113,0,0.6855131990677237,0,0.37583892617449666
61,61,3,1,1,0,0.0007500653998622567,1,0.009853684667937205,0,0.12188961222185951,0,0.6194244840233727,0,0.37583892617449666
62,62,3,1,1,0,0.000676381570753869,0,0.008881334689071395,1,0.10971174102126822,0,0.5580052008479357,0,0.37583892617449666
63,63,3,1,1,0,0.000608342539550848,0,0.00798389255366044,1,0.09846918958860972,0,0.5012219267754721,0,0.37583892617449666
64,64,3,1,1,0,0.0005458128851207354,1,0.007159410440782183,0,0.08813885949379885,0,0.44897702677213996,0,0.37583892617449666
65,65,3,1,1,0,0.0004886040760634593,0,0.006405177282121703,1,0.07868816428873977,0,0.40112226573067117,0,0.37583892617449666
66,66,3,1,1,0,0.000436473224366598,0,0.005718005300400806,1,0.07007738710852557,0,0.3574709159458216,0,0.37583892617449666
67,67,3,1,1,0,0.0003891483410407069,0,0.005094303799094154,1,0.06226173120227252,0,0.3178083379808933,0,0.37583892617449666
68,68,3,1,1,0,0.00034633176472752286,1,0.004530263506207668,0,0.055193073221506544,0,0.28190107074100956,0,0.37583892617449666
69,69,3,1,1,0,0.00030772334757661125,0,0.004021876234985282,1,0.04882143654841343,0,0.24950450762502843,0,0.37583892617449666
70,70,2,1,1,1,0.0002730111481878106,0,0.003565140766389922,1,0.043096206798796104,0,0.2203692629854292,0,0.37583892617449666
71,71,2,1,1,0,0.00024188975779041472,0,0.0031560570180000766,1,0.03796711441346702,0,0.19424634949307804,0,0.37583892617449666
72,72,2,1,1,0,0.00021405703680888125,0,0.002790739703697867,1,0.03338501042248494,0,0.17089129478584758,0,0.37583892617449666
73,73,2,1,1,0,0.00018922011849240974,0,0.002465448828197604,1,0.029302461428394728,0,0.1500673270520939,0,0.37583892617449666
74,74,2,1,1,0,0.00016709917858100847,0,0.0021766166443039966,1,0.025674188941881407,0,0.1315477557103634,0,0.37583892617449666
75,75,2,1,1,0,0.00014743024348871057,1,0.0019208653712501473,0,0.02245737668988315,0,0.11511766653520497,0,0.37583892617449666
76,76,1,1,1,1,0.00012997808873521332,0,0.0016949445585116199,1,0.01961186762159268,0,0.10057504160535975,0,0.37583892617449666
77,77,1,1,1,0,0.00011451873843025518,0,0.001495860340888061,1,0.01710027023349333,0,0.08773140422768369,0,0.37583892617449666
78,78,1,1,1,0,0.000100850616415672,0,0.001320804976880345,1,0.014887991651427923,0,0.07641207821860914,0,0.37583892617449666
79,79,1,1,1,0,8.878528299942146e-05,0,0.0011672155863540342,1,0.01294321274229388,0,0.06645614012695197,0,0.37583892617449666
80,80,1,1,1,0,7.814860061237831e-05,0,0.0010327580298006398,1,0.011236818448935669,0,0.05771613253256556,0,0.37583892617449666
81,81,0,1,1,1,6.878072620242068e-05,1,0.000915314612323114,0,0.009742294595265011,0,0.05005759671108404,0,0.37583892617449666
82,82,0,1,1,0,6.054713142579536e-05,0,0.000812895396421017,1,0.008435600622978108,0,0.04335847387809364,0,0.37583892617449666
83,83,0,1,1,0,5.331988991719624e-05,0,0.0007237457958364602,1,0.007295026111184839,0,0.037508416005990274,0,0.37583892617449666
84,84,0,1,1,0,4.698809019329484e-05,0,0.0006462588249221853,1,0.006301037500333799,0,0.03240803987798638,0,0.37583892617449666
85,85,0,1,1,0,4.144817122655176e-05,1,0.000579020639583253,0,0.005436120189060163,0,0.027968151600283857,0,0.37583892617449666
86,86,0,1,1,0,3.661599404179135e-05,1,0.000520711101742677,0,0.004684620088891882,0,0.024108963201019715,0,0.37583892617449666
87,87,0,1,1,0,3.241944934981185e-05,0,0.0004701344114500294,1,0.004032587795600112,0,0.02075931814977737,0,0.37583892617449666
88,88,0,1,1,0,2.879098278407298e-05,0,0.0004262508806548248,1,0.0034676277538475326,0,0.017855938569302406,0,0.37583892617449666
89,89,0,1,1,0,2.566949968450409e-05,1,0.0003881469757226178,0,0.0029787541391790165,0,0.015342703510469588,0,0.37583892617449666
90,90,0,1,1,0,2.300411468900925e-05,1,0.0003549940028494115,0,0.0025562546436411707,0,0.013169964849739682,0,0.37583892617449666
91,91,0,1,1,0,2.0749185343543536e-05,0,0.0003260659319802607,1,0.0021915629141018235,0,0.011293905073632406,0,0.37583892617449666
92,92,0,1,1,0,1.8858263607988375e-05,1,0.0003007655151857334,0,0.001877140042113636,0,0.00967593936879595,0,0.37583892617449666
93,93,0,1,1,0,1.7298526618829344e-05,1,0.0002785149725367895,0,0.0016063652283602005,0,0.008282162975365326,0,0.37583892617449666
94,94,0,1,1,0,1.603732209140931e-05,0,0.0002588336661949599,1,0.0013734355318956693,0,0.007082843627206395,0,0.37583892617449666
95,95,0,1,1,0,1.5038012623560372e-05,1,0.0002413548383419995,0,0.0011732744542856193,0,0.006051958042939839,0,0.37583892617449666
96,96,0,1,1,0,1.4275184982281063e-05,0,0.0002257142624278984,1,0.0010014489922969404,0,0.005166770799736505,0,0.37583892617449666
97,97,0,1,1,0,1.3710956478077965e-05,0,0.00021169920732195456,1,0.0008540947120375115,0,0.004407453477014784,0,0.37583892617449666
98,98,0,1,1,0,1.3309986109954153e-05,0,0.0001991402704640619,1,0.0007278483455499152,0,0.0037567416639084886,0,0.37583892617449666
99,99,0,1,1,0,1.3033233398569987e-05,0,0.00018794573102140388,1,0.0006197873819495348,0,0.0031996272524021105,0,0.37583892617449666
100,100,0,1,1,0,1.2842021575344465e-05,1,0.00017806798100789874,0,0.000527376114290877,0,0.0027230833615076687,0,0.37583892617449666
101,101,0,1,1,0,1.2711521115763326e-05,1,0.00016940786381168676,0,0.0004484176062815262,0,0.002315819235157299,0,0.37583892617449666
102,102,0,1,1,0,1.262516852025137e-05,0,0.0001618467583496224,1,0.00038101105627317254,0,0.0019680625094955404,0,0.37583892617449666
103,103,0,1,1,0,1.2568194511228382e-05,0,0.00015528518774548587,1,0.0003235140568032998,0,0.0016713663391608273,0,0.37583892617449666
104,104,0,1,1,0,1.2529985511853324e-05,0,0.00014962306986459665,1,0.00027450927402698164,0,0.001418438994771374,0,0.37583892617449666
105,105,0,1,1,0,1.2496876570168162e-05,0,0.0001448042352089077,1,0.00023277510080864873,0,0.0012029936854559774,0,0.37583892617449666
106,106,0,1,1,0,1.2454490846676509e-05,0,0.000140797728370646,1,0.00019725986857473314,0,0.0010196165131042757,0,0.37583892617449666
107,107,0,1,1,0,1.2389065322170566e-05,0,0.0001375862494730624,1,0.00016705923511170124,0,0.0008636506230119578,0,0.37583892617449666
108,108,0,1,1,0,1.228866254021525e-05,1,0.00013515569478667476,0,0.0001413963974570632,0,0.0007310947740616242,0,0.37583892617449666
109,109,0,1,1,0,1.215508299849027e-05,1,0.00013341366076679504,0,0.00011960481022511472,0,0.0006185147070460335,0,0.37583892617449666
110,110,0,1,1,0,1.1996901881586314e-05,0,0.00013223405214865983,1,0.00010111311965679204,0,0.0005229658396127811,0,0.37583892617449666
111,111,0,1,1,0,1.182197960693079e-05,0,0.00013150543293341928,1,8.543205206873213e-05,0,0.00044192595883362585,0,0.37583892617449666
112,112,0,1,1,0,1.1639199077158299e-05,0,0.00013111807280406632,1,7.214302198437034e-05,0,0.00037323671637698984,0,0.37583892617449666
113,113,0,1,1,0,1.1450984583603399e-05,1,0.00013101263079544657,0,6.088824995216811e-05,0,0.00031505285603377904,0,0.37583892617449666
114,114,0,1,1,0,1.126671304296086e-05,1,0.00013108971585240346,0,5.136220283803963e-05,0,0.00026579821856774873,0,0.37583892617449666
115,115,0,1,1,0,1.1096852020591887e-05,0,0.00013124807460427343,1,4.3304190241838786e-05,0,0.00022412767455059416,0,0.37583892617449666
116,116,0,1,1,0,1.0946952815191404e-05,1,0.00013142386681412336,0,3.649196966764453e-05,0,0.00018889423215728526,0,0.37583892617449666
117,117,0,1,1,0,1.0831918575929745e-05,0,0.000131494879712503,1,3.073623026140674e-05,0,0.0001591206542044828,0,0.37583892617449666
118,118,0,1,1,0,1.0751318086563085e-05,1,0.00013144452986480723,0,2.587584041076721e-05,0,0.0001339749974794188,0,0.37583892617449666
119,119,0,1,1,0,1.0714683947120457e-05,0,0.00013119271557144802,1,2.1773758384367634e-05,0,0.00011274955811839375,0,0.37583892617449666
120,120,0,1,1,0,1.0716330654953413e-05,0,0.0001307632724932584,1,1.831351760041522e-05,0,9.484277006986767e-05,0,0.37583892617449666
121,121,0,1,1,0,1.075013993470761e-05,0,0.00013018504085794536,1,1.539620915670922e-05,0,7.974366003565444e-05,0,0.37583892617449666
122,122,0,1,1,0,1.0803083217515042e-05,0,0.0001295347367853615,1,1.2937894063149077e-05,0,6.701851237808568e-05,0,0.37583892617449666
123,123,0,1,1,0,1.0859152205668573e-05,0,0.00012891048106640016,1,1.0867386286838392e-05,0,5.629944180140042e-05,0,0.37583892617449666
124,124,0,1,1,0,1.090177764479796e-05,1,0.00012841544508113668,0,9.124355378921507e-06,0,4.727461078201244e-05,0,0.37583892617449666
125,125,0,1,1,0,1.0926837196594443e-05,0,0.00012807093587670584,1,7.657704181739163e-06,0,3.9679863185695295e-05,0,0.37583892617449666
126,126,0,1,1,0,1.092550418224927e-05,0,0.00012793057062537798,1,6.424183031815611e-06,0,3.3291575798566206e-05,0,0.37583892617449666
127,127,0,1,1,0,1.0895859241040525e-05,0,0.00012800272280546473,1,5.387207050604467e-06,0,2.792055604261941e-05,0,0.37583892617449666
128,128,0,1,1,0,1.0834141473626317e-05,0,0.00012830872616423355,1,4.5158476415475276e-06,0,2.3406837352531693e-05,0,0.37583892617449666
129,129,0,0,0,0,1.073646134358663e-05,0,0.00012887135163287366,0,3.7839732611017846e-06,0,1.9615243948691747e-05,0,0.37583892617449666
130,130,0,0,0,0,1.0599368429814041e-05,0,0.00012963714661902795,0,3.1695179671828727e-06,0,1.6431614390556465e-05,0,0.37583892617449666
131,131,0,0,0,0,1.0420407738984786e-05,0,0.00013052192458279694,0,2.6538592379976557e-06,0,1.3759588626153163e-05,0,0.37583892617449666
132,132,0,0,0,0,1.0198500031531864e-05,0,0.00013138471529603745,0,2.221289143101713e-06,0,1.1517876579226735e-05,0,0.37583892617449666
133,133,0,0,0,0,9.934108485426236e-06,0,0.00013206284473839377,0,1.858565196951223e-06,0,9.637937850167634e-06,0,0.37583892617449666
134,134,0,0,0,0,9.629215419319875e-06,0,0.00013239579722140648,0,1.5545291635526038e-06,0,8.062012091021864e-06,0,0.37583892617449666
135,135,0,0,0,0,9.287157053798573e-06,0,0.00013224356803088458,0,1.2997837602658078e-06,0,6.741448240052709e-06,0,0.37583892617449666
136,136,0,0,0,0,8.912368435351559e-06,0,0.00013149833947609266,0,1.0864186539071883e-06,0,5.635288247658042e-06,0,0.37583892617449666
137,137,0,0,0,0,8.510084863559642e-06,0,0.00013009000139364832,0,9.077783873016863e-07,0,4.7090673294581355e-06,0,0.37583892617449666
138,138,0,0,0,0,8.086036381507748e-06,0,0.0001279867517417211,0,7.582659475043365e-07,0,3.933798306263627e-06,0,0.37583892617449666
139,139,0,0,0,0,7.646161408168906e-06,0,0.00012519218790868705,0,6.331766058656905e-07,0,3.2851123311922867e-06,0,0.37583892617449666
140,140,0,0,0,0,7.196356089693681e-06,0,0.00012174019670719656,0,5.285574509067112e-07,0,2.7425323659714976e-06,0,0.37583892617449666
141,141,0,0,0,0,6.742268140495998e-06,0,0.00011768872600495448,0,4.4108871210722826e-07,0,2.288859274828225e-06,0,0.37583892617449666
142,142,0,0,0,0,6.289138001223825e-06,0,0.00011311326211786904,0,3.679835522386041e-07,0,1.9096533745146286e-06,0,0.37583892617449666
143,143,0,0,0,0,5.841685933971134e-06,0,0.00010810059164639184,0,3.0690350179913993e-07,0,1.5927968549061483e-06,0,0.37583892617449666
144,144,0,0,0,0,5.404040946316742e-06,0,0.00010274321643426332,0,2.558871336862327e-07,0,1.3281246521389972e-06,0,0.37583892617449666
145,145,0,0,0,0,4.979705884345808e-06,0,9.713462311364726e-05,0,2.1328993710738772e-07,0,1.107113244239065e-06,0,0.37583892617449666
146,146,0,0,0,0,4.571552369584612e-06,0,9.136548347371472e-05,0,1.7773365875063753e-07,0,9.226184092765993e-07,0,0.37583892617449666
147,147,0,0,0,0,4.1818392194914955e-06,0,8.552077379752013e-05,0,1.480636430178717e-07,0,7.68654363147338e-07,0,0.37583892617449666
148,148,0,0,0,0,3.8122483739049464e-06,0,7.967774389827389e-05,0,1.2331292542958838e-07,0,6.40207839677561e-07,0,0.37583892617449666
149,149,0,0,0,0,3.463932984245161e-06,0,7.390463320145442e-05,0,1.0267202523554949e-07,0,5.330816577497158e-07,0,0.37583892617449666
150,150,0,0,0,0,3.1375730831487776e-06,0,6.826001576262082e-05,0,8.546354542503762e-08,0,4.437631696501136e-07,0,0.37583892617449666
151,151,0,0,0,0,2.833435049970089e-06,0,6.279265336853306e-05,0,7.112082336132216e-08,0,3.6931367621505315e-07,0,0.37583892617449666
152,152,0,0,0,0,2.551431861392347e-06,0,5.754174160804426e-05,0,5.91699961749219e-08,0,3.0727551817245964e-07,0,0.37583892617449666
153,153,0,0,0,0,2.2911818279281876e-06,0,5.253744472416183e-05,0,4.9214940048175166e-08,0,2.555940455895228e-07,0,0.37583892617449666
154,154,0,0,0,0,2.052064145104934e-06,0,4.780162870928872e-05,0,4.0924628995035065e-08,0,2.1255211764385162e-07,0,0.37583892617449666
155,155,0,0,0,0,1.8332701235568166e-06,0,4.3348716717246044e-05,0,3.402252871516292e-08,0,1.767151400865681e-07,0,0.37583892617449666
156,156,0,0,0,0,1.6338494045855217e-06,0,3.918660523678918e-05,0,2.8277702176442404e-08,0,1.4688496724507802e-07,0,0.37583892617449666
157,157,0,0,0,0,1.4527508220154372e-06,0,3.53175928363064e-05,0,2.349735245539753e-08,0,1.2206125223054576e-07,0,0.37583892617449666
158,158,0,0,0,0,1.2888578457120118e-06,0,3.173928521030064e-05,0,1.9520574668526252e-08,0,1.0140905716323033e-07,0,0.37583892617449666
159,159,0,0,0,0,1.1410187469209406e-06,0,2.844545053357297e-05,0,1.6213121978829222e-08,0,8.423171858067939e-08,0,0.37583892617449666
160,160,0,0,0,0,1.0080717712104889e-06,0,2.5426807723092533e-05,0,1.346302265622898e-08,0,6.994812429136403e-08,0,0.37583892617449666
161,161,0,0,0,0,8.888657015042425e-07,0,2.2671737191935978e-05,0,1.1176912313868869e-08,0,5.807369389595415e-08,0,0.37583892617449666
162,162,0,0,0,0,7.822762510476022e-07,0,2.0166909192397784e-05,0,9.276964172303943e-09,0,4.820446118195241e-08,0,0.37583892617449666
163,163,0,0,0,0,6.872187527369856e-07,0,1.789782905983808e-05,0,7.698322144938824e-09,0,4.000376116604705e-08,0,0.37583892617449666
164,164,0,0,0,0,6.026576144372254e-07,0,1.584930177008934e-05,0,6.386954409441828e-09,0,3.319109678297132e-08,0,0.37583892617449666
165,165,0,0,0,0,5.276129960408379e-07,0,1.400582039574331e-05,0,5.29785935349035e-09,0,2.7532833751041505e-08,0,0.37583892617449666
166,166,0,0,0,0,4.6116513827436603e-07,0,1.2351884463147076e-05,0,4.39356658401008e-09,0,2.2834424470834488e-08,0,0.37583892617449666
167,167,0,0,0,0,4.024567397851616e-07,0,1.087225502731314e-05,0,3.642885051028662e-09,0,1.8933912395144444e-08,0,0.37583892617449666
168,168,0,0,0,0,3.506937412105681e-07,0,9.552153634000232e-06,0,3.019857405501073e-09,0,1.569650842238176e-08,0,0.37583892617449666
169,169,0,0,0,0,3.051448352133586e-07,0,8.377412341932315e-06,0,2.502887591384212e-09,0,1.301006252034394e-08,0,0.37583892617449666
170,170,0,0,0,0,2.651399818077126e-07,0,7.3345817313140366e-06,0,2.074012691246514e-09,0,1.0781285430064102e-08,0,0.37583892617449666
171,171,0,0,0,0,2.3006817000651964e-07,0,6.411003406373742e-06,0,1.718295276070687e-09,0,8.9325970800807e-09,0,0.37583892617449666
172,172,0,0,0,0,1.993746308634004e-07,0,5.594852972467878e-06,0,1.4233170562720894e-09,0,7.39949546981801e-09,0,0.37583892617449666
173,173,0,0,0,0,1.7255767389419625e-07,0,4.875158881628746e-06,0,1.1787565527518321e-09,0,6.128367718496801e-09,0,0.37583892617449666
174,174,0,0,0,0,1.4916528899179062e-07,0,4.241801931691168e-06,0,9.760370228808964e-10,0,5.0746599220230914e-09,0,0.37583892617449666
175,175,0,0,0,0,1.2879162939639933e-07,0,3.685499600538507e-06,0,8.080333437828775e-10,0,4.201356896852186e-09,0,0.37583892617449666
176,176,0,0,0,0,1.1107346800951086e-07,0,3.1977788180498933e-06,0,6.688274834296381e-10,0,3.477713483323438e-09,0,0.37583892617449666
177,177,0,0,0,0,9.568669923178738e-08,0,2.770940237299649e-06,0,5.535053858419657e-10,0,2.878198169744648e-09,0,0.37583892617449666
178,178,0,0,0,0,8.234294131587932e-08,0,2.398016570474432e-06,0,4.579873561683651e-10,0,2.381613185804881e-09,0,0.37583892617449666
179,179,0,0,0,0,7.078627976572466e-08,0,2.0727271091696307e-06,0,3.7888731545567633e-10,0,1.970363876988748e-09,0,0.37583892617449666
180,180,0,0,0,0,6.079018025336491e-08,0,1.7894301530750359e-06,0,3.133953390229405e-10,0,1.6298486668646957e-09,0,0.37583892617449666
181,181,0,0,0,0,5.2154589648900186e-08,0,1.5430747255847663e-06,0,2.5918021660242525e-10,0,1.347952844609569e-09,0,0.37583892617449666
182,182,0,0,0,0,4.470323574690347e-08,0,1.3291526565765212e-06,0,2.1430833054285288e-10,0,1.1146276945032843e-09,0,0.37583892617449666
183,183,0,0,0,0,3.8281129913605636e-08,0,1.1436518585439457e-06,0,1.7717600157648322e-10,0,9.215381987606263e-10,0,0.37583892617449666
184,184,0,0,0,0,3.275227191146552e-08,0,9.830114084079142e-07,0,1.4645377392766563e-10,0,7.617743556524631e-10,0,0.37583892617449666
185,185,0,0,0,0,2.7997552361236695e-08,0,8.440788693651221e-07,0,1.2103934073429672e-10,0,6.296070720946619e-10,0,0.37583892617449666
186,186,0,0,0,0,2.391284551207382e-08,0,7.240701415517073e-07,0,1.000193640233213e-10,0,5.202886007286006e-10,0,0.37583892617449666
187,187,0,0,0,0,2.0407282989208912e-08,0,6.20532012008415e-07,0,8.263689021171294e-11,0,4.2988357660936686e-10,0,0.37583892617449666
188,188,0,0,0,0,1.7401697880760666e-08,0,5.313074807143872e-07,0,6.826483575339853e-11,0,3.551322961921827e-10,0,0.37583892617449666
189,189,0,0,0,0,1.4827227726215824e-08,0,4.545038660470493e-07,0,5.6383763799273824e-11,0,2.933348776733674e-10,0,0.37583892617449666
190,190,0,0,0,0,1.2624064606062051e-08,0,3.884636368395705e-07,0,4.656350667076268e-11,0,2.4225433625337244e-10,0,0.37583892617449666
191,191,0,0,0,0,1.0740340503624452e-08,0,3.3173787678991217e-07,0,3.8447967457823004e-11,0,2.0003922180574973e-10,0,0.37583892617449666
192,192,0,0,0,0,9.131136309285264e-09,0,2.830622570932403e-07,0,3.1742174815158944e-11,0,1.6515603475147534e-10,0,0.37583892617449666
193,193,0,0,0,0,7.757603254342684e-09,0,2.413353733796041e-07,0,2.6202207685687945e-11,0,1.3633606643485889e-10,0,0.37583892617449666
194,194,0,0,0,0,6.586186072209693e-09,0,2.0559929067289097e-07,0,2.162599932086901e-11,0,1.1252918196530387e-10,0,0.37583892617449666
195,195,0,0,0,0,5.587937820252151e-09,0,1.7502213431209178e-07,0,1.7846525505587682e-11,0,9.286606231581656e-11,0,0.37583892617449666
196,196,0,0,0,0,4.737916953622196e-09,0,1.4888256341510652e-07,0,1.4725509036880118e-11,0,7.662815028042513e-11,0,0.37583892617449666
