,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,32987,6462,1,0,0.001368133331944623,0,0.017993251002216534,0,0.21872501461333244,1,1.0866807602971196,0,0.6694214876033058
47,47,32987,6463,1,0,0.0012613818367027312,0,0.016599267900579164,1,0.20175457823422402,0,1.0014547054933844,0,0.6694214876033058
48,48,32987,6464,1,0,0.001158009143687242,0,0.015247466655517706,1,0.1853012872053224,0,0.9189124607608229,0,0.6694214876033058
49,49,32987,6465,1,0,0.0010588680702142237,0,0.013949494436636572,1,0.16950666427480798,0,0.8397445901239372,0,0.6694214876033058
50,50,32987,6466,1,0,0.0009645888901680964,1,0.012714104980235988,0,0.15447551703002085,0,0.764463810667856,0,0.6694214876033058
51,51,32987,6467,1,0,0.0008756186440868088,0,0.011547408066623785,0,0.14028068508192798,1,0.6934266125203258,0,0.6694214876033058
52,52,32987,6468,1,0,0.0007922304352274929,1,0.010453254699919479,0,0.12696943140897005,0,0.626854837979417,0,0.6694214876033058
53,53,32987,6469,1,0,0.00071457179407295,0,0.009433542047714578,0,0.11456474117396451,0,0.5648564784242629,1,0.6694214876033058
54,54,32987,6470,1,0,0.0006426617230721009,0,0.008488562336394338,1,0.10307120846400442,0,0.5074650962855748,0,0.6694214876033058
55,55,32987,6471,1,0,0.0005764256825816674,0,0.007617391137353539,0,0.09247723237848621,0,0.4546244693802799,1,0.6694214876033058
56,56,32987,6472,1,0,0.0005157074048887107,0,0.006818046315430403,0,0.08275860586022321,1,0.4062442071935036,0,0.6694214876033058
57,57,32987,6473,1,0,0.0004602892318650659,1,0.0060878071541990994,0,0.07388338247296344,0,0.36216458108218397,0,0.6694214876033058
58,58,32987,6474,1,0,0.00040992013167773017,0,0.005423365502345845,1,0.0658114403967467,0,0.32219183760589754,0,0.6694214876033058
59,59,32987,6475,1,0,0.0003643118576344954,0,0.004821089224457219,1,0.05849854339459138,0,0.2860943357638779,0,0.6694214876033058
60,60,32987,6476,1,0,0.00032316204868652556,0,0.00427712576669706,0,0.0518967090110427,1,0.2536167174241802,0,0.6694214876033058
61,61,32987,6477,1,0,0.00028615515853025686,0,0.0037874780017815835,1,0.04595787594622468,0,0.22449068889703439,0,0.6694214876033058
62,62,32987,6478,1,0,0.000252972129838018,1,0.00334819234237137,0,0.04063218895001578,0,0.19844424294336968,0,0.6694214876033058
63,63,32987,6479,1,0,0.000223308418712503,0,0.0029552675613123297,0,0.035870929966241874,0,0.17520900756420155,1,0.6694214876033058
64,64,32987,6480,1,0,0.00019686107731307583,0,0.002604806336874288,0,0.031625889682737246,1,0.15454567144353767,0,0.6694214876033058
65,65,32987,6481,1,0,0.00017334380373102708,0,0.002293012935901469,0,0.02785216062709517,1,0.13621461126423653,0,0.6694214876033058
66,66,32987,6482,1,0,0.000152480867504272,1,0.0020162496343187563,0,0.024507506204003292,0,0.1199979977563012,0,0.6694214876033058
67,67,32987,6483,1,0,0.00013402186116930919,1,0.00177107386971167,0,0.021551560492689664,0,0.10568504186802696,0,0.6694214876033058
68,68,32987,6484,1,0,0.00011773621998359586,0,0.001554264413847037,0,0.018946460691950568,1,0.09307588232782972,0,0.6694214876033058
69,69,32987,6485,1,0,0.00010340702691826127,0,0.0013628368548470073,1,0.01665767988076195,0,0.08198321928468423,0,0.6694214876033058
70,70,32987,6486,1,0,9.083368775572634e-05,1,0.0011941235514617147,0,0.014651476392006528,0,0.07223372817167138,0,0.6694214876033058
71,71,32987,6487,1,0,7.983604921062037e-05,0,0.0010456492071966317,1,0.01289701640987206,0,0.06366895643930319,0,0.6694214876033058
72,72,32987,6488,1,0,7.023842310910964e-05,0,0.0009152702990346466,1,0.011365118505948383,0,0.056145642425471064,0,0.6694214876033058
73,73,32987,6489,1,0,6.188182274684895e-05,0,0.0008010549596898746,0,0.010028698721096508,1,0.04953551404432469,0,0.6694214876033058
74,74,32987,6490,1,0,5.461607298404728e-05,1,0.0007012313209960247,0,0.008864803860428727,0,0.043724674727925204,0,0.6694214876033058
75,75,32987,6491,1,0,4.831330657892912e-05,1,0.0006141916635121841,0,0.007851653476812954,0,0.0386126953515872,0,0.6694214876033058
76,76,32987,6492,1,0,4.286155389469902e-05,0,0.0005384365009293593,0,0.006970486550618686,0,0.03411152214502272,1,0.6694214876033058
77,77,32987,6493,1,0,3.815782382984009e-05,0,0.00047258399162475415,0,0.006204013434442697,1,0.030164215517877367,0,0.6694214876033058
78,78,32987,6494,1,0,3.411020476448059e-05,0,0.0004153731214126379,0,0.005538449804090344,1,0.026710519948500298,0,0.6694214876033058
79,79,32987,6495,1,0,3.063046637065213e-05,0,0.0003656660611034924,0,0.004962276041204011,1,0.02370532856625917,0,0.6694214876033058
80,80,32987,6496,1,0,2.7636210941072963e-05,0,0.0003224477575300747,1,0.0044668069007945885,0,0.021101462571422175,0,0.6694214876033058
81,81,32987,6497,1,0,2.5051980322314195e-05,1,0.00028489616974556757,0,0.00404339112338241,0,0.018852031249060146,0,0.6694214876033058
82,82,32987,6498,1,0,2.2821273506768724e-05,1,0.0002522529101888111,0,0.0036839631289041085,0,0.016911264779733728,0,0.6694214876033058
83,83,32987,6499,1,0,2.0899693743479798e-05,0,0.00022388762987932974,0,0.0033799077649688952,1,0.015235671795083188,0,0.6694214876033058
84,84,32987,6500,1,0,1.924748217406988e-05,1,0.00019922870569632283,0,0.0031244237670155213,0,0.013785073803047205,0,0.6694214876033058
85,85,32987,6501,1,0,1.7842230061634812e-05,1,0.0001777655252886381,0,0.0029098048594321697,0,0.01252333505902833,0,0.6694214876033058
86,86,32987,6502,1,0,1.6663802183723926e-05,1,0.00015904471140823633,0,0.0027295769461789686,0,0.011418751289659782,0,0.6694214876033058
87,87,32987,6503,1,0,1.5699902389745206e-05,0,0.00014266755042062742,0,0.0025772330617063297,1,0.010444132855986511,0,0.6694214876033058
88,88,32987,6504,1,0,1.4930738116517403e-05,0,0.00012828725975481172,1,0.002448516025096809,0,0.009576647692861973,0,0.6694214876033058
89,89,32987,6505,1,0,1.4333993705732447e-05,0,0.00011567940396508868,0,0.0023385388463719597,0,0.008797495430404695,1,0.6694214876033058
90,90,32987,6506,1,0,1.3879550469288792e-05,0,0.0001046148009308288,0,0.002243749844169816,1,0.008111400635007354,0,0.6694214876033058
91,91,32987,6507,1,0,1.3533862790509872e-05,0,9.492773225895437e-05,0,0.002162362285683207,1,0.007512907242844237,0,0.6694214876033058
92,92,32987,6508,1,0,1.326306819377811e-05,0,8.645149889371965e-05,1,0.002093445719554312,0,0.007005526451100159,0,0.6694214876033058
93,93,32987,6509,1,0,1.3035590004979876e-05,0,7.909995229564204e-05,1,0.00203578674767234,0,0.006585151790933929,0,0.6694214876033058
94,94,32987,6510,1,0,1.2823959471320508e-05,0,7.282012866948861e-05,0,0.0019883172740189086,0,0.00624300427705764,1,0.6694214876033058
95,95,32987,6511,1,0,1.2605850052100489e-05,0,6.754497091052841e-05,1,0.0019489943407246075,0,0.0059869221084181716,0,0.6694214876033058
96,96,32987,6512,1,0,1.2364441279241521e-05,0,6.32827925725946e-05,0,0.0019152877989362478,1,0.005809776370640391,0,0.6694214876033058
97,97,32987,6513,1,0,1.2088273707871724e-05,0,5.994864549098319e-05,1,0.0018863433071400878,0,0.005710578412345111,0,0.6694214876033058
98,98,32987,6514,1,0,1.1770757062841838e-05,0,5.753030478742853e-05,1,0.001860195592639414,0,0.005679485142865512,0,0.6694214876033058
99,99,32987,6515,1,0,1.1409473098192263e-05,0,5.59925989132566e-05,0,0.0018358014262393196,0,0.005701913118525437,1,0.6694214876033058
100,100,32987,6516,1,0,1.1005386036414373e-05,0,5.525213118245966e-05,1,0.0018116779442537928,0,0.005780604388365459,0,0.6694214876033058
101,101,32987,6517,1,0,1.0562044049816595e-05,0,5.528034784915208e-05,1,0.001786270477418833,0,0.0059044899816221305,0,0.6694214876033058
102,102,32987,6518,1,0,1.0084828807231266e-05,0,5.602082670793318e-05,1,0.0017581107881590615,0,0.006069991517335264,0,0.6694214876033058
103,103,32987,6519,1,0,9.580288200075227e-06,0,5.744155196352419e-05,1,0.0017259546052250487,0,0.006266038649318456,0,0.6694214876033058
104,104,32987,6520,1,0,9.055570307868766e-06,0,5.951831146381818e-05,1,0.001688873233599116,0,0.00647807483355842,0,0.6694214876033058
105,105,32987,6521,1,0,8.517964128571772e-06,0,6.2227160006021e-05,1,0.0016462960648284822,0,0.006690021264822536,0,0.6694214876033058
106,106,32987,6522,1,0,7.974543940780786e-06,0,6.553840893343924e-05,0,0.0015980111735741038,0,0.006886154201193759,1,0.6694214876033058
107,107,32987,6523,1,0,7.4319086437782395e-06,0,6.933921968389217e-05,0,0.001544134951269918,1,0.007072474487516892,0,0.6694214876033058
108,108,32987,6524,1,0,6.896004319464492e-06,1,7.348158524997244e-05,0,0.0014869066453065815,0,0.007244408497108133,0,0.6694214876033058
109,109,32987,6525,1,0,6.383085044151959e-06,0,7.775944608831875e-05,1,0.0014275516263797508,0,0.007406890968061904,0,0.6694214876033058
110,110,32987,6526,1,0,5.901203464503782e-06,0,8.20205627830217e-05,1,0.0013680368092179873,0,0.007558308593544565,0,0.6694214876033058
111,111,32987,6527,1,0,5.4611136592707674e-06,0,8.614355753114593e-05,1,0.00130951855479867,0,0.007693656611814766,0,0.6694214876033058
112,112,32987,6528,1,0,5.067344502791012e-06,0,9.008148493412635e-05,1,0.001252601736848976,0,0.00780589048457119,0,0.6694214876033058
113,113,32987,6529,1,0,4.720124933575573e-06,1,9.38383579384427e-05,0,0.0011974564642763502,0,0.007887405580426948,0,0.6694214876033058
114,114,32987,6530,1,0,4.427488519751592e-06,0,9.737763589359531e-05,1,0.0011439643802842467,0,0.007931263909307346,0,0.6694214876033058
115,115,32987,6531,1,0,4.187982561423715e-06,1,0.00010072863139993914,0,0.0010918531705653117,0,0.007932038315367654,0,0.6694214876033058
116,116,32987,6532,1,0,4.013692130185155e-06,0,0.00010382676375392397,0,0.0010408023571427075,1,0.007886275389378139,0,0.6694214876033058
117,117,32987,6533,1,0,3.903651739937959e-06,0,0.00010661329748956308,1,0.0009923614176068484,0,0.007792638654975266,0,0.6694214876033058
118,118,32987,6534,1,0,3.857212020213807e-06,0,0.00010906765726006646,1,0.0009469173194682482,0,0.0076518138243988065,0,0.6694214876033058
119,119,32987,6535,1,0,3.866421110190411e-06,1,0.00011118542138858437,0,0.0009055330236904808,0,0.007466256765663934,0,0.6694214876033058
120,120,32987,6536,1,0,3.930247461480991e-06,0,0.00011294417257254529,1,0.0008684581756258682,0,0.0072398534958163525,0,0.6694214876033058
121,121,32987,6537,1,0,4.038112803035155e-06,0,0.00011440236912053358,0,0.0008354329743601697,1,0.006977546543089532,0,0.6694214876033058
122,122,32987,6538,1,0,4.18260078592282e-06,1,0.00011553622150624831,0,0.0008076792861785129,0,0.006684966996119944,0,0.6694214876033058
123,123,32987,6539,1,0,4.362949955580737e-06,1,0.0001163340571173857,0,0.0007849880020621592,0,0.006368098267447658,0,0.6694214876033058
124,124,32987,6540,1,0,4.580449403709403e-06,0,0.00011674956974928367,0,0.0007676798654633894,1,0.006032986752228733,0,0.6694214876033058
125,125,32987,6541,1,0,4.832349869872942e-06,0,0.00011672483742563691,0,0.0007570648583689548,1,0.005685506261731405,0,0.6694214876033058
126,126,32987,6542,1,0,5.1150653243849065e-06,0,0.00011620357481031996,1,0.0007545925191667038,0,0.005331177136013166,0,0.6694214876033058
127,127,32987,6543,1,0,5.417969559936276e-06,0,0.00011521530113769094,0,0.0007607923283090567,1,0.004975036930939061,0,0.6694214876033058
128,128,32987,6544,1,0,5.726732947268954e-06,0,0.00011375879665335534,1,0.000777637790625674,0,0.004621557133818467,0,0.6694214876033058
129,129,32987,6545,1,0,6.0255480747089e-06,0,0.00011195146966781,1,0.000804444472236967,0,0.004274599111435368,0,0.6694214876033058
130,130,32987,6546,1,0,6.299102862428682e-06,0,0.00010992030109020266,1,0.0008402678651693823,0,0.0039374021035291935,0,0.6694214876033058
131,131,32987,6547,1,0,6.534036730822286e-06,1,0.00010783561993934499,0,0.0008828144355871023,0,0.0036125962707512045,0,0.6694214876033058
132,132,32987,6548,1,0,6.7309054077752546e-06,0,0.00010580409602604399,0,0.0009291191809735206,1,0.0033022343731175987,0,0.6694214876033058
133,133,32987,6549,1,0,6.88612463977381e-06,0,0.00010389750606284598,0,0.0009778312531398027,1,0.0030078364296303563,0,0.6694214876033058
134,134,32987,6550,1,0,7.002895916730057e-06,0,0.00010211431858662041,1,0.0010283480893219761,0,0.0027304425730763845,0,0.6694214876033058
135,135,32987,6551,1,0,7.081998322093249e-06,0,0.00010048082637316265,1,0.0010798161678992983,0,0.00247067018368065,0,0.6694214876033058
136,136,32987,6552,1,0,7.123240724580709e-06,1,9.902207312900248e-05,0,0.0011316101269618778,0,0.0022287722072857428,0,0.6694214876033058
137,137,32987,6553,1,0,7.136993806465488e-06,0,9.772939960266587e-05,0,0.0011822165768713053,1,0.0020046943059471136,0,0.6694214876033058
138,138,32987,6554,1,0,7.126297044247497e-06,0,9.6586944947078e-05,1,0.001231548510724354,0,0.00179812913503343,0,0.6694214876033058
139,139,32987,6555,1,0,7.098232280075091e-06,0,9.560698312655362e-05,1,0.0012781614775750885,0,0.0016085665860463725,0,0.6694214876033058
140,140,32987,6556,1,0,7.055263869101268e-06,1,9.480419203571803e-05,0,0.001321335809560381,0,0.001435339280988426,0,0.6694214876033058
141,141,32987,6557,1,0,7.008304088318782e-06,0,9.416037799188396e-05,1,0.0013597770823967044,0,0.0012776629594354917,0,0.6694214876033058
142,142,32987,6558,1,0,6.959206545153719e-06,0,9.372401377532859e-05,1,0.0013920420708190215,0,0.0011346716734057997,0,0.6694214876033058
143,143,32987,6559,1,0,6.912650352211149e-06,0,9.352269338140121e-05,0,0.0014167438109026554,1,0.0010054479086914338,0,0.6694214876033058
144,144,32987,6560,1,0,6.867976553288118e-06,0,9.35368265791117e-05,1,0.0014345674180633804,0,0.0008890478957581321,0,0.6694214876033058
145,145,32987,6561,1,0,6.821603747422088e-06,0,9.38020023755045e-05,1,0.001445306405025584,0,0.0007845224692117523,0,0.6694214876033058
146,146,32987,6562,1,0,6.768299848153815e-06,0,9.432558364577195e-05,1,0.0014497342491573248,0,0.0006909338919478868,0,0.6694214876033058
147,147,32987,6563,1,0,6.7023795337438505e-06,0,9.513821904123671e-05,1,0.0014481157525227499,0,0.0006073690870336361,0,0.6694214876033058
148,148,32987,6564,1,0,6.618632223746054e-06,0,9.627643222222994e-05,0,0.0014404866794819747,1,0.0005329497244562079,0,0.6694214876033058
149,149,32987,6565,1,0,6.512933260093349e-06,0,9.770050408605521e-05,0,0.0014286041257104657,0,0.0004668395973566828,1,0.6694214876033058
150,150,32987,6566,1,0,6.382564857256558e-06,1,9.933701685030184e-05,0,0.001412984244991786,0,0.00042817234234881796,0,0.6694214876033058
151,151,32987,6567,1,0,6.237372593715585e-06,0,0.00010105118687961225,1,0.0013948107218755604,0,0.00042282807858870123,0,0.6694214876033058
152,152,32987,6568,1,0,6.0812270979394915e-06,0,0.0001027551569131682,1,0.0013744989257501576,0,0.000463070472841447,0,0.6694214876033058
153,153,32987,6569,1,0,5.922745925425169e-06,0,0.0001043827534258036,0,0.0013520323448184717,0,0.0005514291875374094,1,0.6694214876033058
154,154,32987,6570,1,0,5.766094785875038e-06,0,0.00010585814766360907,1,0.0013271222513810074,0,0.0007039947423377042,0,0.6694214876033058
155,155,32987,6571,1,0,5.612597229720809e-06,1,0.00010719525221417834,0,0.0012993695813157229,0,0.0009189355111405338,0,0.6694214876033058
156,156,32987,6572,1,0,5.472515209946585e-06,0,0.00010833397788307663,1,0.0012683951339814096,0,0.001198097164370637,0,0.6694214876033058
157,157,32987,6573,1,0,5.3474497489281544e-06,1,0.00010930728179907541,0,0.001233927937382342,0,0.0015326240216190419,0,0.6694214876033058
158,158,32987,6574,1,0,5.253087108230429e-06,1,0.00011007013454144176,0,0.0011958537203374043,0,0.001907671271778307,0,0.6694214876033058
159,159,32987,6575,1,0,5.203439311031076e-06,0,0.00011059411137206659,0,0.0011542307678481284,0,0.0023050611169201573,1,0.6694214876033058
160,160,32987,6576,1,0,5.205554001052605e-06,1,0.00011081995310971504,0,0.0011092819803331122,0,0.002725699368293204,0,0.6694214876033058
161,161,32987,6577,1,0,5.273715789043936e-06,0,0.0001106796212364856,1,0.0010613715202277814,0,0.0031583102373715127,0,0.6694214876033058
162,162,32987,6578,1,0,5.405068824477071e-06,0,0.0001101824182529139,1,0.0010109730893765338,0,0.003600405842584726,0,0.6694214876033058
163,163,32987,6579,1,0,5.594306465675952e-06,1,0.00010937535269068425,0,0.0009586352576805609,0,0.004042920631988097,0,0.6694214876033058
164,164,32987,6580,1,0,5.838498686944894e-06,0,0.00010829878883957397,1,0.0009049476919049827,0,0.004473861341669522,0,0.6694214876033058
165,165,32987,6581,1,0,6.122946338644866e-06,0,0.00010707578325116098,1,0.0008505107735448154,0,0.004879976585647981,0,0.6694214876033058
166,166,32987,6582,1,0,6.434926899104312e-06,1,0.00010581534496690524,0,0.0007959100037166849,0,0.005248410657530049,0,0.6694214876033058
167,167,32987,6583,1,0,6.768140404521533e-06,1,0.00010457882602415912,0,0.0007416957714648239,0,0.005567993913482412,0,0.6694214876033058
168,168,32987,6584,1,0,7.1188359349719665e-06,0,0.00010340327268179468,1,0.0006883684809551675,0,0.005830070884862247,0,0.6694214876033058
169,169,32987,6585,1,0,7.480201384262123e-06,0,0.00010233776616018965,1,0.0006363686521303487,0,0.006028893598222619,0,0.6694214876033058
170,170,32987,6586,1,0,7.845815159413198e-06,1,0.00010142048010714568,0,0.000586071385756244,0,0.006161662770892501,0,0.6694214876033058
171,171,32987,6587,1,0,8.214578343871305e-06,0,0.00010064666358349081,0,0.0005377844777790507,0,0.006228314869438598,1,0.6694214876033058
172,172,32987,6588,1,0,8.575527909321744e-06,0,9.999744530872154e-05,1,0.0004917494454784639,0,0.006251070148932811,0,0.6694214876033058
173,173,32987,6589,1,0,8.920821296861104e-06,0,9.947790038484295e-05,1,0.00044814476129323433,0,0.006240747368809843,0,0.6694214876033058
174,174,32987,6590,1,0,9.238559014256631e-06,1,9.90937736757428e-05,0,0.00040709065779786927,0,0.006215915961225439,0,0.6694214876033058
175,175,32987,6591,1,0,9.526969658370775e-06,0,9.881809973761827e-05,1,0.00036865495293435203,0,0.0061863126481739245,0,0.6694214876033058
176,176,32987,6592,1,0,9.777608028723996e-06,0,9.869202446880759e-05,0,0.00033285943667250276,1,0.006155794021773727,0,0.6694214876033058
177,177,32987,6593,1,0,9.987567845343508e-06,0,9.866420601483364e-05,0,0.00030153113551383443,1,0.006123721757728191,0,0.6694214876033058
178,178,32987,6594,1,0,1.0151347170949449e-05,0,9.868786260627448e-05,1,0.0002770769645995098,0,0.0060866356962842845,0,0.6694214876033058
179,179,32987,6595,1,0,1.0263078498528685e-05,0,9.875038211052726e-05,1,0.00026123149121619815,0,0.006039769259244707,0,0.6694214876033058
180,180,32987,6596,1,0,1.0317478681145106e-05,0,9.884936824193713e-05,0,0.00025538838423207406,1,0.0059782274486502515,0,0.6694214876033058
181,181,32987,6597,1,0,1.0310653068217371e-05,1,9.89575050497233e-05,0,0.00026127022140365796,0,0.005897792073893023,0,0.6694214876033058
182,182,32987,6598,1,0,1.025167638614671e-05,0,9.904753466305106e-05,0,0.00027833046750892,1,0.005795390805028146,0,0.6694214876033058
183,183,32987,6599,1,0,1.0144342920934797e-05,1,9.905276880260656e-05,0,0.00030776388424077274,0,0.005669296319930505,0,0.6694214876033058
184,184,32987,6600,1,0,1.0009098481034024e-05,1,9.888975697641561e-05,0,0.0003482843490330867,0,0.005519127902900645,0,0.6694214876033058
185,185,32987,6601,1,0,9.866466971315823e-06,1,9.847250427857814e-05,0,0.000398543650475637,0,0.005345721821259704,0,0.6694214876033058
186,186,32987,6602,1,0,9.742100901830615e-06,0,9.772434679457927e-05,0,0.00045601190924189595,1,0.0051509255001451005,0,0.6694214876033058
187,187,32987,6603,1,0,9.650852526187046e-06,1,9.658604417185171e-05,0,0.0005194522661217681,0,0.004937357854501648,0,0.6694214876033058
188,188,32987,6604,1,0,9.612362772760715e-06,1,9.502005246716514e-05,0,0.0005862384119449732,0,0.004708166212626784,0,0.6694214876033058
189,189,32987,6605,1,0,9.638153790267339e-06,0,9.30115875959257e-05,1,0.0006545001945583785,0,0.00446680005254973,0,0.6694214876033058
190,190,32987,6606,1,0,9.728433383639035e-06,0,9.064109736748959e-05,0,0.0007218626905470512,0,0.004216813589310344,1,0.6694214876033058
191,191,32987,6607,1,0,9.877317630496028e-06,0,8.795832997602342e-05,0,0.0007858944397010956,1,0.003981625696066574,0,0.6694214876033058
192,192,32987,6608,1,0,1.0068642600093462e-05,1,8.505133991335641e-05,0,0.0008461685909450882,0,0.0037711667508267127,0,0.6694214876033058
193,193,32987,6609,1,0,1.0292070774206168e-05,1,8.198278107224432e-05,0,0.000901361606382229,0,0.0036014219831868033,0,0.6694214876033058
194,194,32987,6610,1,0,1.0539210750616218e-05,0,7.879849299498612e-05,0,0.0009511833664265397,1,0.0034782525459533375,0,0.6694214876033058
195,195,32987,6611,1,0,1.079891414888699e-05,0,7.553042448483995e-05,0,0.000996778807508125,1,0.003400734032754392,0,0.6694214876033058
196,196,32987,6612,1,0,1.1061206740358075e-05,1,7.220089214181547e-05,0,0.0010398058526574138,0,0.0033628889912636706,0,0.6694214876033058
