,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
84,84,26807,5809,1,0,1.5152649942126335e-05,0,0.00023518522288440674,0,0.002565541370274892,0,0.008640709845430163,1,0.7
85,85,26807,5810,1,0,1.3338031506104973e-05,0,0.00021919590847781787,0,0.002358880380451691,1,0.007834662934193175,0,0.7
86,86,26807,5811,1,0,1.1731722399659242e-05,0,0.00020529277818165484,0,0.002181047748428573,1,0.007275875499500424,0,0.7
87,87,26807,5812,1,0,1.0310456914601316e-05,0,0.00019304238093853163,1,0.0020305621812487665,0,0.006936407308782099,0,0.7
88,88,26807,5813,1,0,9.053614093385046e-06,0,0.00018214273608042783,1,0.00190549931801206,0,0.006778903954430581,0,0.7
89,89,26807,5814,1,0,7.94288686006873e-06,0,0.0001723771905514662,1,0.0018038847172428625,0,0.006762314486875331,0,0.7
90,90,26807,5815,1,0,6.961998799942684e-06,1,0.00016363762305070712,0,0.0017225952627436443,0,0.006845229221187639,0,0.7
91,91,26807,5816,1,0,6.107529421256037e-06,0,0.00015581113673276967,1,0.0016578944083859412,0,0.006988731020175998,0,0.7
92,92,26807,5817,1,0,5.370246235548361e-06,0,0.00014887383967284232,1,0.0016058057874955018,0,0.0071584379732042396,0,0.7
93,93,26807,5818,1,0,4.7458331577031105e-06,0,0.0001427939117869025,1,0.0015624557567757945,0,0.0073257086889527675,0,0.7
94,94,26807,5819,1,0,4.225780016455727e-06,0,0.00013757375574585315,1,0.001524333329489118,0,0.007468121956449551,0,0.7
95,95,26807,5820,1,0,3.7991204140279202e-06,0,0.0001332264114301666,0,0.0014884562071626364,1,0.00756939538910781,0,0.7
96,96,26807,5821,1,0,3.453282149642367e-06,1,0.00012968962903744548,0,0.0014542964019507811,0,0.007618912584426516,0,0.7
97,97,26807,5822,1,0,3.186142856421433e-06,0,0.00012686630291953305,0,0.0014207167458939727,1,0.007611009385406278,0,0.7
98,98,26807,5823,1,0,2.988445924798271e-06,0,0.00012459586705041123,1,0.0013895978294864502,0,0.007544141241099674,0,0.7
99,99,26807,5824,1,0,2.855372469828834e-06,1,0.00012276241974262014,0,0.001361201889257758,0,0.007420023456134233,0,0.7
100,100,26807,5825,1,0,2.789089624750099e-06,0,0.00012119599615237254,1,0.00133621917062507,0,0.007242808467556639,0,0.7
101,101,26807,5826,1,0,2.7823946368726293e-06,1,0.0001198386340461533,0,0.0013143473607402343,0,0.0070183410376015685,0,0.7
102,102,26807,5827,1,0,2.8417258058117283e-06,0,0.0001185748590145088,1,0.0012946983986321676,0,0.006753513893917187,0,0.7
103,103,26807,5828,1,0,2.9607854737060903e-06,0,0.00011739787463484766,0,0.0012760411735212342,0,0.006455732637927361,1,0.7
104,104,26807,5829,1,0,3.134154027100504e-06,0,0.00011623546007683309,0,0.0012570380556570673,1,0.0061524117195657785,0,0.7
105,105,26807,5830,1,0,3.3498679970832923e-06,0,0.00011504096613638888,0,0.0012382773963935786,0,0.005857422477474318,1,0.7
106,106,26807,5831,1,0,3.5926909484683844e-06,0,0.000113742590827089,1,0.0012193241534926924,0,0.005610416095722548,0,0.7
107,107,26807,5832,1,0,3.846141114277746e-06,0,0.00011233659173361053,1,0.0012006081025946892,0,0.005427321541841792,0,0.7
108,108,26807,5833,1,0,4.0942600433716915e-06,0,0.00011084844538712675,0,0.0011819549994127822,1,0.005323260540905185,0,0.7
109,109,26807,5834,1,0,4.322911788224617e-06,1,0.0001092909161405019,0,0.0011647329361120049,0,0.005298132788159917,0,0.7
110,110,26807,5835,1,0,4.531653391335972e-06,1,0.0001076823851167742,0,0.0011489042714792393,0,0.0053419527876879735,0,0.7
111,111,26807,5836,1,0,4.726710805457945e-06,0,0.00010600189332924538,0,0.0011349800068652062,0,0.005438363961548906,1,0.7
112,112,26807,5837,1,0,4.913455560422001e-06,0,0.00010420784521239468,0,0.001122637898351997,0,0.005587917534571062,1,0.7
113,113,26807,5838,1,0,5.098146708511341e-06,1,0.00010224971645462957,0,0.00111110874078454,0,0.0057974860506500945,0,0.7
114,114,26807,5839,1,0,5.291556360625556e-06,1,0.00010007865240526341,0,0.0010993763871150275,0,0.006068614566906386,0,0.7
115,115,26807,5840,1,0,5.5039831497009536e-06,0,9.765523688035959e-05,0,0.0010863689685380986,0,0.00640224724278346,1,0.7
116,116,26807,5841,1,0,5.739303003811802e-06,0,9.495411901694665e-05,1,0.0010711079788683713,0,0.006806502730934742,0,0.7
117,117,26807,5842,1,0,5.998540025274824e-06,0,9.203965505034372e-05,0,0.0010528066066402796,0,0.007268698165727901,1,0.7
118,118,26807,5843,1,0,6.274097957195374e-06,0,8.894256541562723e-05,1,0.0010309211320623588,0,0.007798426316666705,0,0.7
119,119,26807,5844,1,0,6.553511418247271e-06,0,8.580470327148327e-05,0,0.0010051645169971075,1,0.00838152308753127,0,0.7
120,120,26807,5845,1,0,6.822026261101361e-06,0,8.269369790029765e-05,1,0.0009773373392097536,0,0.009005656064957847,0,0.7
121,121,26807,5846,1,0,7.064855090353385e-06,0,7.975898503051484e-05,1,0.0009482199285627326,0,0.009647668033175062,0,0.7
122,122,26807,5847,1,0,7.268845443629386e-06,1,7.712631221932877e-05,0,0.0009193496441006218,0,0.010279834949377734,0,0.7
123,123,26807,5848,1,0,7.434595109481996e-06,0,7.48644135222308e-05,0,0.0008914844079738583,1,0.010873626025959957,0,0.7
124,124,26807,5849,1,0,7.558496275500241e-06,0,7.300856075479609e-05,1,0.0008667167781132768,0,0.011402813055098198,0,0.7
125,125,26807,5850,1,0,7.643723117975922e-06,0,7.159745080770269e-05,1,0.0008455200997340998,0,0.011845617427737766,0,0.7
126,126,26807,5851,1,0,7.691057268878304e-06,0,7.065123198019657e-05,0,0.0008287153777083715,1,0.012185900297182178,0,0.7
127,127,26807,5852,1,0,7.700354005690892e-06,0,7.014079254441457e-05,1,0.0008179578981450875,0,0.01241354758253238,0,0.7
128,128,26807,5853,1,0,7.671007392238975e-06,0,7.009185359286581e-05,1,0.0008130766811862457,0,0.012524251022428505,0,0.7
129,129,26807,5854,1,0,7.60250999637621e-06,0,7.050153013274245e-05,0,0.0008141241162897751,0,0.012518884223752334,1,0.7
130,130,26807,5855,1,0,7.49490763994254e-06,0,7.131548294133767e-05,1,0.0008201053497595227,0,0.012422568242786342,0,0.7
131,131,26807,5856,1,0,7.34908235762741e-06,0,7.253303571855561e-05,0,0.0008294674962323929,1,0.01225049068581444,0,0.7
132,132,26807,5857,1,0,7.1668647208263584e-06,1,7.405206243698591e-05,0,0.0008422283235895007,0,0.01202658882555077,0,0.7
133,133,26807,5858,1,0,6.962075269409185e-06,0,7.577125368265754e-05,1,0.0008571531283291405,0,0.011766548265181994,0,0.7
134,134,26807,5859,1,0,6.741940855051675e-06,1,7.762401818572394e-05,0,0.0008737635144953253,0,0.011480401478736246,0,0.7
135,135,26807,5860,1,0,6.528888595242612e-06,0,7.948390322581325e-05,1,0.0008909674689470307,0,0.011173627142222807,0,0.7
136,136,26807,5861,1,0,6.332924663465873e-06,1,8.132837805854101e-05,0,0.0009074334576126643,0,0.010848603831425684,0,0.7
137,137,26807,5862,1,0,6.1752771079532255e-06,0,8.306916239138734e-05,1,0.0009217658734926978,0,0.010505967133426719,0,0.7
138,138,26807,5863,1,0,6.061761351718805e-06,0,8.471934124637309e-05,0,0.0009326666973055801,1,0.010145682873208755,0,0.7
139,139,26807,5864,1,0,5.9964919740201365e-06,0,8.622063813286111e-05,1,0.0009408991916014551,0,0.009767792637605587,0,0.7
140,140,26807,5865,1,0,5.974735164045389e-06,1,8.760965850632787e-05,0,0.000946281660352776,0,0.009372859649227908,0,0.7
141,141,26807,5866,1,0,5.9975918677111394e-06,0,8.884545083224883e-05,0,0.0009495321979738802,1,0.008962173182983387,0,0.7
142,142,26807,5867,1,0,6.055918833235949e-06,0,8.990279477664159e-05,0,0.0009526136246629152,1,0.008537776607745724,0,0.7
143,143,26807,5868,1,0,6.143333787245702e-06,1,9.072384126290788e-05,0,0.0009577830576539796,0,0.008102379071473768,0,0.7
144,144,26807,5869,1,0,6.259916321113029e-06,0,9.123968364025916e-05,0,0.0009664501007214344,1,0.007659200560124022,0,0.7
145,145,26807,5870,1,0,6.39666791879417e-06,0,9.138259029484007e-05,1,0.0009814779632511738,0,0.007211788391809889,0,0.7
146,146,26807,5871,1,0,6.54795578852827e-06,0,9.11696186826097e-05,0,0.001003036223188257,1,0.006763832200620119,0,0.7
147,147,26807,5872,1,0,6.703836822860491e-06,0,9.058591716445536e-05,1,0.0010328132210642505,0,0.006318995067143002,0,0.7
148,148,26807,5873,1,0,6.852810928326807e-06,1,8.973423175084584e-05,0,0.001069832669678807,0,0.005880770971503508,0,0.7
149,149,26807,5874,1,0,6.9943372241918195e-06,1,8.865238974531059e-05,0,0.001112940843319211,0,0.00545237313262761,0,0.7
150,150,26807,5875,1,0,7.1326757231145735e-06,0,8.739676910080302e-05,0,0.0011597536319636445,1,0.0050366538325378775,0,0.7
151,151,26807,5876,1,0,7.2701915358298074e-06,1,8.598607047570081e-05,0,0.0012091828824726863,0,0.004636053717061607,0,0.7
152,152,26807,5877,1,0,7.420840999608797e-06,1,8.44174689527765e-05,0,0.0012587871957668627,0,0.004252577018324434,0,0.7
153,153,26807,5878,1,0,7.595830215808284e-06,0,8.26757559846872e-05,0,0.0013069339027653106,0,0.0038877883894063705,1,0.7
154,154,26807,5879,1,0,7.798786618517353e-06,1,8.074200641979912e-05,0,0.0013515411411068514,0,0.0035627494913626945,0,0.7
155,155,26807,5880,1,0,8.040554194959229e-06,0,7.860022989973692e-05,1,0.0013905197373012778,0,0.003284819204529947,0,0.7
156,156,26807,5881,1,0,8.31533019573308e-06,0,7.63154263437694e-05,1,0.001421977635383906,0,0.0030673247143243013,0,0.7
157,157,26807,5882,1,0,8.615709745806944e-06,1,7.398641112453457e-05,0,0.0014443804118577737,0,0.0029134847409276144,0,0.7
158,158,26807,5883,1,0,8.93769951851746e-06,0,7.1695861529798e-05,1,0.0014566481375825218,0,0.0028198262262770293,0,0.7
159,159,26807,5884,1,0,9.266613395393343e-06,1,6.959630724572309e-05,0,0.0014581906682067085,0,0.002777973537482262,0,0.7
160,160,26807,5885,1,0,9.601818957625512e-06,1,6.773829569604776e-05,0,0.0014488930772975778,0,0.00277665742859632,0,0.7
161,161,26807,5886,1,0,9.942585196269668e-06,0,6.616013398912277e-05,0,0.0014290658079224073,1,0.0028034971717970526,0,0.7
162,162,26807,5887,1,0,1.0283871060799334e-05,0,6.483991853782846e-05,1,0.0014012181383602155,0,0.002846379724152431,0,0.7
163,163,26807,5888,1,0,1.0620027950091797e-05,0,6.379364179266742e-05,0,0.0013669007117726574,0,0.0028944070768598374,1,0.7
164,164,26807,5889,1,0,1.0939029593246886e-05,1,6.296834645599922e-05,0,0.0013284418170951323,0,0.00295837904057165,0,0.7
165,165,26807,5890,1,0,1.1237158214906346e-05,1,6.232911701522931e-05,0,0.0012873784873592635,0,0.003037814460733784,0,0.7
166,166,26807,5891,1,0,1.1513958906956846e-05,0,6.181013622578183e-05,0,0.0012447014431359142,1,0.003140602750703697,0,0.7
167,167,26807,5892,1,0,1.176664549169901e-05,0,6.13341980360442e-05,0,0.0012028051216103671,0,0.003266744483755734,1,0.7
168,168,26807,5893,1,0,1.1993395119648497e-05,1,6.0822901700813715e-05,0,0.0011625486967946485,0,0.003431409734717508,0,0.7
169,169,26807,5894,1,0,1.2198055373192235e-05,1,6.020507400333587e-05,0,0.0011252023059868232,0,0.0036331719575057554,0,0.7
170,170,26807,5895,1,0,1.2385793171506064e-05,0,5.942250562298338e-05,0,0.0010910561511514947,1,0.003875312890963973,0,0.7
171,171,26807,5896,1,0,1.255741292784944e-05,0,5.843301337409688e-05,1,0.0010616483712098878,0,0.004151162010759131,0,0.7
172,172,26807,5897,1,0,1.2712920396650353e-05,1,5.728505102142167e-05,0,0.001036893020622789,0,0.004448554516014875,0,0.7
173,173,26807,5898,1,0,1.285663017156895e-05,0,5.599380952279455e-05,1,0.0010171006041010937,0,0.004752269000769775,0,0.7
174,174,26807,5899,1,0,1.2982156594774982e-05,1,5.4685794254777185e-05,0,0.0010016508777236624,0,0.005046341714369978,0,0.7
175,175,26807,5900,1,0,1.3096619898712185e-05,1,5.341352670130945e-05,0,0.0009894224402907945,0,0.005315886466991575,0,0.7
176,176,26807,5901,1,0,1.3206199078040359e-05,1,5.223799237483136e-05,0,0.0009790256721979387,0,0.0055483227837482725,0,0.7
177,177,26807,5902,1,0,1.332285696429738e-05,0,5.117268961283877e-05,1,0.0009690179019952456,0,0.005734053797002096,0,0.7
178,178,26807,5903,1,0,1.3449557952447483e-05,0,5.0274704371398136e-05,1,0.000958069001690358,0,0.005866695714897868,0,0.7
179,179,26807,5904,1,0,1.358544686555892e-05,0,4.960620249927468e-05,1,0.000945070280944958,0,0.005942976892385839,0,0.7
180,180,26807,5905,1,0,1.3720591584691693e-05,0,4.9268370870487996e-05,1,0.0009291918401963157,0,0.0059624175762271504,0,0.7
181,181,26807,5906,1,0,1.3840300914166929e-05,0,4.937363955719901e-05,0,0.0009098986688136982,1,0.0059268838986752306,0,0.7
182,182,26807,5907,1,0,1.3928156260201292e-05,0,4.995408025825435e-05,0,0.0008887816029893796,0,0.005840088937789295,1,0.7
183,183,26807,5908,1,0,1.3968549130900247e-05,0,5.09969326848846e-05,0,0.0008664477789753676,1,0.005727016243046818,0,0.7
184,184,26807,5909,1,0,1.394846722545267e-05,1,5.2412709352180746e-05,0,0.0008461398163037097,0,0.0056002293184805926,0,0.7
185,185,26807,5910,1,0,1.3869595002862493e-05,0,5.406796716764519e-05,1,0.0008291194232027297,0,0.005479099371741814,0,0.7
186,186,26807,5911,1,0,1.3730249530732339e-05,0,5.58833424627305e-05,0,0.0008167511919964964,1,0.005373346297578738,0,0.7
187,187,26807,5912,1,0,1.3536203429593746e-05,0,5.7731063736023614e-05,1,0.0008109738443919818,0,0.0052861394976083725,0,0.7
188,188,26807,5913,1,0,1.3291320315500886e-05,0,5.9596442539594776e-05,1,0.0008116812080775488,0,0.005215636994308395,0,0.7
189,189,26807,5914,1,0,1.2998828985431498e-05,0,6.14782110921093e-05,0,0.0008188328758991528,1,0.00515680563305924,0,0.7
190,190,26807,5915,1,0,1.2661610680438665e-05,0,6.335510457145769e-05,0,0.0008330891803428445,1,0.005103069071150873,0,0.7
191,191,26807,5916,1,0,1.2282604902201705e-05,0,6.520601030549855e-05,1,0.000855120212869641,0,0.005047599619271326,0,0.7
192,192,26807,5917,1,0,1.1865139130105793e-05,0,6.704184814865759e-05,1,0.0008846706407496659,0,0.004984217027126376,0,0.7
193,193,26807,5918,1,0,1.141311683749404e-05,0,6.887806660094375e-05,1,0.0009211657285671172,0,0.004907931072863859,0,0.7
194,194,26807,5919,1,0,1.093106365664492e-05,0,7.077232086261803e-05,0,0.0009627381652309556,1,0.004815195657627163,0,0.7
195,195,26807,5920,1,0,1.0424060434508713e-05,1,7.272681980999911e-05,0,0.0010086768374925968,0,0.004703948874394818,0,0.7
196,196,26807,5921,1,0,9.90866866670683e-06,1,7.472266430276126e-05,0,0.0010567572069937416,0,0.004573507804015572,0,0.7
197,197,26807,5922,1,0,9.40535666885466e-06,1,7.668415306683504e-05,0,0.0011054138360790753,0,0.0044243755450531705,0,0.7
