,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,34017,6389,1,0,4.162409805099354e-05,0,0.0005524928493078794,0,0.006523543925407015,0,0.030660472637508696,1,0.744
77,77,34017,6390,1,0,3.669986736606374e-05,0,0.0004901126551597588,1,0.005784381242561991,0,0.02679802398722279,0,0.744
78,78,34017,6391,1,0,3.240460689973519e-05,0,0.00043621517399583916,1,0.005141411321023871,0,0.023451338738534423,0,0.744
79,79,34017,6392,1,0,2.866162736167519e-05,0,0.0003897655934081151,0,0.00458033556948223,0,0.020571529660552326,1,0.744
80,80,34017,6393,1,0,2.5401004984074012e-05,0,0.00034979645354892957,0,0.004088917609493984,1,0.018127620937463916,0,0.744
81,81,34017,6394,1,0,2.2559355210873033e-05,0,0.0003154322857655048,1,0.0036586267504967397,0,0.016075776239524515,0,0.744
82,82,34017,6395,1,0,2.0079791276568494e-05,0,0.0002859219410440909,0,0.003281345460787994,1,0.014379842635917385,0,0.744
83,83,34017,6396,1,0,1.7911844531089428e-05,0,0.0002605345465087242,0,0.0029528156020121243,0,0.012996446046714783,1,0.744
84,84,34017,6397,1,0,1.6011262237956562e-05,0,0.00023864138818981758,0,0.0026678624687127834,0,0.01189935792070416,1,0.744
85,85,34017,6398,1,0,1.4339671822717279e-05,1,0.0002196620186770621,0,0.0024223341148352593,0,0.011068685740916915,0,0.744
86,86,34017,6399,1,0,1.287520333350687e-05,0,0.00020307816259349356,1,0.0022115990754243958,0,0.010479641569829909,0,0.744
87,87,34017,6400,1,0,1.1593511082496135e-05,0,0.0001885113143270835,1,0.002030890371472982,0,0.01010787742285379,0,0.744
88,88,34017,6401,1,0,1.0478126447077154e-05,0,0.00017567493075897807,0,0.001875499107025452,1,0.00991790900000466,0,0.744
89,89,34017,6402,1,0,9.510943235234712e-06,0,0.00016432261689539043,1,0.0017428162573295066,0,0.009868798779901529,0,0.744
90,90,34017,6403,1,0,8.673551489646698e-06,0,0.00015433084626119835,1,0.0016294112088789242,0,0.009917941107308974,0,0.744
91,91,34017,6404,1,0,7.947704482842911e-06,0,0.0001455964677781058,1,0.001532948773820515,0,0.010024483489552292,0,0.744
92,92,34017,6405,1,0,7.315956771185254e-06,0,0.00013807194095073275,1,0.0014507417368461093,0,0.010151886718912328,0,0.744
93,93,34017,6406,1,0,6.762231120330476e-06,0,0.0001317351982420142,0,0.0013800636230407184,0,0.010269524335154767,1,0.744
94,94,34017,6407,1,0,6.272217987998439e-06,0,0.00012649827982303582,1,0.0013182780408118701,0,0.010373341897466665,0,0.744
95,95,34017,6408,1,0,5.83358992597583e-06,1,0.0001223174403862811,0,0.001262967169909714,0,0.010452683084483253,0,0.744
96,96,34017,6409,1,0,5.4471200875943855e-06,0,0.00011903862304908819,0,0.0012120278519703225,1,0.010509488974877513,0,0.744
97,97,34017,6410,1,0,5.108146113326611e-06,1,0.00011650271646459249,0,0.0011655713198220155,0,0.010541433584483544,0,0.744
98,98,34017,6411,1,0,4.8283817290820295e-06,0,0.00011450920949728361,1,0.0011228635458718807,0,0.010544387077796506,0,0.744
99,99,34017,6412,1,0,4.6082856001661555e-06,0,0.00011292163622050258,1,0.001084129844986874,0,0.01051320049058484,0,0.744
100,100,34017,6413,1,0,4.449602393594665e-06,1,0.00011163801544439402,0,0.001049027716287513,0,0.010442740780467337,0,0.744
101,101,34017,6414,1,0,4.358202724002896e-06,1,0.0001105552305540254,0,0.0010169115790322908,0,0.010328782790719922,0,0.744
102,102,34017,6415,1,0,4.339428148141444e-06,0,0.00010959106946080351,1,0.0009869409850417495,0,0.010168612439917808,0,0.744
103,103,34017,6416,1,0,4.39227028717595e-06,0,0.00010871468432597379,1,0.0009582088203012891,0,0.009961325543601487,0,0.744
104,104,34017,6417,1,0,4.512983229177926e-06,0,0.00010791610368143045,1,0.0009298519556231282,0,0.00970786785652048,0,0.744
105,105,34017,6418,1,0,4.689328240543755e-06,1,0.00010724040847839633,0,0.0009011304252157578,0,0.009410883906089965,0,0.744
106,106,34017,6419,1,0,4.915404319363256e-06,0,0.00010668665384628036,1,0.0008714737156966782,0,0.009074443122821825,0,0.744
107,107,34017,6420,1,0,5.175787566437691e-06,0,0.00010631295484554178,0,0.0008404987020253007,0,0.008703702576439877,1,0.744
108,108,34017,6421,1,0,5.4587207725134454e-06,0,0.00010607520757252859,1,0.0008080059667258565,0,0.008324475295442226,0,0.744
109,109,34017,6422,1,0,5.748857010229093e-06,1,0.00010599963611087253,0,0.0007739614012483657,0,0.007949665449034322,0,0.744
110,110,34017,6423,1,0,6.041278841240645e-06,0,0.0001060180482355294,0,0.0007384691519334475,0,0.007598602864693897,1,0.744
111,111,34017,6424,1,0,6.324538754931627e-06,0,0.00010606832583886398,1,0.0007017407474010711,0,0.007300595897674424,0,0.744
112,112,34017,6425,1,0,6.592760126571115e-06,0,0.00010612574316124948,1,0.0006640639693331158,0,0.007064879402394574,0,0.744
113,113,34017,6426,1,0,6.8374442697966755e-06,1,0.00010617962041353085,0,0.0006257738781371303,0,0.006901849526465902,0,0.744
114,114,34017,6427,1,0,7.060756648177177e-06,0,0.00010619812785039294,1,0.0005872274524329529,0,0.006808814797063866,0,0.744
115,115,34017,6428,1,0,7.258039626918417e-06,1,0.00010622661755223793,0,0.0005487825628906306,0,0.0067750561583237974,0,0.744
116,116,34017,6429,1,0,7.440636085855705e-06,0,0.00010622446437934225,1,0.0005107814621843794,0,0.006784894935497426,0,0.744
117,117,34017,6430,1,0,7.60904102832098e-06,0,0.00010623358578857941,0,0.000473538605082114,0,0.006820582151065904,1,0.744
118,118,34017,6431,1,0,7.765946357426327e-06,0,0.00010620927103986774,0,0.0004373323828348885,1,0.00688452451404884,0,0.744
119,119,34017,6432,1,0,7.90825902722238e-06,0,0.00010611671107989839,0,0.0004042449164986649,1,0.006967668658991356,0,0.744
120,120,34017,6433,1,0,8.029877869207929e-06,0,0.00010588538748159132,1,0.00037692811603277655,0,0.00707010173073068,0,0.744
121,121,34017,6434,1,0,8.12331789218324e-06,1,0.00010550653126440339,0,0.0003573453575943772,0,0.0071853672395495284,0,0.744
122,122,34017,6435,1,0,8.192239948579766e-06,0,0.0001049237555649626,1,0.00034709895876461653,0,0.007303873198961259,0,0.744
123,123,34017,6436,1,0,8.234074392809332e-06,0,0.00010419030230993075,1,0.00034625305155102314,0,0.00741439964058606,0,0.744
124,124,34017,6437,1,0,8.251595027225628e-06,1,0.00010336690771188111,0,0.0003538111964433613,0,0.007505661295879631,0,0.744
125,125,34017,6438,1,0,8.255328599626572e-06,0,0.00010248710354040576,1,0.00036806416776219577,0,0.007567564155598354,0,0.744
126,126,34017,6439,1,0,8.24697751394767e-06,0,0.00010165066695519024,0,0.00038693760376754384,1,0.007592042473219698,0,0.744
127,127,34017,6440,1,0,8.231105473730718e-06,0,0.00010085868671753188,0,0.00041012653234022265,0,0.00757349026492676,1,0.744
128,128,34017,6441,1,0,8.206961099467665e-06,1,0.00010010842176609689,0,0.0004362318736381338,0,0.007528781291976702,0,0.744
129,129,34017,6442,1,0,8.18201490080628e-06,0,9.934839785060981e-05,1,0.0004647161660615663,0,0.007463894752901589,0,0.744
130,130,34017,6443,1,0,8.154831836978312e-06,0,9.857773925381e-05,0,0.0004944844257396093,1,0.007393243641392357,0,0.744
131,131,34017,6444,1,0,8.127218580221275e-06,0,9.773910619234654e-05,1,0.0005260643632761609,0,0.007323163233026924,0,0.744
132,132,34017,6445,1,0,8.096212694587659e-06,0,9.68782534888099e-05,0,0.000558678926000537,0,0.0072548603874861,1,0.744
133,133,34017,6446,1,0,8.056559592715164e-06,0,9.597020082829104e-05,1,0.0005922107387834215,0,0.007205668197924275,0,0.744
134,134,34017,6447,1,0,8.001977111515097e-06,1,9.508315114469645e-05,0,0.0006258222677248093,0,0.007177409745151805,0,0.744
135,135,34017,6448,1,0,7.937367363939818e-06,0,9.420378586849252e-05,1,0.0006583383684079673,0,0.007177452055424699,0,0.744
136,136,34017,6449,1,0,7.86120416083821e-06,1,9.340267954500226e-05,0,0.0006884386468202373,0,0.007203666280716563,0,0.744
137,137,34017,6450,1,0,7.788026522715438e-06,1,9.266196724228548e-05,0,0.0007148386001242716,0,0.007248510362793175,0,0.744
138,138,34017,6451,1,0,7.732317880163613e-06,0,9.196941850582472e-05,1,0.0007364273670675398,0,0.00730115669731419,0,0.744
139,139,34017,6452,1,0,7.702826725592864e-06,0,9.134508651165652e-05,1,0.0007523543442421302,0,0.007349582464829914,0,0.744
140,140,34017,6453,1,0,7.705330007023759e-06,0,9.081505742817428e-05,1,0.00076206911114886,0,0.0073822505154347825,0,0.744
141,141,34017,6454,1,0,7.736389376722807e-06,0,9.044865459717535e-05,0,0.0007653242171744301,1,0.0073892716413176615,0,0.744
142,142,34017,6455,1,0,7.786861928303004e-06,0,9.025970763476845e-05,1,0.0007639962480339399,0,0.007363074027317085,0,0.744
143,143,34017,6456,1,0,7.844400322402851e-06,0,9.031357523556018e-05,0,0.0007589691740573467,1,0.00729866581280511,0,0.744
144,144,34017,6457,1,0,7.895732173128853e-06,0,9.056752427200321e-05,0,0.0007537486582570137,1,0.007193594578095474,0,0.744
145,145,34017,6458,1,0,7.928414736709435e-06,0,9.097092745031752e-05,1,0.0007516872236821332,0,0.007047703098360817,0,0.744
146,146,34017,6459,1,0,7.932001504975089e-06,1,9.149861023431913e-05,0,0.0007549897560156283,0,0.006862765850869248,0,0.744
147,147,34017,6460,1,0,7.90974520463566e-06,0,9.205661579565507e-05,0,0.0007651574094829286,1,0.006642072456985416,0,0.744
148,148,34017,6461,1,0,7.86034789833358e-06,1,9.257303867665209e-05,0,0.0007837973996758991,0,0.006390006282340032,0,0.744
149,149,34017,6462,1,0,7.799837820501203e-06,1,9.295248107632067e-05,0,0.0008101518879140606,0,0.006111650667862199,0,0.744
150,150,34017,6463,1,0,7.744922186575998e-06,1,9.309778644821668e-05,0,0.0008433612328129341,0,0.005812442432155766,0,0.744
151,151,34017,6464,1,0,7.717963555803945e-06,0,9.292116158281977e-05,0,0.0008813833239604543,1,0.005497882432774296,0,0.744
152,152,34017,6465,1,0,7.73098435046633e-06,0,9.235241550538761e-05,1,0.0009234747792271347,0,0.005173305823712531,0,0.744
153,153,34017,6466,1,0,7.790130910236449e-06,0,9.141747972298944e-05,0,0.0009674998666502889,1,0.004843709775613452,0,0.744
154,154,34017,6467,1,0,7.890109698959827e-06,0,9.011688730925689e-05,0,0.0010139069358465322,1,0.004513633375356282,0,0.744
155,155,34017,6468,1,0,8.018502781834317e-06,0,8.84975422038242e-05,1,0.0010632218609336695,0,0.00418708276007077,0,0.744
156,156,34017,6469,1,0,8.159002730476128e-06,0,8.66641448538198e-05,0,0.0011152266872422498,1,0.003867493889710588,0,0.744
157,157,34017,6470,1,0,8.294275756453573e-06,0,8.466496076751404e-05,1,0.0011713388831490381,0,0.003557725409877444,0,0.744
158,158,34017,6471,1,0,8.408130759967324e-06,1,8.264071687270575e-05,0,0.001230525943714464,0,0.0032600745556822805,0,0.744
159,159,34017,6472,1,0,8.498012674953378e-06,1,8.064506713844393e-05,0,0.0012917084978774224,0,0.0029763098098777776,0,0.744
160,160,34017,6473,1,0,8.568376839991542e-06,1,7.873251269427899e-05,0,0.0013526624974266833,0,0.002707714916476924,0,0.744
161,161,34017,6474,1,0,8.634449273778596e-06,0,7.690688356696226e-05,1,0.001410675746082616,0,0.002455139767980596,0,0.744
162,162,34017,6475,1,0,8.70558772143092e-06,0,7.521560568138506e-05,1,0.0014629593659358604,0,0.0022190545658453513,0,0.744
163,163,34017,6476,1,0,8.78873086815008e-06,0,7.371322311692361e-05,0,0.0015069798106170907,1,0.0019996044605331735,0,0.744
164,164,34017,6477,1,0,8.881772140724177e-06,0,7.242262136572629e-05,1,0.0015425277380733693,0,0.0017966625880873031,0,0.744
165,165,34017,6478,1,0,8.976926704360788e-06,1,7.143065557300586e-05,0,0.001568761510510965,0,0.0016098800265025995,0,0.744
166,166,34017,6479,1,0,9.074266013319152e-06,0,7.072367004081838e-05,1,0.0015860591972884207,0,0.0014387316977441888,0,0.744
167,167,34017,6480,1,0,9.165545748854514e-06,0,7.035604221778095e-05,0,0.0015944964952981809,0,0.0012825576464405917,1,0.744
168,168,34017,6481,1,0,9.246884132967468e-06,0,7.028210808822712e-05,1,0.0015940874861905662,0,0.0011605220875676454,0,0.744
169,169,34017,6482,1,0,9.310982203463823e-06,0,7.052830444280084e-05,1,0.001584851302213056,0,0.0010784184075862914,0,0.744
170,170,34017,6483,1,0,9.349629601068297e-06,0,7.110051206870945e-05,0,0.0015668903379293581,1,0.001048331447232603,0,0.744
171,171,34017,6484,1,0,9.354870462180645e-06,0,7.195975047264089e-05,0,0.0015422938864510238,0,0.0010725420029117573,1,0.744
172,172,34017,6485,1,0,9.31997635923956e-06,0,7.305119020493904e-05,1,0.001512091989936633,0,0.0011668406725945737,0,0.744
173,173,34017,6486,1,0,9.240089452691093e-06,1,7.434355639324805e-05,0,0.001478076754308849,0,0.001329060943219564,0,0.744
174,174,34017,6487,1,0,9.123598405370124e-06,0,7.573365420888153e-05,1,0.001441292040491538,0,0.0015606920556974976,0,0.744
175,175,34017,6488,1,0,8.973706455595075e-06,0,7.721124296844993e-05,1,0.0014023139326391305,0,0.0018525113676503952,0,0.744
176,176,34017,6489,1,0,8.799161742970249e-06,1,7.876511494619497e-05,0,0.0013613732437521503,0,0.00218930543788059,0,0.744
177,177,34017,6490,1,0,8.616061846108216e-06,0,8.035555537347025e-05,1,0.001318496673966489,0,0.0025525331548921027,0,0.744
178,178,34017,6491,1,0,8.430892068045039e-06,0,8.201326302492082e-05,1,0.0012736293309877592,0,0.002922825050090647,0,0.744
179,179,34017,6492,1,0,8.252009352509393e-06,0,8.3751903239331e-05,0,0.0012267249480214831,1,0.0032819485834298502,0,0.744
180,180,34017,6493,1,0,8.081403669558166e-06,0,8.554202537555684e-05,1,0.001179647269409214,0,0.003614144979047178,0,0.744
181,181,34017,6494,1,0,7.91720323186479e-06,0,8.741351497675078e-05,0,0.0011331213826201985,1,0.00390688335914041,0,0.744
182,182,34017,6495,1,0,7.755106066415582e-06,0,8.929827630054233e-05,0,0.0010904023096400223,1,0.004151138854533143,0,0.744
183,183,34017,6496,1,0,7.58975415101989e-06,0,9.11306907086831e-05,1,0.0010545414641302165,0,0.004341317648287838,0,0.744
184,184,34017,6497,1,0,7.4158268993393575e-06,0,9.288006381758776e-05,0,0.001027422137493205,1,0.004474944718572382,0,0.744
185,185,34017,6498,1,0,7.2287938665590465e-06,0,9.445490887470502e-05,1,0.001012068789970402,0,0.004552212117398281,0,0.744
186,186,34017,6499,1,0,7.025349287487169e-06,0,9.586587569477713e-05,1,0.0010085490550101757,0,0.004575464329428999,0,0.744
187,187,34017,6500,1,0,6.8035869959416464e-06,0,9.712925934251668e-05,0,0.0010164051705123117,0,0.004548676620029829,1,0.744
188,188,34017,6501,1,0,6.562983955117043e-06,0,9.823687145674714e-05,1,0.0010336106981117328,0,0.004496886905457425,0,0.744
189,189,34017,6502,1,0,6.30425659614977e-06,0,9.925266698644624e-05,0,0.001057295752812719,1,0.0044325325534524465,0,0.744
190,190,34017,6503,1,0,6.0291439182578545e-06,0,0.00010014964509737936,1,0.001086076856989444,0,0.004374715194218578,0,0.744
191,191,34017,6504,1,0,5.740159168838366e-06,0,0.00010097920789543464,0,0.001117384618174501,1,0.0043327818682764785,0,0.744
192,192,34017,6505,1,0,5.440340229109826e-06,0,0.0001017030618029442,1,0.0011514170937307895,0,0.004309464641286736,0,0.744
193,193,34017,6506,1,0,5.133018698752227e-06,0,0.0001023645589145466,0,0.0011867490210589224,1,0.004302454391981774,0,0.744
194,194,34017,6507,1,0,4.8216195021793714e-06,0,0.00010292087553085707,1,0.0012243895231570086,0,0.004306250112525204,0,0.744
195,195,34017,6508,1,0,4.509496628850037e-06,0,0.00010341383410574016,1,0.0012633842147681154,0,0.004313829896696781,0,0.744
196,196,34017,6509,1,0,4.19980616515623e-06,0,0.00010387506498571079,1,0.001303086131419354,0,0.004317959788774797,0,0.744
197,197,34017,6510,1,0,3.895414786130269e-06,0,0.00010437295048878266,1,0.0013419130912980383,0,0.0043121040881221135,0,0.744
