,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,13544,3663,1,0,0.0011129611488393558,0,0.014062750389470696,0,0.16431346576158165,0,0.8185867907478719,1,0.6455696202531646
43,43,13544,3664,1,0,0.0010461215061902676,0,0.013204365874494448,1,0.15418113585273152,0,0.768533325358538,0,0.6455696202531646
44,44,13544,3665,1,0,0.0009778467108440786,0,0.012331069306974798,1,0.14390512551660228,0,0.7177325000576128,0,0.6455696202531646
45,45,13544,3666,1,0,0.0009093029764299692,0,0.011457379028120971,1,0.13364855321443112,0,0.6670271027601214,0,0.6455696202531646
46,46,13544,3667,1,0,0.0008414783114069459,0,0.010595571115281494,1,0.12354802875795866,0,0.6171107400446783,0,0.6455696202531646
47,47,13544,3668,1,0,0.0007751887440821851,1,0.009755745804411641,0,0.11371506329698075,0,0.5685402081703196,0,0.6455696202531646
48,48,13544,3669,1,0,0.0007111000396802341,1,0.008945884371301577,0,0.10423798319291055,0,0.5217486495946599,0,0.6455696202531646
49,49,13544,3670,1,0,0.0006497338918350559,0,0.008172067586983163,1,0.09518414730868996,0,0.47706012089473077,0,0.6455696202531646
50,50,13544,3671,1,0,0.0005914756661426122,0,0.007438719285253418,1,0.08660231225621667,0,0.43470428708259734,0,0.6455696202531646
51,51,13544,3672,1,0,0.0005365923888322237,0,0.006748798160999605,0,0.07852502737261904,1,0.3948304962537941,0,0.6455696202531646
52,52,13544,3673,1,0,0.0004852416947308626,0,0.006103977531019938,0,0.07097281664822139,1,0.3575208269411744,0,0.6455696202531646
53,53,13544,3674,1,0,0.000437490142098021,1,0.005504875808176525,0,0.06395516419172614,0,0.32280191173556305,0,0.6455696202531646
54,54,13544,3675,1,0,0.0003933408710162267,1,0.004951207732839376,0,0.0574713114511831,0,0.29065547091847993,0,0.6455696202531646
55,55,13544,3676,1,0,0.00035274160737182753,0,0.004441979909772349,0,0.051512451574249246,1,0.26102756853725323,0,0.6455696202531646
56,56,13544,3677,1,0,0.00031559082515366326,0,0.00397565862713036,0,0.046064063174189894,0,0.233836649409207,1,0.6455696202531646
57,57,13544,3678,1,0,0.000281751560551836,0,0.003550315824117192,1,0.04110477469039635,0,0.2090003636605926,0,0.6455696202531646
58,58,13544,3679,1,0,0.0002510543533569837,0,0.003163826122403395,0,0.03660979555128155,1,0.18640820351621687,0,0.6455696202531646
59,59,13544,3680,1,0,0.000223308392526288,0,0.0028138453514307835,0,0.03255269348753928,0,0.1659460645253472,1,0.6455696202531646
60,60,13544,3681,1,0,0.00019831033032369496,0,0.0024979652416467634,1,0.02890382310419903,0,0.14750413905615856,0,0.6455696202531646
61,61,13544,3682,1,0,0.00017585173404038485,0,0.00221379230602296,1,0.02563326264231091,0,0.13095041137951258,0,0.6455696202531646
62,62,13544,3683,1,0,0.00015572502004716204,0,0.001958961163192611,1,0.022710242987138793,0,0.11615473846129652,0,0.6455696202531646
63,63,13544,3684,1,0,0.00013772793611435945,0,0.0017312022337955578,0,0.020104170612197204,1,0.10297683534695348,0,0.6455696202531646
64,64,13544,3685,1,0,0.0001216667642172649,1,0.0015282665918908759,0,0.017787148158876314,0,0.0912730422893129,0,0.6455696202531646
65,65,13544,3686,1,0,0.00010736952319034169,0,0.0013479772389659505,0,0.01573142512036337,1,0.08090065091403773,0,0.6455696202531646
66,66,13544,3687,1,0,9.466878844711036e-05,1,0.0011882059552467835,0,0.013913428999090436,0,0.07172167427082606,0,0.6455696202531646
67,67,13544,3688,1,0,8.342428608008062e-05,1,0.0010469102313778553,0,0.012309419931093588,0,0.06360571765883108,0,0.6455696202531646
68,68,13544,3689,1,0,7.350667093944763e-05,1,0.0009221585738964265,0,0.010897724112903129,0,0.056431900594693836,0,0.6455696202531646
69,69,13544,3690,1,0,6.480268592228679e-05,0,0.0008121499600724746,0,0.009657412393345126,1,0.05008992682866885,0,0.6455696202531646
70,70,13544,3691,1,0,5.719914967024343e-05,0,0.0007152261164193469,0,0.008570580446553568,1,0.04448046000603631,0,0.6455696202531646
71,71,13544,3692,1,0,5.058724151251655e-05,0,0.0006298769414562986,1,0.007621334537372189,0,0.03951497500874705,0,0.6455696202531646
72,72,13544,3693,1,0,4.4856629542549566e-05,0,0.0005548139403080962,1,0.006794705563903068,0,0.03511524226276972,0,0.6455696202531646
73,73,13544,3694,1,0,3.989937847651981e-05,1,0.0004889161545996737,0,0.006077071996516886,0,0.031212578237752354,0,0.6455696202531646
74,74,13544,3695,1,0,3.5623771560413176e-05,0,0.0004311718919253095,0,0.005454999883372205,0,0.027746968045942042,1,0.6455696202531646
75,75,13544,3696,1,0,3.1938182607431344e-05,0,0.0003806818308329557,0,0.004915671133405084,0,0.02468606249647604,1,0.6455696202531646
76,76,13544,3697,1,0,2.8763590143864788e-05,1,0.00033660084006602943,0,0.004447132196991854,0,0.022010957216005423,0,0.6455696202531646
77,77,13544,3698,1,0,2.6036537712069267e-05,1,0.00029814562123492,0,0.004038509746072277,0,0.01970173106298323,0,0.6455696202531646
78,78,13544,3699,1,0,2.3703801558725454e-05,0,0.0002645973278363165,1,0.003680150541435397,0,0.017740162672152684,0,0.6455696202531646
79,79,13544,3700,1,0,2.1715480678812168e-05,0,0.00023537850193103854,0,0.003363678404949245,0,0.01609626575412757,1,0.6455696202531646
80,80,13544,3701,1,0,2.0027355025457275e-05,1,0.00020993161573364068,0,0.0030819785916729892,0,0.014752695027364881,0,0.6455696202531646
81,81,13544,3702,1,0,1.860493138198656e-05,0,0.0001877912153694577,1,0.002829126676496842,0,0.0136746795481155,0,0.6455696202531646
82,82,13544,3703,1,0,1.740755574992044e-05,0,0.00016859535417029314,0,0.0026002800923216923,1,0.012832893016142032,0,0.6455696202531646
83,83,13544,3704,1,0,1.6400851963688798e-05,0,0.0001519707204114148,1,0.002393393251617778,0,0.01219001785851148,0,0.6455696202531646
84,84,13544,3705,1,0,1.5549121416306103e-05,0,0.00013768019306703027,1,0.0022060035113099785,0,0.01170603543042604,0,0.6455696202531646
85,85,13544,3706,1,0,1.481813124892152e-05,1,0.00012551512698782507,0,0.0020369136164909143,0,0.01134113181434258,0,0.6455696202531646
86,86,13544,3707,1,0,1.418758067048178e-05,0,0.00011525774712915458,1,0.001884572252635765,0,0.011058179849380925,0,0.6455696202531646
87,87,13544,3708,1,0,1.3633737129299336e-05,1,0.0001067733263933532,0,0.0017472720327826041,0,0.01082450009782408,0,0.6455696202531646
88,88,13544,3709,1,0,1.3152059163701323e-05,1,9.984488531291833e-05,0,0.0016232115919013544,0,0.010612873320153761,0,0.6455696202531646
89,89,13544,3710,1,0,1.2741058022757742e-05,1,9.426809607575588e-05,0,0.0015105935756611556,0,0.010401905845709637,0,0.6455696202531646
90,90,13544,3711,1,0,1.2407536919737307e-05,0,8.980651989388973e-05,1,0.0014077168202365198,0,0.010175897352344533,0,0.6455696202531646
91,91,13544,3712,1,0,1.2150646336368214e-05,0,8.629098691652843e-05,0,0.0013130453442569438,1,0.009924364730722156,0,0.6455696202531646
92,92,13544,3713,1,0,1.1966236563699702e-05,0,8.351239238195087e-05,0,0.0012270946768839774,1,0.00964135809902058,0,0.6455696202531646
93,93,13544,3714,1,0,1.184107133391895e-05,0,8.130710197082425e-05,0,0.001151216761921973,1,0.009324678720946946,0,0.6455696202531646
94,94,13544,3715,1,0,1.1756855072703599e-05,0,7.950559654049188e-05,0,0.0010881832608462345,1,0.008975080908716692,0,0.6455696202531646
95,95,13544,3716,1,0,1.1693150590245751e-05,0,7.794910026178619e-05,1,0.0010412625930907447,0,0.008595514763383117,0,0.6455696202531646
96,96,13544,3717,1,0,1.1629923441836915e-05,0,7.657048753560463e-05,1,0.001011756073944453,0,0.00819044547851154,0,0.6455696202531646
97,97,13544,3718,1,0,1.1549409638216901e-05,0,7.535037920617096e-05,0,0.0009997680180344106,1,0.007765268331145063,0,0.6455696202531646
98,98,13544,3719,1,0,1.1437268893959683e-05,0,7.426965836087334e-05,1,0.001005183661130418,0,0.007325826156762184,0,0.6455696202531646
99,99,13544,3720,1,0,1.1283113705949692e-05,0,7.339672618579841e-05,0,0.0010253810363284768,1,0.0068780274829106135,0,0.6455696202531646
100,100,13544,3721,1,0,1.1080553621625894e-05,0,7.271575052169232e-05,0,0.0010594970675982735,0,0.006427557899136125,1,0.6455696202531646
101,101,13544,3722,1,0,1.082689984747074e-05,1,7.221552399430651e-05,0,0.0011043887670121873,0,0.005999596639905703,0,0.6455696202531646
102,102,13544,3723,1,0,1.053372765686602e-05,0,7.18399204454196e-05,1,0.00115716487285886,0,0.005605454411428897,0,0.6455696202531646
103,103,13544,3724,1,0,1.0207806041990654e-05,0,7.158400962464044e-05,1,0.0012141195357711332,0,0.005262131201186193,0,0.6455696202531646
104,104,13544,3725,1,0,9.861368181779409e-06,1,7.14588183237016e-05,0,0.001271370043745709,0,0.004976166861149012,0,0.6455696202531646
105,105,13544,3726,1,0,9.513614918120079e-06,0,7.145307105559295e-05,1,0.0013252268620816815,0,0.004747017793928502,0,0.6455696202531646
106,106,13544,3727,1,0,9.17358160140765e-06,0,7.162868557357808e-05,1,0.0013724773945933437,0,0.004568831586779964,0,0.6455696202531646
107,107,13544,3728,1,0,8.851549445879338e-06,1,7.202944456074528e-05,0,0.001410563548910846,0,0.004432460529593287,0,0.6455696202531646
108,108,13544,3729,1,0,8.561873128750893e-06,0,7.265171801423407e-05,1,0.0014376607774627796,0,0.004327262071417737,0,0.6455696202531646
109,109,13544,3730,1,0,8.307071812844972e-06,0,7.354479914528163e-05,0,0.0014526780657126298,0,0.004242505649548181,1,0.6455696202531646
110,110,13544,3731,1,0,8.090242062115273e-06,0,7.465255209408107e-05,1,0.0014552013748460391,0,0.0041882761076192905,0,0.6455696202531646
111,111,13544,3732,1,0,7.907563900867343e-06,1,7.598752717284507e-05,0,0.001445401548270777,0,0.00416284370102112,0,0.6455696202531646
112,112,13544,3733,1,0,7.762425709069643e-06,0,7.746709576225709e-05,0,0.0014239241700641984,1,0.004172584511988018,0,0.6455696202531646
113,113,13544,3734,1,0,7.648772968881658e-06,0,7.901448579777039e-05,1,0.001393619439612064,0,0.004215915074472618,0,0.6455696202531646
114,114,13544,3735,1,0,7.5636212872529e-06,0,8.059048843276125e-05,1,0.001356355625331911,0,0.004286558309439701,0,0.6455696202531646
115,115,13544,3736,1,0,7.499311896387312e-06,1,8.217042366057622e-05,0,0.0013147379962548014,0,0.00437508326387571,0,0.6455696202531646
116,116,13544,3737,1,0,7.457238790949367e-06,1,8.370920975888183e-05,0,0.00127053149671919,0,0.004470615466974263,0,0.6455696202531646
117,117,13544,3738,1,0,7.441836246038911e-06,0,8.516613271029472e-05,1,0.001224903678459956,0,0.004562307730412139,0,0.6455696202531646
118,118,13544,3739,1,0,7.454233111925644e-06,0,8.653871742931156e-05,1,0.0011785323454402887,0,0.004640420283774542,0,0.6455696202531646
119,119,13544,3740,1,0,7.495075286531526e-06,0,8.783559814242994e-05,1,0.001131748044354094,0,0.004696997159022899,0,0.6455696202531646
120,120,13544,3741,1,0,7.557955648975687e-06,1,8.911364077443912e-05,0,0.001084668535822404,0,0.004726192056746587,0,0.6455696202531646
121,121,13544,3742,1,0,7.643524672806128e-06,1,9.037926262127792e-05,0,0.00103730711467517,0,0.004724321867902935,0,0.6455696202531646
122,122,13544,3743,1,0,7.754121348761808e-06,1,9.162156869610287e-05,0,0.000989650190961572,0,0.004689728297569607,0,0.6455696202531646
123,123,13544,3744,1,0,7.899146883256035e-06,0,9.277546467089473e-05,1,0.0009417063982674251,0,0.004622519028834341,0,0.6455696202531646
124,124,13544,3745,1,0,8.079971772356628e-06,0,9.382238491517287e-05,0,0.0008935324369721403,0,0.0045242463113766025,1,0.6455696202531646
125,125,13544,3746,1,0,8.294671860347618e-06,0,9.468581000126431e-05,1,0.0008452416068491698,0,0.004417489203806624,0,0.6455696202531646
126,126,13544,3747,1,0,8.532369991181323e-06,1,9.539336198630978e-05,0,0.0007970005899866266,0,0.004312298178578382,0,0.6455696202531646
127,127,13544,3748,1,0,8.788330545858007e-06,0,9.590493638798697e-05,1,0.0007490191419241508,0,0.004225532791038666,0,0.6455696202531646
128,128,13544,3749,1,0,9.048361623238851e-06,0,9.627785783188548e-05,0,0.0007015362982643256,0,0.00416448794863825,1,0.6455696202531646
129,129,13544,3750,1,0,9.302196389833219e-06,1,9.649273331692343e-05,0,0.0006548057002161075,0,0.004149979975423706,0,0.6455696202531646
130,130,13544,3751,1,0,9.547408220413326e-06,0,9.654508868404415e-05,1,0.0006090817774825694,0,0.0041847018541208095,0,0.6455696202531646
131,131,13544,3752,1,0,9.773926336295386e-06,0,9.646949862844344e-05,1,0.0005646078323102436,0,0.004274704673449551,0,0.6455696202531646
132,132,13544,3753,1,0,9.976406806749461e-06,0,9.631102815882643e-05,0,0.0005216065425025244,0,0.004414939736746528,1,0.6455696202531646
133,133,13544,3754,1,0,1.0146393710162227e-05,0,9.608668986302356e-05,1,0.000480273025101246,0,0.0046138471020538,0,0.6455696202531646
134,134,13544,3755,1,0,1.0274856659056147e-05,0,9.588199267315746e-05,0,0.0004407703507687438,1,0.004862765794217643,0,0.6455696202531646
135,135,13544,3756,1,0,1.0353401047503599e-05,0,9.568720344712562e-05,1,0.0004050719298247073,0,0.005158064975154367,0,0.6455696202531646
136,136,13544,3757,1,0,1.0375264378374602e-05,0,9.556614365298698e-05,1,0.00037388453531780603,0,0.005487005022770097,0,0.6455696202531646
137,137,13544,3758,1,0,1.0335952375269099e-05,1,9.556163852368173e-05,0,0.0003484674156414523,0,0.005832473401550161,0,0.6455696202531646
138,138,13544,3759,1,0,1.0244579940739187e-05,0,9.567013295681492e-05,0,0.00032914202920114176,0,0.0061755182861738984,1,0.6455696202531646
139,139,13544,3760,1,0,1.0105383826071311e-05,0,9.587008297884339e-05,0,0.00031560725157275186,0,0.006517554853232638,1,0.6455696202531646
140,140,13544,3761,1,0,9.92838568325995e-06,0,9.608721249932391e-05,1,0.0003071043342629019,0,0.006868770009436932,0,0.6455696202531646
141,141,13544,3762,1,0,9.720057101532351e-06,0,9.629568383933273e-05,1,0.00030260257134723776,0,0.0072356033197773315,0,0.6455696202531646
142,142,13544,3763,1,0,9.484747608323273e-06,0,9.648708551105543e-05,1,0.00030096424371531114,0,0.007624767905794261,0,0.6455696202531646
143,143,13544,3764,1,0,9.225196883014754e-06,0,9.670890195188114e-05,0,0.00030107246078301476,1,0.008030560392498262,0,0.6455696202531646
144,144,13544,3765,1,0,8.94319626029341e-06,0,9.696481496162609e-05,1,0.00030376385094509,0,0.008439715343667189,0,0.6455696202531646
145,145,13544,3766,1,0,8.640176042006986e-06,0,9.731973103558982e-05,1,0.0003088042888908763,0,0.008834652503800982,0,0.6455696202531646
146,146,13544,3767,1,0,8.317633927695995e-06,0,9.78116335987059e-05,1,0.0003167303676780447,0,0.009196617330888952,0,0.6455696202531646
147,147,13544,3768,1,0,7.977393052162806e-06,0,9.85002696243885e-05,1,0.0003273589531107207,0,0.009508167702304535,0,0.6455696202531646
148,148,13544,3769,1,0,7.621712833098664e-06,0,9.944819782116395e-05,1,0.00034008683928102626,0,0.009754854890537078,0,0.6455696202531646
149,149,13544,3770,1,0,7.25328863633189e-06,0,0.00010071176267711308,0,0.00035403079087419125,0,0.009926148540744922,1,0.6455696202531646
150,150,13544,3771,1,0,6.8751772736200415e-06,0,0.00010226042200495488,0,0.0003681836305597683,1,0.010035666500065323,0,0.6455696202531646
151,151,13544,3772,1,0,6.490680639211427e-06,0,0.00010402197604033989,1,0.0003833930883956798,0,0.010087800629356908,0,0.6455696202531646
152,152,13544,3773,1,0,6.103212908616073e-06,0,0.0001059315199944253,0,0.0003993835297913495,1,0.010096903934245336,0,0.6455696202531646
153,153,13544,3774,1,0,5.716169621230431e-06,1,0.00010784534888571765,0,0.0004184798489729142,0,0.010070553738262588,0,0.6455696202531646
154,154,13544,3775,1,0,5.343878733881152e-06,0,0.00010963960869162245,0,0.0004410674461202343,1,0.01001223614417825,0,0.6455696202531646
155,155,13544,3776,1,0,4.993045117249056e-06,1,0.0001111709144110024,0,0.00046957119888567936,0,0.009922406123576798,0,0.6455696202531646
156,156,13544,3777,1,0,4.684654395128795e-06,1,0.00011230222756115496,0,0.0005040344299677008,0,0.009799820772481893,0,0.6455696202531646
157,157,13544,3778,1,0,4.437578348043083e-06,0,0.0001129162360312433,0,0.0005444066691502413,1,0.009642729161185179,0,0.6455696202531646
158,158,13544,3779,1,0,4.262870787376713e-06,0,0.00011292431210180223,1,0.0005911884613470226,0,0.009449757137124985,0,0.6455696202531646
159,159,13544,3780,1,0,4.1666827723700365e-06,1,0.00011234461993275005,0,0.0006429414953971295,0,0.00922046148655667,0,0.6455696202531646
160,160,13544,3781,1,0,4.1553495743402865e-06,0,0.00011117943399953001,1,0.0006984833915658509,0,0.008955593697720202,0,0.6455696202531646
161,161,13544,3782,1,0,4.220761675151359e-06,1,0.00010955911094107131,0,0.0007557229545909272,0,0.008657139008239051,0,0.6455696202531646
162,162,13544,3783,1,0,4.3651767531310944e-06,0,0.00010755490972586007,0,0.0008122151349982742,1,0.008328199786809647,0,0.6455696202531646
163,163,13544,3784,1,0,4.576407768102053e-06,0,0.00010525879708588425,1,0.0008673207331650753,0,0.007972784700206782,0,0.6455696202531646
164,164,13544,3785,1,0,4.842650733508287e-06,1,0.00010279830739333522,0,0.000919387273967815,0,0.007595553090077485,0,0.6455696202531646
165,165,13544,3786,1,0,5.156983430207102e-06,0,0.00010022778183083709,1,0.0009677426651070007,0,0.007201551196691356,0,0.6455696202531646
166,166,13544,3787,1,0,5.5027103061457945e-06,0,9.768286938509875e-05,0,0.0010112980535792982,1,0.006795965208819129,0,0.6455696202531646
167,167,13544,3788,1,0,5.8665747716929805e-06,1,9.520583364304937e-05,0,0.0010507330001426419,0,0.006383906411008295,0,0.6455696202531646
168,168,13544,3789,1,0,6.24272589459524e-06,0,9.283722604690632e-05,0,0.0010855587379694112,1,0.005970236146175041,0,0.6455696202531646
169,169,13544,3790,1,0,6.617383965392252e-06,0,9.056701742425884e-05,0,0.0011179079415228363,1,0.005559432785991976,0,0.6455696202531646
170,170,13544,3791,1,0,6.9813892120344954e-06,0,8.835675922529803e-05,1,0.001149897817057048,0,0.0051554991216688165,0,0.6455696202531646
171,171,13544,3792,1,0,7.322530075701217e-06,0,8.622707278406298e-05,1,0.0011827266898279862,0,0.00476190621925494,0,0.6455696202531646
172,172,13544,3793,1,0,7.6282187792534896e-06,0,8.422026568931575e-05,1,0.0012171649740889618,0,0.004381568498778469,0,0.6455696202531646
173,173,13544,3794,1,0,7.886804056355258e-06,0,8.243252655588972e-05,0,0.0012525314624632486,1,0.004016844303275485,0,0.6455696202531646
174,174,13544,3795,1,0,8.088634770324951e-06,0,8.090935790177276e-05,0,0.0012891283476878413,1,0.003669556277811719,0,0.6455696202531646
175,175,13544,3796,1,0,8.226732094221463e-06,0,7.967372081418163e-05,0,0.001327422342677137,1,0.0033410262851163606,0,0.6455696202531646
176,176,13544,3797,1,0,8.297072733900824e-06,0,7.868572719054237e-05,0,0.0013690010236471614,1,0.0030321201946108284,0,0.6455696202531646
177,177,13544,3798,1,0,8.29855125521497e-06,0,7.786778477432413e-05,0,0.0014159457879776903,0,0.0027432985862218787,1,0.6455696202531646
178,178,13544,3799,1,0,8.232710766728002e-06,0,7.712276512623059e-05,0,0.0014685729135161696,1,0.002494592777016052,0,0.6455696202531646
179,179,13544,3800,1,0,8.10332898294429e-06,1,7.635021660061697e-05,0,0.0015281687899097224,0,0.0022924318203479906,0,0.6455696202531646
180,180,13544,3801,1,0,7.927001638864082e-06,0,7.545857019096665e-05,1,0.001593097983625585,0,0.0021493297223294135,0,0.6455696202531646
181,181,13544,3802,1,0,7.71418489264881e-06,0,7.44467791362061e-05,1,0.0016614097407840066,0,0.0020678161550876386,0,0.6455696202531646
182,182,13544,3803,1,0,7.479631901364696e-06,1,7.335903262698122e-05,0,0.0017299142881439518,0,0.0020438538754826373,0,0.6455696202531646
183,183,13544,3804,1,0,7.244086698744494e-06,0,7.22353617306276e-05,0,0.001794970105309982,0,0.0020686236121726705,1,0.6455696202531646
184,184,13544,3805,1,0,7.01734497370523e-06,0,7.112344222084191e-05,1,0.001852982089603908,0,0.00215044778147453,0,0.6455696202531646
185,185,13544,3806,1,0,6.809849030111929e-06,0,7.010257575007477e-05,1,0.0019007819897559053,0,0.0022833358731330204,0,0.6455696202531646
186,186,13544,3807,1,0,6.62461214265394e-06,0,6.925003818631526e-05,1,0.001935870913258692,0,0.002467987537932744,0,0.6455696202531646
187,187,13544,3808,1,0,6.4599105086472596e-06,0,6.867470070119226e-05,1,0.0019565359352623686,0,0.0026966099627930926,0,0.6455696202531646
188,188,13544,3809,1,0,6.310904965691668e-06,0,6.849104751437443e-05,0,0.001961866315214278,1,0.0029568388589846168,0,0.6455696202531646
189,189,13544,3810,1,0,6.171194965676942e-06,1,6.872991391488946e-05,0,0.001953542613728979,0,0.0032337195910457036,0,0.6455696202531646
190,190,13544,3811,1,0,6.045141291079771e-06,0,6.93761335460161e-05,0,0.0019326592018397719,1,0.003511678417311731,0,0.6455696202531646
191,191,13544,3812,1,0,5.930297697880886e-06,1,7.033824150214812e-05,0,0.0019032624964226846,0,0.003776112767945681,0,0.6455696202531646
192,192,13544,3813,1,0,5.839935711330189e-06,0,7.148226519735235e-05,1,0.00186765056918767,0,0.004014487291017999,0,0.6455696202531646
193,193,13544,3814,1,0,5.775895767870898e-06,0,7.27302645065666e-05,1,0.0018283768800121186,0,0.004216955646360699,0,0.6455696202531646
194,194,13544,3815,1,0,5.74142082283838e-06,1,7.403173580731252e-05,0,0.0017868051527769584,0,0.004376588257940672,0,0.6455696202531646
195,195,13544,3816,1,0,5.744144123030252e-06,1,7.532807828354739e-05,0,0.001743505986491998,0,0.004489305021835483,0,0.6455696202531646
