,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,21096,4591,1,0,5.690799779239298e-05,0,0.0007533047879641244,1,0.009911655051915751,0,0.04816057706997243,0,0.708029197080292
72,72,21096,4592,1,0,4.996406853840518e-05,0,0.0006622253789235794,1,0.008842003076136853,0,0.042546143336556326,0,0.708029197080292
73,73,21096,4593,1,0,4.3842217543031615e-05,0,0.0005828220547487431,0,0.007911922470486984,1,0.03762521834072102,0,0.708029197080292
74,74,21096,4594,1,0,3.8447900645431674e-05,1,0.0005138071020312089,0,0.007104199839696883,0,0.03331063808143603,0,0.708029197080292
75,75,21096,4595,1,0,3.37080836964125e-05,0,0.00045398938583882825,1,0.0064021111706745815,0,0.02952437976663006,0,0.708029197080292
76,76,21096,4596,1,0,2.955175439155252e-05,0,0.000402304950899399,1,0.005791396573799076,0,0.026197382332398322,0,0.708029197080292
77,77,21096,4597,1,0,2.5919859291965393e-05,0,0.00035778868751440185,1,0.005258824098387671,0,0.023269098977644793,0,0.708029197080292
78,78,21096,4598,1,0,2.2755448163419337e-05,0,0.0003196103722927599,1,0.004792466439839845,0,0.020686867659660484,0,0.708029197080292
79,79,21096,4599,1,0,2.0004722650431256e-05,1,0.0002870479219096734,0,0.004381755070151439,0,0.01840517557508706,0,0.708029197080292
80,80,21096,4600,1,0,1.762832594907689e-05,0,0.0002593945517278715,1,0.0040175056722488185,0,0.01638487924007195,0,0.708029197080292
81,81,21096,4601,1,0,1.558330326469892e-05,0,0.0002360644540728173,1,0.003691894615887987,0,0.014592426678082039,0,0.708029197080292
82,82,21096,4602,1,0,1.3834376470543025e-05,0,0.00021650598764993815,1,0.0033983875583791677,0,0.012999114403175405,0,0.708029197080292
83,83,21096,4603,1,0,1.2345199716350646e-05,0,0.00020025083044385565,1,0.003131630661924961,0,0.011580400227206465,0,0.708029197080292
84,84,21096,4604,1,0,1.1080265542341436e-05,1,0.00018689407924580876,0,0.002887317714874381,0,0.010315283655489489,0,0.708029197080292
85,85,21096,4605,1,0,1.0016816039158988e-05,0,0.00017600906649924687,1,0.0026620458082808516,0,0.009185758649425061,0,0.708029197080292
86,86,21096,4606,1,0,9.127226752641131e-06,0,0.00016725999387188456,1,0.0024531700304638395,0,0.0081763385390103,0,0.708029197080292
87,87,21096,4607,1,0,8.390550233457776e-06,1,0.0001603207898080956,0,0.0022586649725636157,0,0.00727364951373931,0,0.708029197080292
88,88,21096,4608,1,0,7.794995412938572e-06,1,0.00015485476890707042,0,0.0020769982612399,0,0.006466087058300577,0,0.708029197080292
89,89,21096,4609,1,0,7.332520672580978e-06,0,0.00015054707807699166,0,0.001907019123028888,0,0.00574352861333483,1,0.708029197080292
90,90,21096,4610,1,0,6.992155170369439e-06,0,0.00014707194963855562,0,0.0017478632340829396,1,0.005117018005757962,0,0.708029197080292
91,91,21096,4611,1,0,6.7627974112093805e-06,1,0.00014411990392036836,0,0.001600718501461612,0,0.004585342851704064,0,0.708029197080292
92,92,21096,4612,1,0,6.637827141759043e-06,0,0.00014141398524524645,1,0.0014656849617375386,0,0.004154509524936229,0,0.708029197080292
93,93,21096,4613,1,0,6.599842891479416e-06,0,0.00013879519692788805,0,0.0013435431483386395,0,0.003821494376423246,1,0.708029197080292
94,94,21096,4614,1,0,6.633735173115772e-06,1,0.000136105566235109,0,0.0012342240636639434,0,0.003597432696132462,0,0.708029197080292
95,95,21096,4615,1,0,6.730763639727492e-06,0,0.0001332619890823911,1,0.0011370940855618518,0,0.0034760503517939803,0,0.708029197080292
96,96,21096,4616,1,0,6.873447974138917e-06,1,0.0001302675517871025,0,0.0010510975645067282,0,0.0034551943545111864,0,0.708029197080292
97,97,21096,4617,1,0,7.059444634501794e-06,0,0.00012709554416749525,1,0.0009749266253182986,0,0.0035223984301294238,0,0.708029197080292
98,98,21096,4618,1,0,7.275665389599827e-06,1,0.00012383550046727004,0,0.0009071754315552728,0,0.003659549772097319,0,0.708029197080292
99,99,21096,4619,1,0,7.523145556288608e-06,0,0.00012051019916741511,1,0.0008464613781304102,0,0.0038455077798935024,0,0.708029197080292
100,100,21096,4620,1,0,7.791116772848598e-06,0,0.0001172336871811581,1,0.0007915094907803593,0,0.004058566868504655,0,0.708029197080292
101,101,21096,4621,1,0,8.070983106015919e-06,0,0.00011410687755875858,1,0.0007412032866206043,0,0.004278391478575391,0,0.708029197080292
102,102,21096,4622,1,0,8.34909848843105e-06,0,0.00011125813806576524,1,0.0006946083077210893,0,0.004487327541339633,0,0.708029197080292
103,103,21096,4623,1,0,8.610071908351747e-06,0,0.0001088168874754913,1,0.000650975234721891,0,0.004671135101164593,0,0.708029197080292
104,104,21096,4624,1,0,8.838694771098637e-06,0,0.00010689889274649235,1,0.0006097290012462724,0,0.0048192479565203694,0,0.708029197080292
105,105,21096,4625,1,0,9.021515700524927e-06,0,0.00010559573741354933,1,0.0005704493127960668,0,0.004924682642277386,0,0.708029197080292
106,106,21096,4626,1,0,9.147892255798913e-06,0,0.00010496897926449317,0,0.0005328468022090835,1,0.004983712033155577,0,0.708029197080292
107,107,21096,4627,1,0,9.210525771722639e-06,1,0.00010497466323694467,0,0.0004985826161394089,0,0.004995401034548097,0,0.708029197080292
108,108,21096,4628,1,0,9.2166341812841e-06,0,0.00010551407392292057,0,0.00046816767668313066,1,0.0049610806248285245,0,0.708029197080292
109,109,21096,4629,1,0,9.169280578540222e-06,0,0.00010641391359250166,1,0.000444603469022024,0,0.004883815947682299,0,0.708029197080292
110,110,21096,4630,1,0,9.07786309873e-06,1,0.00010754119224450319,0,0.0004287940919777874,0,0.0047679061853312076,0,0.708029197080292
111,111,21096,4631,1,0,8.959698240381108e-06,0,0.00010870926651962806,0,0.00042166086371000036,0,0.004618439306691308,1,0.708029197080292
112,112,21096,4632,1,0,8.822867246817836e-06,0,0.00010977314403341068,0,0.0004227989232938689,1,0.004460836160859907,0,0.708029197080292
113,113,21096,4633,1,0,8.677541053689432e-06,0,0.00011058466254900211,1,0.0004328066709213883,0,0.004307315718137319,0,0.708029197080292
114,114,21096,4634,1,0,8.527615301375633e-06,0,0.00011108654989570028,1,0.00045052514994647116,0,0.0041762905805269035,0,0.708029197080292
115,115,21096,4635,1,0,8.373119165645871e-06,0,0.00011127167515870761,0,0.00047515776916910214,1,0.004076071781374471,0,0.708029197080292
116,116,21096,4636,1,0,8.211576783942661e-06,1,0.00011113790163530075,0,0.0005068656814346877,0,0.004008119347504123,0,0.708029197080292
117,117,21096,4637,1,0,8.050401435383301e-06,0,0.0001107027775296326,1,0.0005441756471535805,0,0.0039687114148090705,0,0.708029197080292
118,118,21096,4638,1,0,7.889499811991377e-06,0,0.00011002882093294594,1,0.0005860647297946412,0,0.0039508722892239055,0,0.708029197080292
119,119,21096,4639,1,0,7.73291737716719e-06,0,0.0001091897716831285,0,0.0006306992279266618,1,0.003946106020103664,0,0.708029197080292
120,120,21096,4640,1,0,7.580313448727432e-06,1,0.00010822927316700372,0,0.0006777599853741388,0,0.0039457528985714025,0,0.708029197080292
121,121,21096,4641,1,0,7.440080884585079e-06,1,0.00010718232748527421,0,0.0007256294851241671,0,0.003941934193704333,0,0.708029197080292
122,122,21096,4642,1,0,7.322916414385896e-06,0,0.00010603418127998734,1,0.0007734362360840813,0,0.003928124637231646,0,0.708029197080292
123,123,21096,4643,1,0,7.235230683132069e-06,0,0.0001048164532764509,1,0.0008197230851149385,0,0.0038994231259055824,0,0.708029197080292
124,124,21096,4644,1,0,7.181867353281289e-06,0,0.0001035725896581806,1,0.000862851889436268,0,0.003852598786562869,0,0.708029197080292
125,125,21096,4645,1,0,7.1595350246484205e-06,0,0.00010239419866867015,0,0.0009011985050256718,1,0.0037859836113863787,0,0.708029197080292
126,126,21096,4646,1,0,7.159924005838022e-06,0,0.00010132037111456181,1,0.0009351678604600927,0,0.003699271332970459,0,0.708029197080292
127,127,21096,4647,1,0,7.1718468467288765e-06,0,0.00010044260237656626,1,0.0009642362311509625,0,0.003593269118413218,0,0.708029197080292
128,128,21096,4648,1,0,7.18323538839521e-06,1,9.981715094648258e-05,0,0.0009888328641424005,0,0.0034696362047818056,0,0.708029197080292
129,129,21096,4649,1,0,7.193767763683695e-06,0,9.944082965152827e-05,1,0.0010088632930373557,0,0.003330632816797929,0,0.708029197080292
130,130,21096,4650,1,0,7.197458926658732e-06,1,9.935621221112118e-05,0,0.0010240011455753368,0,0.0031788939651664866,0,0.708029197080292
131,131,21096,4651,1,0,7.20521926178279e-06,0,9.949726412546092e-05,0,0.0010338050484451097,0,0.0030172360036745463,1,0.708029197080292
132,132,21096,4652,1,0,7.217644802728183e-06,1,9.97925700281213e-05,0,0.0010378424324809586,0,0.0028684215577609493,0,0.708029197080292
133,133,21096,4653,1,0,7.2487944318546585e-06,0,0.0001001264032998719,0,0.0010357874484480862,0,0.0027418105985174495,1,0.708029197080292
134,134,21096,4654,1,0,7.299489743096662e-06,0,0.00010036805762788647,1,0.0010274829466816434,0,0.0026728288704853773,0,0.708029197080292
135,135,21096,4655,1,0,7.3708295517612005e-06,0,0.00010046362034967113,1,0.00101296803380803,0,0.0026735626695451203,0,0.708029197080292
136,136,21096,4656,1,0,7.456769349665776e-06,1,0.0001004003643918353,0,0.0009924778025538438,0,0.0027557308307770505,0,0.708029197080292
137,137,21096,4657,1,0,7.558498549869793e-06,1,0.00010016498856702355,0,0.0009664232950223485,0,0.002916295352638689,0,0.708029197080292
138,138,21096,4658,1,0,7.67912165088258e-06,1,9.976058691726715e-05,0,0.0009353593404373384,0,0.003142799420645186,0,0.708029197080292
139,139,21096,4659,1,0,7.828982973026615e-06,0,9.915970889243353e-05,1,0.0008999466371196697,0,0.003416864874534826,0,0.708029197080292
140,140,21096,4660,1,0,8.010490560185568e-06,1,9.83947599859495e-05,0,0.0008609129163717202,0,0.00371751937357132,0,0.708029197080292
141,141,21096,4661,1,0,8.233836782516395e-06,1,9.744472303201365e-05,0,0.0008190165500400444,0,0.0040238766995371105,0,0.708029197080292
142,142,21096,4662,1,0,8.503880509228764e-06,1,9.631684235976934e-05,0,0.0007750146942963798,0,0.004317037414358155,0,0.708029197080292
143,143,21096,4663,1,0,8.827642834350186e-06,0,9.499338219807576e-05,1,0.0007296370522938168,0,0.0045812545105447895,0,0.708029197080292
144,144,21096,4664,1,0,9.20063500242737e-06,0,9.352152897098747e-05,0,0.0006835655862469334,0,0.004804488098944831,1,0.708029197080292
145,145,21096,4665,1,0,9.613147519756264e-06,0,9.18979176248519e-05,1,0.0006374199863145327,0,0.0049984194404113355,0,0.708029197080292
146,146,21096,4666,1,0,1.0045941564376102e-05,0,9.022164033889537e-05,1,0.0005917483696237733,0,0.005164994035914277,0,0.708029197080292
147,147,21096,4667,1,0,1.0475295463464922e-05,0,8.858966529696314e-05,1,0.0005470224963888851,0,0.005315626300562358,0,0.708029197080292
148,148,21096,4668,1,0,1.0876542554395263e-05,0,8.713496869514901e-05,0,0.0005036367131508204,1,0.005454546872848884,0,0.708029197080292
149,149,21096,4669,1,0,1.1226918300616266e-05,0,8.592329879597456e-05,0,0.0004637545176784009,1,0.0055816084004383665,0,0.708029197080292
150,150,21096,4670,1,0,1.1507496580950244e-05,1,8.498494951524139e-05,0,0.0004300807995160269,0,0.005693480966620649,0,0.708029197080292
151,151,21096,4671,1,0,1.1715319918851363e-05,0,8.427857493888366e-05,0,0.0004046090294836819,1,0.005785117955919781,0,0.708029197080292
152,152,21096,4672,1,0,1.184528003963865e-05,0,8.372005882121967e-05,1,0.00039079823735495143,0,0.005851064806713127,0,0.708029197080292
153,153,21096,4673,1,0,1.1900830629865465e-05,0,8.327743278686035e-05,1,0.00038932349953097465,0,0.005886442744932697,0,0.708029197080292
154,154,21096,4674,1,0,1.1884481618534945e-05,1,8.293994434054878e-05,0,0.00040037514179852004,0,0.005887579242111933,0,0.708029197080292
155,155,21096,4675,1,0,1.180998738822886e-05,0,8.268129462020471e-05,1,0.00042251703655406367,0,0.00585232535326778,0,0.708029197080292
156,156,21096,4676,1,0,1.1684020839829283e-05,1,8.255505299052016e-05,0,0.00045334893275714226,0,0.005780127235088778,0,0.708029197080292
157,157,21096,4677,1,0,1.1528410494212464e-05,0,8.252865668854575e-05,1,0.0004899597783469396,0,0.005671923523727808,0,0.708029197080292
158,158,21096,4678,1,0,1.1352925349222868e-05,0,8.264976809452157e-05,0,0.0005293242892586945,1,0.00552993314014049,0,0.708029197080292
159,159,21096,4679,1,0,1.1168130686527674e-05,0,8.287577608347835e-05,0,0.0005704476960531669,1,0.005357386176824335,0,0.708029197080292
160,160,21096,4680,1,0,1.0977352413977361e-05,1,8.316976507881771e-05,0,0.0006133323004082037,0,0.005158237592547535,0,0.708029197080292
161,161,21096,4681,1,0,1.0790564729224105e-05,0,8.345494852529839e-05,1,0.0006578275549751741,0,0.004936891487817315,0,0.708029197080292
162,162,21096,4682,1,0,1.0607661985659669e-05,0,8.371259386229421e-05,1,0.0007039928722080779,0,0.004697953646980335,0,0.708029197080292
163,163,21096,4683,1,0,1.0430973430219584e-05,0,8.394716130084276e-05,1,0.0007509027584815812,0,0.0044460220699852875,0,0.708029197080292
164,164,21096,4684,1,0,1.025755430044531e-05,0,8.422132262574423e-05,0,0.0007970716862882392,0,0.00418551928715878,1,0.708029197080292
165,165,21096,4685,1,0,1.0081891303664562e-05,0,8.45536067492606e-05,0,0.0008407290480713451,1,0.003940488738623925,0,0.708029197080292
166,166,21096,4686,1,0,9.897327738222266e-06,0,8.494784950032756e-05,0,0.0008819300513578899,1,0.003721280348793535,0,0.708029197080292
167,167,21096,4687,1,0,9.697311009552122e-06,0,8.535330417844207e-05,1,0.0009215319564714534,0,0.0035441318232414796,0,0.708029197080292
168,168,21096,4688,1,0,9.47629890522672e-06,0,8.576326890942012e-05,1,0.0009600721285006569,0,0.0034150249515018712,0,0.708029197080292
169,169,21096,4689,1,0,9.23030414129444e-06,0,8.618316080943971e-05,1,0.0009981633960322342,0,0.0033330555294129377,0,0.708029197080292
170,170,21096,4690,1,0,8.957124901456571e-06,0,8.666904458794643e-05,1,0.0010353294876131185,0,0.003292192948780809,0,0.708029197080292
171,171,21096,4691,1,0,8.65633465125304e-06,1,8.730231369563247e-05,0,0.0010704551215068084,0,0.003283273655041211,0,0.708029197080292
172,172,21096,4692,1,0,8.340175074832019e-06,0,8.809870841729817e-05,0,0.0011020804482443445,1,0.0032957789985431805,0,0.708029197080292
173,173,21096,4693,1,0,8.01482365313286e-06,1,8.904307006071143e-05,0,0.0011305261655458747,0,0.0033192187285413432,0,0.708029197080292
174,174,21096,4694,1,0,7.702052408123965e-06,0,9.005574406975383e-05,0,0.0011550349460127051,1,0.0033440889862618806,0,0.708029197080292
175,175,21096,4695,1,0,7.4114913578437905e-06,0,9.102312745873808e-05,1,0.001177577254378666,0,0.00336244746242059,0,0.708029197080292
176,176,21096,4696,1,0,7.153109517804626e-06,0,9.18932812451476e-05,1,0.0011983562837677546,0,0.003368178913187417,0,0.708029197080292
177,177,21096,4697,1,0,6.928966553417859e-06,0,9.26448467637825e-05,1,0.001217956503342965,0,0.003357030470964674,0,0.708029197080292
178,178,21096,4698,1,0,6.735961501451251e-06,0,9.332328952825814e-05,1,0.0012359907195461097,0,0.0033264898366538696,0,0.708029197080292
179,179,21096,4699,1,0,6.567600733431557e-06,0,9.401206594484817e-05,0,0.0012515464100297893,1,0.003275567525968473,0,0.708029197080292
180,180,21096,4700,1,0,6.415713059492178e-06,0,9.473795035001998e-05,1,0.0012652913224279912,0,0.0032045309196651267,0,0.708029197080292
181,181,21096,4701,1,0,6.271844348647586e-06,1,9.557624630337801e-05,0,0.0012766366006623237,0,0.0031146251248800544,0,0.708029197080292
182,182,21096,4702,1,0,6.13932145675752e-06,0,9.649138855293476e-05,0,0.0012857359279802255,1,0.003007804633212157,0,0.708029197080292
183,183,21096,4703,1,0,6.015409579069393e-06,0,9.743811617909853e-05,1,0.0012939524265811297,0,0.0028864908216849447,0,0.708029197080292
184,184,21096,4704,1,0,5.9025213391145886e-06,0,9.839589117947365e-05,1,0.0013011493152547677,0,0.0027533634640469202,0,0.708029197080292
185,185,21096,4705,1,0,5.799323737929539e-06,0,9.93493222346137e-05,0,0.0013076773560400136,1,0.002611189386116292,0,0.708029197080292
186,186,21096,4706,1,0,5.702507866047699e-06,1,0.00010025651210038896,0,0.0013148836760422191,0,0.0024626879133584616,0,0.708029197080292
187,187,21096,4707,1,0,5.618620135722522e-06,0,0.0001010765219130019,0,0.0013224625797071201,1,0.0023104305102288466,0,0.708029197080292
188,188,21096,4708,1,0,5.546436928852649e-06,1,0.00010173145591308886,0,0.001332347478401312,0,0.002156770709211702,0,0.708029197080292
189,189,21096,4709,1,0,5.499635270829321e-06,0,0.00010212995224986106,1,0.0013443492744215522,0,0.0020037998212224985,0,0.708029197080292
190,190,21096,4710,1,0,5.479861668593219e-06,0,0.00010225544296670743,0,0.001358440531069249,1,0.001853323800523344,0,0.708029197080292
191,191,21096,4711,1,0,5.4897853992883245e-06,1,0.00010205482695552207,0,0.0013753636936826839,0,0.0017068568416311683,0,0.708029197080292
192,192,21096,4712,1,0,5.536274762995814e-06,0,0.0001015188937077806,0,0.001394090535730264,1,0.0015656276868990864,0,0.708029197080292
193,193,21096,4713,1,0,5.614864125638101e-06,0,0.00010062637185141048,0,0.001415808337224028,0,0.0014305951283230096,1,0.708029197080292
194,194,21096,4714,1,0,5.72247103541338e-06,1,9.935690555602959e-05,0,0.0014396292586403708,0,0.0013223923735428333,0,0.708029197080292
195,195,21096,4715,1,0,5.8611689138932895e-06,0,9.769563183477038e-05,1,0.001464921286489617,0,0.0012481260327263306,0,0.708029197080292
196,196,21096,4716,1,0,6.022877940954256e-06,0,9.57108558987753e-05,0,0.001490097240772594,1,0.0012210389506479482,0,0.708029197080292
197,197,21096,4717,1,0,6.2020858083604105e-06,0,9.343326958367872e-05,0,0.0015150040151631322,0,0.0012444200428692758,1,0.708029197080292
