,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18361,1288,1,0,0.00035583506351310464,0,0.004624472294459464,1,0.05377931075744699,0,0.25606878311167036,0,0.9103448275862069
31,31,18361,1289,1,0,0.00038461734055646884,0,0.0049966387958493815,1,0.057954571039475614,0,0.2751521324734191,0,0.9103448275862069
32,32,18361,1290,1,0,0.0004080344349651147,0,0.0052985963711776355,1,0.061322209029638496,0,0.2903908586752106,0,0.9103448275862069
33,33,18361,1291,1,0,0.0004257417271381997,0,0.005526115413643509,0,0.06383427582227186,1,0.30158964800823984,0,0.9103448275862069
34,34,18361,1292,1,0,0.00043766687486699864,0,0.00567850208188346,0,0.06548555994033006,1,0.3087411235388052,0,0.9103448275862069
35,35,18361,1293,1,0,0.00044396501274495336,0,0.005758007533226806,1,0.06630528847244609,0,0.3119919491835488,0,0.9103448275862069
36,36,18361,1294,1,0,0.0004449703136743817,0,0.005769205656014387,1,0.06634835633145886,0,0.31160740082314414,0,0.9103448275862069
37,37,18361,1295,1,0,0.0004411483020292724,0,0.005718332715832124,1,0.06568835743042781,0,0.3079373467555342,0,0.9103448275862069
38,38,18361,1296,1,0,0.0004330518671425739,0,0.005612748920781783,1,0.06440975610237416,0,0.30138550559282196,0,0.9103448275862069
39,39,18361,1297,1,0,0.0004212827352428258,0,0.005460415406299649,1,0.06260260113279559,0,0.2923830088931384,0,0.9103448275862069
40,40,18361,1298,1,0,0.00040645923599987065,0,0.00526946578595189,1,0.06035810180836043,0,0.28136667212180944,0,0.9103448275862069
41,41,18361,1299,1,0,0.00038919052741592845,0,0.005047866434388654,1,0.05776520119049784,0,0.268761940482934,0,0.9103448275862069
42,42,18361,1300,1,0,0.000370056983835411,0,0.0048031617155105885,1,0.05490802929304289,0,0.2549701907941964,0,0.9103448275862069
43,43,18361,1301,1,0,0.00034959616503610173,0,0.004542295646911126,0,0.05186411838395429,0,0.2403599028941039,1,0.9103448275862069
44,44,18361,1302,1,0,0.0003282936297055546,0,0.004271425384687621,1,0.048703263422442154,0,0.22528105643140528,0,0.9103448275862069
45,45,18361,1303,1,0,0.0003065777986671843,1,0.003995985626570533,0,0.04548691452521635,0,0.21002909610214676,0,0.9103448275862069
46,46,18361,1304,1,0,0.00028482915052159216,0,0.0037205262992313494,0,0.04226799541632029,1,0.1948639145174013,0,0.9103448275862069
47,47,18361,1305,1,0,0.00026336242166474625,0,0.003448838308471395,0,0.03909289607696182,1,0.1799947241732734,0,0.9103448275862069
48,48,18361,1306,1,0,0.00024244005110191037,0,0.003183957950394125,1,0.036000633117801696,0,0.16558561210585757,0,0.9103448275862069
49,49,18361,1307,1,0,0.00022226707527201448,0,0.002928326783859698,0,0.03302215447735434,1,0.15176027600667244,0,0.9103448275862069
50,50,18361,1308,1,0,0.00020299769288946505,1,0.0026837510462818567,0,0.03018318247346133,0,0.13860747581811486,0,0.9103448275862069
51,51,18361,1309,1,0,0.00018475245380433053,0,0.0024515559644796067,1,0.027500689424400145,0,0.1261865039599695,0,0.9103448275862069
52,52,18361,1310,1,0,0.00016760620436802716,0,0.0022326765653540373,1,0.024985941922499096,0,0.11453230448439182,0,0.9103448275862069
53,53,18361,1311,1,0,0.00015160521007987317,0,0.0020276908667240328,0,0.02264409425369746,0,0.10366006810297385,1,0.9103448275862069
54,54,18361,1312,1,0,0.00013676396305111946,0,0.0018368385625884098,1,0.020475554003759198,0,0.09358916790202941,0,0.9103448275862069
55,55,18361,1313,1,0,0.00012307223710600264,0,0.0016601702771422324,0,0.018477091644553283,1,0.08431337071329818,0,0.9103448275862069
56,56,18361,1314,1,0,0.0001105006125273939,0,0.001497431871349953,1,0.016644681402403116,0,0.07582337562268403,0,0.9103448275862069
57,57,18361,1315,1,0,9.900550225774115e-05,1,0.001348276496722733,0,0.014971262552703356,0,0.06809311952738777,0,0.9103448275862069
58,58,18361,1316,1,0,8.854453370478407e-05,0,0.001212134677868555,0,0.013449230034220633,1,0.061085153300045096,0,0.9103448275862069
59,59,18361,1317,1,0,7.906164217364101e-05,1,0.0010883456285075935,0,0.012071306566263505,0,0.05475402759180634,0,0.9103448275862069
60,60,18361,1318,1,0,7.0511878678698e-05,0,0.0009761419335073306,1,0.010828166741266642,0,0.049049590336713716,0,0.9103448275862069
61,61,18361,1319,1,0,6.283618801665352e-05,0,0.0008747729216253526,1,0.009710696974744214,0,0.04391979792114763,0,0.9103448275862069
62,62,18361,1320,1,0,5.597583989546883e-05,0,0.0007834908445644248,0,0.00870887983704909,1,0.03931290604491472,0,0.9103448275862069
63,63,18361,1321,1,0,4.9865646413391284e-05,1,0.0007015291834527663,0,0.007814241165464697,0,0.03517904757842916,0,0.9103448275862069
64,64,18361,1322,1,0,4.444884061966935e-05,0,0.0006281369235760606,1,0.007017138939585649,0,0.03147127279956807,0,0.9103448275862069
65,65,18361,1323,1,0,3.966111761664769e-05,0,0.0005626195817738588,1,0.006308891633261645,0,0.028146152884730054,0,0.9103448275862069
66,66,18361,1324,1,0,3.5443727357138494e-05,0,0.0005043176303828176,1,0.0056805142565363245,0,0.02516404942137685,0,0.9103448275862069
67,67,18361,1325,1,0,3.173617800299999e-05,0,0.0004526479649757951,0,0.005123175883491288,0,0.02248914264506091,1,0.9103448275862069
68,68,18361,1326,1,0,2.8479210612134235e-05,0,0.000407008570185548,1,0.004628433954969848,0,0.020109218681023926,0,0.9103448275862069
69,69,18361,1327,1,0,2.561637157628713e-05,0,0.0003668879098401248,0,0.004188431817533049,1,0.01800220553095461,0,0.9103448275862069
70,70,18361,1328,1,0,2.3095305446546665e-05,0,0.00033170664839408416,0,0.0037978786133000117,1,0.01615551551409685,0,0.9103448275862069
71,71,18361,1329,1,0,2.086862307012882e-05,0,0.00030091826020289467,1,0.003452888085800252,0,0.014549612427244249,0,0.9103448275862069
72,72,18361,1330,1,0,1.8894341616485428e-05,0,0.00027404199401909337,1,0.003149735106289839,0,0.013161070596310734,0,0.9103448275862069
73,73,18361,1331,1,0,1.7135959615047338e-05,0,0.0002506413989917299,1,0.0028851536318823204,0,0.01196402191476956,0,0.9103448275862069
74,74,18361,1332,1,0,1.5562253904941398e-05,0,0.00023036436135962895,0,0.0026550994957752227,1,0.010931848415560235,0,0.9103448275862069
75,75,18361,1333,1,0,1.414688602952593e-05,0,0.00021284533702298932,0,0.002456994247449452,0,0.01003867914284086,1,0.9103448275862069
76,76,18361,1334,1,0,1.286789491630594e-05,1,0.00019773798031952035,0,0.0022869094178490593,0,0.009280439693447422,0,0.9103448275862069
77,77,18361,1335,1,0,1.1718205706829653e-05,0,0.0001846767817578817,1,0.002141644100728339,0,0.008642353278259678,0,0.9103448275862069
78,78,18361,1336,1,0,1.0686605570260184e-05,0,0.00017337570081435365,1,0.002017438205499732,0,0.008118947104007653,0,0.9103448275862069
79,79,18361,1337,1,0,9.768113483793315e-06,1,0.00016359501720997357,0,0.0019104208139330624,0,0.0076980207139269235,0,0.9103448275862069
80,80,18361,1338,1,0,8.965601744616508e-06,0,0.00015510395852979164,0,0.0018168414119717731,0,0.007363897937739044,1,0.9103448275862069
81,81,18361,1339,1,0,8.272775988047109e-06,0,0.0001477019691831398,1,0.001733266888400389,0,0.007118837219741009,0,0.9103448275862069
82,82,18361,1340,1,0,7.685680190036679e-06,0,0.0001412488657047776,0,0.0016567173242148711,0,0.00695143627201562,1,0.9103448275862069
83,83,18361,1341,1,0,7.194522525568437e-06,1,0.00013556042603336414,0,0.0015847380274616684,0,0.006877564934234614,0,0.9103448275862069
84,84,18361,1342,1,0,6.797329987762705e-06,1,0.00013049171169261025,0,0.0015154168351293835,0,0.006891996614672172,0,0.9103448275862069
85,85,18361,1343,1,0,6.494068823744894e-06,0,0.00012588613085969292,0,0.0014473599495228727,1,0.0069919872475364435,0,0.9103448275862069
86,86,18361,1344,1,0,6.2805351732769195e-06,1,0.00012159341804293539,0,0.0013814845466797471,0,0.007163125844576079,0,0.9103448275862069
87,87,18361,1345,1,0,6.162518963291257e-06,0,0.00011747823573156312,1,0.001317874166003741,0,0.007384631169782357,0,0.9103448275862069
88,88,18361,1346,1,0,6.131043768089047e-06,0,0.00011350058138729751,1,0.0012575221974586276,0,0.00763261289641087,0,0.9103448275862069
89,89,18361,1347,1,0,6.176559016450485e-06,0,0.0001096702648880035,0,0.001200765352639215,0,0.007883043283774782,1,0.9103448275862069
90,90,18361,1348,1,0,6.282209093450723e-06,1,0.00010599756323791718,0,0.0011475270342925286,0,0.00813394639928118,0,0.9103448275862069
91,91,18361,1349,1,0,6.43878947303423e-06,1,0.00010250502723164643,0,0.001097418031473016,0,0.00837364589255515,0,0.9103448275862069
92,92,18361,1350,1,0,6.6398527927565415e-06,0,9.917751505119091e-05,1,0.0010498671413409623,0,0.008601158820587216,0,0.9103448275862069
93,93,18361,1351,1,0,6.876235822055141e-06,0,9.605126691059026e-05,1,0.0010042408187698941,0,0.008810264310978127,0,0.9103448275862069
94,94,18361,1352,1,0,7.139478335983909e-06,0,9.3174332312763e-05,1,0.0009599352296718094,0,0.0089926498186768,0,0.9103448275862069
95,95,18361,1353,1,0,7.415596366264061e-06,0,9.063973239553697e-05,0,0.0009164372309351144,0,0.009139161983998114,1,0.9103448275862069
96,96,18361,1354,1,0,7.688261271767886e-06,0,8.848312641311832e-05,1,0.0008733573263133324,0,0.009261054480162182,0,0.9103448275862069
97,97,18361,1355,1,0,7.940803676790018e-06,0,8.678721896472102e-05,1,0.0008304403255107338,0,0.009357808416379164,0,0.9103448275862069
98,98,18361,1356,1,0,8.157945964714763e-06,0,8.559438932306044e-05,0,0.0007875599761455629,0,0.009437427377949538,1,0.9103448275862069
99,99,18361,1357,1,0,8.327026403535301e-06,0,8.488324084419393e-05,1,0.0007447032910273517,0,0.00952052953680589,0,0.9103448275862069
100,100,18361,1358,1,0,8.438687786908601e-06,0,8.467481940045563e-05,1,0.0007019492781659999,0,0.009610479265661005,0,0.9103448275862069
101,101,18361,1359,1,0,8.487103475871047e-06,1,8.495312546590684e-05,0,0.0006594456520922236,0,0.009714537025185457,0,0.9103448275862069
102,102,18361,1360,1,0,8.480919145501674e-06,0,8.56463385953018e-05,1,0.0006173860494934336,0,0.009829343341015971,0,0.9103448275862069
103,103,18361,1361,1,0,8.424428393608174e-06,0,8.67353463345401e-05,0,0.0005759893755707803,1,0.009945604506364003,0,0.9103448275862069
104,104,18361,1362,1,0,8.327977183776576e-06,0,8.810111736823816e-05,1,0.0005373268810135657,0,0.010050738612201056,0,0.9103448275862069
105,105,18361,1363,1,0,8.198446507271591e-06,0,8.970232333955934e-05,1,0.0005022314623500036,0,0.010131339347273513,0,0.9103448275862069
106,106,18361,1364,1,0,8.040563373208484e-06,0,9.14869663568267e-05,0,0.0004721050188062606,1,0.01017508028309501,0,0.9103448275862069
107,107,18361,1365,1,0,7.857347555315155e-06,1,9.337070961934855e-05,0,0.0004492632104667724,0,0.01017197149952481,0,0.9103448275862069
108,108,18361,1366,1,0,7.661813611964563e-06,0,9.526694391723893e-05,1,0.0004341665307680284,0,0.010115024962705858,0,0.9103448275862069
109,109,18361,1367,1,0,7.459097369574792e-06,0,9.712595942940219e-05,0,0.00042739763822887653,0,0.010000445795858478,1,0.9103448275862069
110,110,18361,1368,1,0,7.257807360390279e-06,0,9.883831711188091e-05,1,0.0004283505779960986,0,0.009847403276630376,0,0.9103448275862069
111,111,18361,1369,1,0,7.061351639005449e-06,0,0.00010039799346275585,0,0.0004357053966038933,1,0.009664430932843497,0,0.9103448275862069
112,112,18361,1370,1,0,6.869948896335674e-06,0,0.00010173265938980125,1,0.00044956077049771316,0,0.009468567473162002,0,0.9103448275862069
113,113,18361,1371,1,0,6.681623658839375e-06,1,0.00010287091715251417,0,0.0004686269821793614,0,0.009268700292521331,0,0.9103448275862069
114,114,18361,1372,1,0,6.5043156217100274e-06,0,0.00010376967786635211,0,0.0004922576925543695,0,0.009068410514249232,1,0.9103448275862069
115,115,18361,1373,1,0,6.3382914463061825e-06,0,0.00010440663835943037,1,0.000519105867557625,0,0.008887159276366728,0,0.9103448275862069
116,116,18361,1374,1,0,6.187681505815958e-06,0,0.00010480462392694205,1,0.0005475236980069441,0,0.008728612916052805,0,0.9103448275862069
117,117,18361,1375,1,0,6.0519135634219975e-06,0,0.00010500274851984502,0,0.0005757619375152287,0,0.008601681862841914,1,0.9103448275862069
118,118,18361,1376,1,0,5.927771715413534e-06,0,0.00010501724899292093,1,0.00060215239627165,0,0.008525406047113864,0,0.9103448275862069
119,119,18361,1377,1,0,5.8103969171918005e-06,0,0.00010493720972550308,0,0.0006252441956529566,0,0.008499826163376033,1,0.9103448275862069
120,120,18361,1378,1,0,5.6943045266058585e-06,0,0.00010475991460420017,1,0.0006438875986514428,0,0.008547692847012903,0,0.9103448275862069
121,121,18361,1379,1,0,5.574213150065894e-06,1,0.0001045587357775952,0,0.0006572706923967487,0,0.008667240861318627,0,0.9103448275862069
122,122,18361,1380,1,0,5.456688535010958e-06,0,0.00010431394932356763,1,0.0006649188896263151,0,0.00885690882734583,0,0.9103448275862069
123,123,18361,1381,1,0,5.342015709872472e-06,0,0.00010408345216708811,0,0.0006666681633714894,1,0.009102159320878404,0,0.9103448275862069
124,124,18361,1382,1,0,5.2352357301887216e-06,0,0.00010383473953359454,1,0.0006644666532657853,0,0.009381516808298703,0,0.9103448275862069
125,125,18361,1383,1,0,5.137168125226037e-06,1,0.00010361586228520503,0,0.0006592469262814861,0,0.009670344374725887,0,0.9103448275862069
126,126,18361,1384,1,0,5.057228231220201e-06,0,0.00010338717416527333,1,0.0006526909084830359,0,0.009944136148907167,0,0.9103448275862069
127,127,18361,1385,1,0,4.99575415054381e-06,0,0.00010319185511704073,0,0.0006456867223389381,1,0.010180950784629866,0,0.9103448275862069
128,128,18361,1386,1,0,4.955798861917727e-06,0,0.00010298717227038647,0,0.0006404400599129938,1,0.010362939956230258,0,0.9103448275862069
129,129,18361,1387,1,0,4.934933718768374e-06,0,0.00010274075757238123,0,0.0006393649657624277,1,0.010477084597908524,0,0.9103448275862069
130,130,18361,1388,1,0,4.927673274321894e-06,1,0.00010238453619026161,0,0.0006458204198093787,0,0.010515312725273252,0,0.9103448275862069
131,131,18361,1389,1,0,4.937850899954997e-06,1,0.00010183796358944992,0,0.0006614962272667479,0,0.010474180228129841,0,0.9103448275862069
132,132,18361,1390,1,0,4.9724747554052115e-06,0,0.00010102140747701469,1,0.0006871573704304333,0,0.010354276763703698,0,0.9103448275862069
133,133,18361,1391,1,0,5.035158921767717e-06,1,9.99405037831728e-05,0,0.0007216980763524516,0,0.010159488622718196,0,0.9103448275862069
134,134,18361,1392,1,0,5.13980812287343e-06,0,9.856989311018764e-05,1,0.0007628398156313119,0,0.009896218121078309,0,0.9103448275862069
135,135,18361,1393,1,0,5.285443563782922e-06,0,9.700294012555612e-05,0,0.0008076537801854637,1,0.009572629350992637,0,0.9103448275862069
136,136,18361,1394,1,0,5.470078774364986e-06,0,9.526927710831333e-05,0,0.0008548728459851625,1,0.009197965085145879,0,0.9103448275862069
137,137,18361,1395,1,0,5.6837736754055806e-06,0,9.341823429322467e-05,1,0.0009040177668940435,0,0.008781959839656128,0,0.9103448275862069
138,138,18361,1396,1,0,5.912398039376126e-06,1,9.1536301659954e-05,0,0.0009543778407288775,0,0.008334359319662891,0,0.9103448275862069
139,139,18361,1397,1,0,6.151145713623486e-06,1,8.964009257316081e-05,0,0.0010054690766652303,0,0.007864546052723045,0,0.9103448275862069
140,140,18361,1398,1,0,6.399225680439113e-06,0,8.775807267722827e-05,1,0.001055901249568097,0,0.007381264173991821,0,0.9103448275862069
141,141,18361,1399,1,0,6.653819569903968e-06,1,8.595318519525172e-05,0,0.0011038366527724606,0,0.006892432278581263,0,0.9103448275862069
142,142,18361,1400,1,0,6.924025903004254e-06,0,8.421881146147595e-05,1,0.0011472774061264382,0,0.006405031291230151,0,0.9103448275862069
143,143,18361,1401,1,0,7.205737886246304e-06,0,8.263590612581754e-05,1,0.0011843287823714833,0,0.005925053820031527,0,0.9103448275862069
144,144,18361,1402,1,0,7.495424149901905e-06,1,8.12733179720638e-05,0,0.001213394584652603,0,0.0054575019730339425,0,0.9103448275862069
145,145,18361,1403,1,0,7.794062395174561e-06,0,8.015670556126456e-05,0,0.001233295451357335,1,0.005006421746090461,0,0.9103448275862069
146,146,18361,1404,1,0,8.092205329560486e-06,0,7.929211534545905e-05,1,0.0012451627995271974,0,0.004574963554655646,0,0.9103448275862069
147,147,18361,1405,1,0,8.383080012015028e-06,1,7.870161713170847e-05,0,0.001249357496924739,0,0.004165460078086826,0,0.9103448275862069
148,148,18361,1406,1,0,8.666534635294867e-06,1,7.832564481823523e-05,0,0.0012472453997125548,0,0.00377951417301124,0,0.9103448275862069
149,149,18361,1407,1,0,8.944801700750432e-06,0,7.811321623977973e-05,1,0.0012396394477213572,0,0.003418091102688049,0,0.9103448275862069
150,150,18361,1408,1,0,9.216641067705857e-06,0,7.80512017769889e-05,1,0.0012270355719130937,0,0.003081610669484163,0,0.9103448275862069
151,151,18361,1409,1,0,9.480639830374417e-06,0,7.813866187723476e-05,0,0.0012096960516467397,1,0.0027700360021331682,0,0.9103448275862069
152,152,18361,1410,1,0,9.728998372796838e-06,0,7.834984651400247e-05,0,0.0011896024811918298,1,0.0024829567318011368,0,0.9103448275862069
153,153,18361,1411,1,0,9.950779642543214e-06,0,7.865768935046877e-05,0,0.001169319820035883,1,0.0022196650971476497,0,0.9103448275862069
154,154,18361,1412,1,0,1.0134001027502878e-05,0,7.899338607103851e-05,1,0.0011526519696857987,0,0.001979224162300503,0,0.9103448275862069
155,155,18361,1413,1,0,1.0267453081497291e-05,0,7.9342447851873e-05,1,0.0011419317563827335,0,0.0017605278310029871,0,0.9103448275862069
156,156,18361,1414,1,0,1.0342000110620731e-05,0,7.970967228558098e-05,1,0.0011386750894220026,0,0.0015623527148695647,0,0.9103448275862069
157,157,18361,1415,1,0,1.0351333483461299e-05,0,8.0154797795851e-05,1,0.0011425599686790044,0,0.0013834021835478273,0,0.9103448275862069
158,158,18361,1416,1,0,1.0292251433346144e-05,0,8.07648614750734e-05,1,0.0011520675017324697,0,0.0012223431083753867,0,0.9103448275862069
159,159,18361,1417,1,0,1.0164577560064256e-05,1,8.163531138789511e-05,0,0.00116496489478234,0,0.0010778359258999512,0,0.9103448275862069
160,160,18361,1418,1,0,9.981901815080787e-06,0,8.2780591517231e-05,1,0.001178748435297598,0,0.000948558708461666,0,0.9103448275862069
161,161,18361,1419,1,0,9.75265059753404e-06,0,8.424643226071276e-05,1,0.0011909894737068716,0,0.0008332259488146531,0,0.9103448275862069
162,162,18361,1420,1,0,9.490462368250331e-06,0,8.603117453650481e-05,1,0.0011995707368397791,0,0.0007306027553330202,0,0.9103448275862069
163,163,18361,1421,1,0,9.204698219170691e-06,0,8.814354392269517e-05,1,0.0012028225947845513,0,0.0006395151226195935,0,0.9103448275862069
164,164,18361,1422,1,0,8.901819143820867e-06,0,9.059123245972649e-05,0,0.0011995783254544587,1,0.0005588568964517488,0,0.9103448275862069
165,165,18361,1423,1,0,8.585921989588363e-06,0,9.330370192518968e-05,1,0.0011910143163568593,0,0.0004875939976044042,0,0.9103448275862069
166,166,18361,1424,1,0,8.25947335157019e-06,0,9.625212517926814e-05,1,0.0011775290301292596,0,0.0004247664105192418,0,0.9103448275862069
167,167,18361,1425,1,0,7.923996932564664e-06,1,9.937480061152438e-05,0,0.0011604930650516063,0,0.00036948838325797154,0,0.9103448275862069
168,168,18361,1426,1,0,7.591681790321589e-06,0,0.00010256261336807906,1,0.001140678027044786,0,0.00032094722704376674,0,0.9103448275862069
169,169,18361,1427,1,0,7.267293188069834e-06,0,0.00010577035130471382,1,0.0011184886989809577,0,0.00027840104856385417,0,0.9103448275862069
170,170,18361,1428,1,0,6.9592965804591066e-06,0,0.00010893910454266402,1,0.0010940493366727445,0,0.00024117569711344753,0,0.9103448275862069
171,171,18361,1429,1,0,6.670995582861505e-06,1,0.00011205074211473963,0,0.0010673190913164689,0,0.00020866116221584098,0,0.9103448275862069
172,172,18361,1430,1,0,6.41347789645253e-06,0,0.00011503741107326113,1,0.0010381972439900897,0,0.00018030761581509843,0,0.9103448275862069
173,173,18361,1431,1,0,6.1880729974399645e-06,0,0.00011789532558420747,1,0.0010066025815207741,0,0.0001556212565130337,0,0.9103448275862069
174,174,18361,1432,1,0,5.998269673283362e-06,0,0.0001206033113292532,1,0.000972523921817318,0,0.0001341600814626748,0,0.9103448275862069
175,175,18361,1433,1,0,5.841634939242124e-06,0,0.00012317569985286191,0,0.0009360449914906991,0,0.00011552968415871507,1,0.9103448275862069
176,176,18361,1434,1,0,5.712341646260318e-06,0,0.000125571510129894,1,0.0008973493142159831,0,0.00011930179715946587,0,0.9103448275862069
177,177,18361,1435,1,0,5.602565032307639e-06,0,0.000127808575178213,1,0.0008567111728817906,0,0.00015178383087428095,0,0.9103448275862069
178,178,18361,1436,1,0,5.503804960605677e-06,0,0.0001298827181275883,1,0.0008144780862742754,0,0.00022565061175902954,0,0.9103448275862069
179,179,18361,1437,1,0,5.407929725214423e-06,0,0.00013182136671254676,0,0.0007710491958334304,0,0.00034382299737648124,1,0.9103448275862069
180,180,18361,1438,1,0,5.307888527726542e-06,1,0.00013359343344138713,0,0.0007268528295819213,0,0.0005227601462596795,0,0.9103448275862069
181,181,18361,1439,1,0,5.209184445091748e-06,0,0.00013515027946530087,0,0.0006823254747260945,0,0.0007609749397530588,1,0.9103448275862069
182,182,18361,1440,1,0,5.11156942223663e-06,0,0.00013639469578034967,0,0.0006378935251539666,1,0.0010805553124715469,0,0.9103448275862069
183,183,18361,1441,1,0,5.019921845184744e-06,0,0.00013721150546874389,1,0.0005958031802759909,0,0.001479558981218443,0,0.9103448275862069
184,184,18361,1442,1,0,4.935137717550289e-06,0,0.00013756161695017806,1,0.000557032802544004,0,0.001956361547259683,0,0.9103448275862069
185,185,18361,1443,1,0,4.855778394969132e-06,0,0.00013744847428020062,0,0.0005231034179557409,1,0.002496195555891893,0,0.9103448275862069
186,186,18361,1444,1,0,4.7787826243050915e-06,1,0.00013687766234249537,0,0.0004964265890364375,0,0.0030770184127815407,0,0.9103448275862069
187,187,18361,1445,1,0,4.711367393121791e-06,0,0.00013587447336070032,1,0.00047753848758684786,0,0.003673219913677178,0,0.9103448275862069
188,188,18361,1446,1,0,4.653294391983655e-06,0,0.00013451069693216404,0,0.0004670800516059722,1,0.004258923622989586,0,0.9103448275862069
189,189,18361,1447,1,0,4.608311370221988e-06,0,0.00013279764157745526,0,0.0004663335020615323,1,0.0048104822420210695,0,0.9103448275862069
190,190,18361,1448,1,0,4.575527794424701e-06,0,0.00013076782239844023,1,0.0004764674941314924,0,0.005308098125154228,0,0.9103448275862069
191,191,18361,1449,1,0,4.551442277721499e-06,0,0.00012849706765740717,1,0.0004975687625813759,0,0.005736663360386753,0,0.9103448275862069
192,192,18361,1450,1,0,4.530929309251049e-06,1,0.0001260732420313004,0,0.000529239206346212,0,0.006085979866316288,0,0.9103448275862069
193,193,18361,1451,1,0,4.51932207890491e-06,0,0.00012355512705687296,1,0.000569631124326334,0,0.006350532037410457,0,0.9103448275862069
194,194,18361,1452,1,0,4.514785419010228e-06,0,0.0001210669079152976,0,0.000616070830633548,1,0.006528968972969876,0,0.9103448275862069
195,195,18361,1453,1,0,4.519806007675472e-06,1,0.00011863300030876872,0,0.000667335774006207,0,0.006623425968721565,0,0.9103448275862069
