,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9780,186,1,0,1.305177394782595e-05,0,0.00015852463866294556,0,0.0019152106179325678,1,0.012043202176800926,0,0.9664804469273743
63,63,9780,187,1,0,1.2407137568604622e-05,0,0.0001483853548111604,1,0.0018479598731805272,0,0.011207378235309427,0,0.9664804469273743
64,64,9780,188,1,0,1.1824243048735342e-05,0,0.00013908066660549292,1,0.0017972603294948567,0,0.010454972680384785,0,0.9664804469273743
65,65,9780,189,1,0,1.129011834479417e-05,0,0.00013062704777231708,1,0.0017610178322983463,0,0.009772878080829904,0,0.9664804469273743
66,66,9780,190,1,0,1.0792103790077437e-05,0,0.0001230890491520047,1,0.0017360794241197163,0,0.009148872370771773,0,0.9664804469273743
67,67,9780,191,1,0,1.0318881128769344e-05,0,0.00011654614622086681,1,0.0017188591778179727,0,0.008572202096631079,0,0.9664804469273743
68,68,9780,192,1,0,9.861079864604079e-06,0,0.00011107250689829436,1,0.0017057287468458437,0,0.008033865501313546,0,0.9664804469273743
69,69,9780,193,1,0,9.411533871646027e-06,0,0.00010672239614832824,1,0.0016933375928087136,0,0.007526671509277862,0,0.9664804469273743
70,70,9780,194,1,0,8.965276386857673e-06,0,0.00010352164912391765,0,0.0016788327060298434,0,0.007045144877027341,1,0.9664804469273743
71,71,9780,195,1,0,8.519357759085358e-06,1,0.0001013906448426849,0,0.0016599793632144292,0,0.006605259067145287,0,0.9664804469273743
72,72,9780,196,1,0,8.083625890938905e-06,0,0.00010019438829151077,1,0.0016351990046959651,0,0.006210971066825981,0,0.9664804469273743
73,73,9780,197,1,0,7.661930402389995e-06,0,9.979641091675397e-05,0,0.0016035451237061933,1,0.005873603076437337,0,0.9664804469273743
74,74,9780,198,1,0,7.262686624925304e-06,0,9.997712879744517e-05,0,0.0015664823611408324,1,0.005595478871053082,0,0.9664804469273743
75,75,9780,199,1,0,6.889596672628509e-06,1,0.00010053618701878044,0,0.001526565254090924,0,0.0053730735060777335,0,0.9664804469273743
76,76,9780,200,1,0,6.554303788022785e-06,0,0.0001012559396279711,1,0.001486080485350396,0,0.0051985656073482,0,0.9664804469273743
77,77,9780,201,1,0,6.258660704026374e-06,0,0.00010200318390945916,1,0.001447273515082108,0,0.00506164431481197,0,0.9664804469273743
78,78,9780,202,1,0,6.006536735961823e-06,0,0.00010269463872923091,0,0.0014110765066437743,1,0.004951125315995585,0,0.9664804469273743
79,79,9780,203,1,0,5.795684030185729e-06,0,0.00010325635770590843,1,0.001379346087160193,0,0.004856198316446213,0,0.9664804469273743
80,80,9780,204,1,0,5.6202525282914166e-06,0,0.00010371519751973544,1,0.0013520628193051348,0,0.00476727400851357,0,0.9664804469273743
81,81,9780,205,1,0,5.472199739703662e-06,0,0.00010410270503094629,1,0.0013294386400762612,0,0.004676471226773357,0,0.9664804469273743
82,82,9780,206,1,0,5.34264127508103e-06,0,0.00010449471769354915,1,0.0013106691219374616,0,0.004577814855385153,0,0.9664804469273743
83,83,9780,207,1,0,5.2229301544946074e-06,1,0.00010498400456224866,0,0.0012944256589959215,0,0.004467221024379571,0,0.9664804469273743
84,84,9780,208,1,0,5.116474639438441e-06,0,0.00010559050918791145,1,0.0012791320981474091,0,0.00434233977313252,0,0.9664804469273743
85,85,9780,209,1,0,5.020719407595794e-06,0,0.00010637225590659358,0,0.0012632063837139285,1,0.004202313605371499,0,0.9664804469273743
86,86,9780,210,1,0,4.938239744974535e-06,0,0.00010727110696177154,0,0.0012470833613114128,1,0.0040474971976814725,0,0.9664804469273743
87,87,9780,211,1,0,4.867782700022085e-06,1,0.00010821800937774279,0,0.0012320940251721844,0,0.0038791710908639143,0,0.9664804469273743
88,88,9780,212,1,0,4.817075697703905e-06,0,0.00010909650644310813,1,0.0012192596527750377,0,0.003699271496834092,0,0.9664804469273743
89,89,9780,213,1,0,4.785126712844404e-06,0,0.00010984801517297058,0,0.0012096246339048102,0,0.0035101497304183397,1,0.9664804469273743
90,90,9780,214,1,0,4.773978902075234e-06,0,0.00011036835427509943,0,0.0012030516771636536,1,0.00333429083379787,0,0.9664804469273743
91,91,9780,215,1,0,4.780471487617999e-06,0,0.00011059514088311318,0,0.0012004959343456232,0,0.0031809217410007366,1,0.9664804469273743
92,92,9780,216,1,0,4.798620828564418e-06,0,0.00011045715789277667,1,0.0012012177075542392,0,0.00308544168379715,0,0.9664804469273743
93,93,9780,217,1,0,4.820885763840162e-06,1,0.00010996465563234147,0,0.001204886858949591,0,0.003059984522737253,0,0.9664804469273743
94,94,9780,218,1,0,4.850443841152266e-06,1,0.00010909281647415027,0,0.0012103214418252546,0,0.003116363979661652,0,0.9664804469273743
95,95,9780,219,1,0,4.894747382575953e-06,1,0.00010785904476661396,0,0.0012159600914163566,0,0.003251662933557256,0,0.9664804469273743
96,96,9780,220,1,0,4.969673500655304e-06,0,0.0001062653018731587,0,0.0012201160083640768,0,0.0034535550452998473,1,0.9664804469273743
97,97,9780,221,1,0,5.083359453454176e-06,0,0.00010431032098772904,0,0.0012211954575183834,1,0.0037237127788803726,0,0.9664804469273743
98,98,9780,222,1,0,5.240133963765415e-06,1,0.00010199403892984985,0,0.0012196985030993894,0,0.004047899605236127,0,0.9664804469273743
99,99,9780,223,1,0,5.445404339529289e-06,1,9.932171624474784e-05,0,0.0012152335483029946,0,0.004418280338245872,0,0.9664804469273743
100,100,9780,224,1,0,5.702017705608549e-06,0,9.630665973375597e-05,0,0.0012083705279471468,1,0.004819200861689769,0,0.9664804469273743
101,101,9780,225,1,0,6.005493284946806e-06,0,9.297134834741023e-05,0,0.0012009856092686706,1,0.005231725458591794,0,0.9664804469273743
102,102,9780,226,1,0,6.348511190921779e-06,0,8.934718262064515e-05,0,0.0011953049454541725,1,0.005635936610110888,0,0.9664804469273743
103,103,9780,227,1,0,6.715785469235748e-06,0,8.54732339457062e-05,1,0.0011945985920136294,0,0.006012993478023729,0,0.9664804469273743
104,104,9780,228,1,0,7.088210017938168e-06,0,8.146817293912965e-05,1,0.0012005501380102567,0,0.0063466449124608216,0,0.9664804469273743
105,105,9780,229,1,0,7.445633439539678e-06,0,7.747886859112904e-05,1,0.001213993750056224,0,0.0066241427883884495,0,0.9664804469273743
106,106,9780,230,1,0,7.769158774689732e-06,0,7.370170527482386e-05,0,0.0012339618253251557,0,0.006836623519418048,1,0.9664804469273743
107,107,9780,231,1,0,8.042751451325622e-06,0,7.02705933768604e-05,0,0.0012583744915085565,0,0.006998996811084819,1,0.9664804469273743
108,108,9780,232,1,0,8.254160331403636e-06,1,6.728082137129203e-05,0,0.001284551098604747,0,0.007136317082821897,0,0.9664804469273743
109,109,9780,233,1,0,8.40632730815312e-06,0,6.474698997759623e-05,0,0.0013096647608735236,1,0.007269689295227233,0,0.9664804469273743
110,110,9780,234,1,0,8.498832332935902e-06,0,6.262827836702753e-05,1,0.0013329316742905861,0,0.007419196610186211,0,0.9664804469273743
111,111,9780,235,1,0,8.538409606974958e-06,1,6.0921793455313614e-05,0,0.0013527606647609131,0,0.007590547647526458,0,0.9664804469273743
112,112,9780,236,1,0,8.540494406890261e-06,1,5.955787977866607e-05,0,0.0013686919125150694,0,0.007779616788685625,0,0.9664804469273743
113,113,9780,237,1,0,8.523061134834286e-06,0,5.848757299574821e-05,0,0.0013799415921581857,0,0.007975638101283768,1,0.9664804469273743
114,114,9780,238,1,0,8.499390762803635e-06,0,5.763335511342014e-05,1,0.0013856909498057815,0,0.008184395464251868,0,0.9664804469273743
115,115,9780,239,1,0,8.480507513228053e-06,0,5.698189558354255e-05,1,0.0013851855429179746,0,0.00839772235212462,0,0.9664804469273743
116,116,9780,240,1,0,8.468527362740658e-06,1,5.654440967969574e-05,0,0.0013778332523337027,0,0.008615117399337232,0,0.9664804469273743
117,117,9780,241,1,0,8.47086254535518e-06,1,5.631428910930297e-05,0,0.0013632731359993116,0,0.008828870748172263,0,0.9664804469273743
118,118,9780,242,1,0,8.495037968335113e-06,1,5.628555120918317e-05,0,0.001341408370651395,0,0.009028056076903811,0,0.9664804469273743
119,119,9780,243,1,0,8.554288883704532e-06,1,5.6408513081389115e-05,0,0.0013124068753385836,0,0.00920041486813587,0,0.9664804469273743
120,120,9780,244,1,0,8.663765986412855e-06,0,5.660949029697339e-05,0,0.0012766773890644457,1,0.00933412594592496,0,0.9664804469273743
121,121,9780,245,1,0,8.827029400071284e-06,0,5.6803697083736286e-05,1,0.001236674274942016,0,0.009419140521636424,0,0.9664804469273743
122,122,9780,246,1,0,9.041493265183038e-06,1,5.69808730895052e-05,0,0.0011937728836273812,0,0.009448008052714946,0,0.9664804469273743
123,123,9780,247,1,0,9.30473353848731e-06,0,5.709116650650307e-05,0,0.001150037465036809,0,0.009416239703331603,1,0.9664804469273743
124,124,9780,248,1,0,9.600904325605327e-06,0,5.712351650416674e-05,1,0.001106680987865188,0,0.009342229166147952,0,0.9664804469273743
125,125,9780,249,1,0,9.915203225643878e-06,0,5.71224434670123e-05,1,0.0010643349539371455,0,0.009233767147296377,0,0.9664804469273743
126,126,9780,250,1,0,1.0227902013894921e-05,1,5.715162470127827e-05,0,0.0010231753861509863,0,0.00910725970438454,0,0.9664804469273743
127,127,9780,251,1,0,1.0529428464014238e-05,0,5.7248714127000926e-05,1,0.0009830768022200532,0,0.008971116369098314,0,0.9664804469273743
128,128,9780,252,1,0,1.080416965989349e-05,0,5.751708921636946e-05,0,0.000943752837607182,1,0.008828613523651652,0,0.9664804469273743
129,129,9780,253,1,0,1.1043044353060583e-05,0,5.7959152096782284e-05,0,0.0009067113983498962,0,0.008679156989477636,1,0.9664804469273743
130,130,9780,254,1,0,1.123553645869291e-05,0,5.856994422083135e-05,0,0.0008722549774729298,1,0.008539742214739453,0,0.9664804469273743
131,131,9780,255,1,0,1.1371953631497816e-05,1,5.929166683461705e-05,0,0.0008431898151866432,0,0.008413109140098293,0,0.9664804469273743
132,132,9780,256,1,0,1.1455379376589598e-05,0,6.0039251846738226e-05,1,0.0008202788316626025,0,0.00830843249770673,0,0.9664804469273743
133,133,9780,257,1,0,1.1483894358792046e-05,0,6.079062677494851e-05,1,0.0008043758453677883,0,0.008225902208082045,0,0.9664804469273743
134,134,9780,258,1,0,1.1461844351404953e-05,0,6.155125478684364e-05,1,0.0007950865152267423,0,0.008160476994606479,0,0.9664804469273743
135,135,9780,259,1,0,1.1390932496093052e-05,0,6.238741584291795e-05,1,0.000791247344234272,0,0.00810375909205146,0,0.9664804469273743
136,136,9780,260,1,0,1.1271890352619046e-05,0,6.339580121095556e-05,1,0.0007912298909565911,0,0.008045910290412637,0,0.9664804469273743
137,137,9780,261,1,0,1.1105074631610678e-05,0,6.468221133468905e-05,0,0.0007932278937087022,1,0.007977228396742213,0,0.9664804469273743
138,138,9780,262,1,0,1.0891092220494851e-05,0,6.627035472440254e-05,1,0.0007973299482273485,0,0.007889261528359056,0,0.9664804469273743
139,139,9780,263,1,0,1.0631268415144127e-05,0,6.82130143620244e-05,1,0.0008026008507903028,0,0.007775471813356718,0,0.9664804469273743
140,140,9780,264,1,0,1.0327907487229203e-05,1,7.05128246445262e-05,0,0.0008089922600269911,0,0.007631521418037872,0,0.9664804469273743
141,141,9780,265,1,0,9.995429285783872e-06,0,7.310615783705598e-05,1,0.000815889317611608,0,0.0074552737848747695,0,0.9664804469273743
142,142,9780,266,1,0,9.641829837314434e-06,1,7.597497836822803e-05,0,0.0008224220420715686,0,0.007246600815377613,0,0.9664804469273743
143,143,9780,267,1,0,9.290478725733342e-06,0,7.899732627555681e-05,1,0.0008275989356487536,0,0.007007074080291149,0,0.9664804469273743
144,144,9780,268,1,0,8.952472768712718e-06,1,8.212745407969849e-05,0,0.0008304448985798104,0,0.006739601754299679,0,0.9664804469273743
145,145,9780,269,1,0,8.65023673919386e-06,0,8.52354855829779e-05,1,0.0008301107512792696,0,0.0064480565864345595,0,0.9664804469273743
146,146,9780,270,1,0,8.390839301634839e-06,0,8.82837608609347e-05,0,0.0008259443789418804,0,0.0061369256928107555,1,0.9664804469273743
147,147,9780,271,1,0,8.17965486696254e-06,0,9.11617407452688e-05,0,0.0008175251173978687,1,0.005830923683835319,0,0.9664804469273743
148,148,9780,272,1,0,8.013170567038449e-06,0,9.378401791029396e-05,0,0.0008065128304685001,1,0.005541506985396542,0,0.9664804469273743
149,149,9780,273,1,0,7.882563128267256e-06,1,9.604447564452622e-05,0,0.0007953987595204685,0,0.0052863034658977934,0,0.9664804469273743
150,150,9780,274,1,0,7.787117628338005e-06,0,9.783867776069478e-05,1,0.0007862159844720683,0,0.005072840364975143,0,0.9664804469273743
151,151,9780,275,1,0,7.717844331116588e-06,1,9.914949639949949e-05,0,0.0007808268690782551,0,0.004901810079579532,0,0.9664804469273743
152,152,9780,276,1,0,7.681030193192239e-06,1,9.993269913530246e-05,0,0.000779702690569564,0,0.004768748930356212,0,0.9664804469273743
153,153,9780,277,1,0,7.682933886606185e-06,1,0.00010019441182740196,0,0.0007823588367839463,0,0.004665971025063921,0,0.9664804469273743
154,154,9780,278,1,0,7.735744223160552e-06,0,9.993260853160445e-05,1,0.0007876636753555948,0,0.004584305034022799,0,0.9664804469273743
155,155,9780,279,1,0,7.84223683454772e-06,0,9.92218187439297e-05,1,0.0007941523536513705,0,0.004514452173123311,0,0.9664804469273743
156,156,9780,280,1,0,8.000616022594536e-06,0,9.816687701272563e-05,1,0.0008002885730008107,0,0.004447931317596698,0,0.9664804469273743
157,157,9780,281,1,0,8.199116485573846e-06,0,9.692915842585369e-05,1,0.0008046554354608627,0,0.004377651168501235,0,0.9664804469273743
158,158,9780,282,1,0,8.420330647906298e-06,0,9.569188847473092e-05,0,0.0008060764794529269,0,0.004298180210650961,1,0.9664804469273743
159,159,9780,283,1,0,8.644352164814097e-06,0,9.456276490243846e-05,1,0.0008036773591265648,0,0.004225714422144204,0,0.9664804469273743
160,160,9780,284,1,0,8.851485042740336e-06,0,9.367872017388265e-05,0,0.000796901830855856,1,0.004164742243495047,0,0.9664804469273743
161,161,9780,285,1,0,9.02422709950471e-06,0,9.304758287403913e-05,0,0.0007873402835973152,0,0.004127477701597915,1,0.9664804469273743
162,162,9780,286,1,0,9.148500528890285e-06,0,9.265122613504727e-05,0,0.0007756167500985635,1,0.0041374155979134455,0,0.9664804469273743
163,163,9780,287,1,0,9.214228879858522e-06,0,9.240864283167573e-05,0,0.0007650044025215317,0,0.00419921521628094,1,0.9664804469273743
164,164,9780,288,1,0,9.215407310532344e-06,0,9.220823402203666e-05,1,0.000756805652721971,0,0.004339751004266223,0,0.9664804469273743
165,165,9780,289,1,0,9.149817367567137e-06,0,9.20028007942492e-05,0,0.0007524328390271333,1,0.0045605066282335205,0,0.9664804469273743
166,166,9780,290,1,0,9.018520501621807e-06,0,9.170323107260091e-05,1,0.0007538768429970647,0,0.004862130215505245,0,0.9664804469273743
167,167,9780,291,1,0,8.825238882133805e-06,0,9.13363256016534e-05,0,0.0007610859249773999,0,0.005231244404442735,1,0.9664804469273743
168,168,9780,292,1,0,8.575705036812838e-06,0,9.08682869512278e-05,1,0.0007740746956386437,0,0.005666498146674639,0,0.9664804469273743
169,169,9780,293,1,0,8.277037153891865e-06,0,9.036584250626426e-05,0,0.0007917131177757217,1,0.006149266652074046,0,0.9664804469273743
170,170,9780,294,1,0,7.937176187990315e-06,1,8.98190437265844e-05,0,0.0008141110982758063,0,0.006666755274775844,0,0.9664804469273743
171,171,9780,295,1,0,7.575472729959857e-06,0,8.923086345332701e-05,1,0.0008398645395603239,0,0.007198494474240948,0,0.9664804469273743
172,172,9780,296,1,0,7.203836049532054e-06,0,8.864017606793063e-05,1,0.0008681533073831424,0,0.007721408863099953,0,0.9664804469273743
173,173,9780,297,1,0,6.837339489379535e-06,0,8.809275051189248e-05,1,0.0008974554847502112,0,0.008212445443752788,0,0.9664804469273743
174,174,9780,298,1,0,6.4850453115076195e-06,0,8.767655260813345e-05,0,0.0009259897585670276,0,0.008650779489631735,1,0.9664804469273743
175,175,9780,299,1,0,6.151730564263968e-06,0,8.742183448576454e-05,1,0.0009519402547940572,0,0.009039255679907406,0,0.9664804469273743
176,176,9780,300,1,0,5.8387703359369755e-06,0,8.740754504905778e-05,1,0.0009736497524714645,0,0.009371980615919899,0,0.9664804469273743
177,177,9780,301,1,0,5.545194214563963e-06,0,8.767530212080945e-05,1,0.000989755325568672,0,0.009654183837958057,0,0.9664804469273743
178,178,9780,302,1,0,5.26865765506968e-06,0,8.828041009988332e-05,0,0.0009992638083594592,0,0.009885879525877333,1,0.9664804469273743
179,179,9780,303,1,0,5.006220970263643e-06,0,8.920135763874856e-05,1,0.0010015755280536704,0,0.010084643692835538,0,0.9664804469273743
180,180,9780,304,1,0,4.754911550669029e-06,0,9.045583389455513e-05,1,0.0009964688071991954,0,0.01025344508700133,0,0.9664804469273743
181,181,9780,305,1,0,4.512086931828075e-06,1,9.202277612705544e-05,0,0.0009840580206720018,0,0.010401491860874381,0,0.9664804469273743
182,182,9780,306,1,0,4.286702423594542e-06,1,9.382555237173535e-05,0,0.0009647364281606571,0,0.010529107883894013,0,0.9664804469273743
183,183,9780,307,1,0,4.09199613446117e-06,0,9.576835920341466e-05,0,0.0009391127219250698,1,0.010631757597720644,0,0.9664804469273743
184,184,9780,308,1,0,3.937928417853338e-06,0,9.770774907129415e-05,1,0.0009097925445256785,0,0.010702102251491869,0,0.9664804469273743
185,185,9780,309,1,0,3.833071659929055e-06,0,9.955803904732218e-05,1,0.000878243518034119,0,0.010731995603376553,0,0.9664804469273743
186,186,9780,310,1,0,3.7774357091098456e-06,0,0.00010126265440462609,0,0.0008465622709058106,1,0.010714051500152878,0,0.9664804469273743
187,187,9780,311,1,0,3.7652057585588815e-06,0,0.00010275962858098069,0,0.0008177843328367069,1,0.010642683837800124,0,0.9664804469273743
188,188,9780,312,1,0,3.7866999199318e-06,0,0.00010400464106183818,1,0.0007949311631083306,0,0.010514654793146661,0,0.9664804469273743
189,189,9780,313,1,0,3.830334279350967e-06,1,0.0001050022278354719,0,0.0007798884193460771,0,0.010329225595033945,0,0.9664804469273743
190,190,9780,314,1,0,3.895323201561559e-06,0,0.0001057019961662244,0,0.0007738965622183459,0,0.010088019458031294,1,0.9664804469273743
191,191,9780,315,1,0,3.974408277865187e-06,0,0.00010608234192538802,0,0.000776521586025755,0,0.009814621958085525,1,0.9664804469273743
192,192,9780,316,1,0,4.065520081096013e-06,1,0.00010609981084365322,0,0.0007862482571334124,0,0.00954085532383779,0,0.9664804469273743
193,193,9780,317,1,0,4.174275618455504e-06,1,0.00010570736313754457,0,0.000800907877071055,0,0.009292731693232675,0,0.9664804469273743
194,194,9780,318,1,0,4.308559937388306e-06,1,0.00010486329445314607,0,0.0008180736369835115,0,0.009093527749688692,0,0.9664804469273743
195,195,9780,319,1,0,4.482910742424491e-06,1,0.00010353823137337003,0,0.0008353720918210296,0,0.008950639668041927,0,0.9664804469273743
196,196,9780,320,1,0,4.713943434814206e-06,0,0.00010171932010001043,1,0.000850698561312398,0,0.008860360782369235,0,0.9664804469273743
