,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,16631,2342,1,0,0.0006825657877841159,1,0.008712388649329694,0,0.09865650004188557,0,0.4945182443063375,0,0.8344370860927153
43,43,16631,2343,1,0,0.0006434942736266872,1,0.00821118705949243,0,0.09289159217838405,0,0.46597298336487014,0,0.8344370860927153
44,44,16631,2344,1,0,0.0006032613031238584,0,0.007694816447103519,0,0.08696298046690583,0,0.43662592325241767,1,0.8344370860927153
45,45,16631,2345,1,0,0.0005626265872734905,0,0.00717283662603104,1,0.08097915870037016,0,0.40701998863557837,0,0.8344370860927153
46,46,16631,2346,1,0,0.0005222332072805168,0,0.006653452664304641,1,0.07503248129613943,0,0.37760786015869446,0,0.8344370860927153
47,47,16631,2347,1,0,0.00048260580850457757,0,0.00614351568993405,1,0.06919965271219607,0,0.3487741910344309,0,0.8344370860927153
48,48,16631,2348,1,0,0.00044416126934333707,0,0.005648632862147437,1,0.06354263938752183,0,0.32082386794288253,0,0.8344370860927153
49,49,16631,2349,1,0,0.00040722007125540725,1,0.0051732405909602815,0,0.058109864917217674,0,0.29399097720573586,0,0.8344370860927153
50,50,16631,2350,1,0,0.00037202944952220224,0,0.0047206291433723475,1,0.052937574075833056,0,0.2684468767247977,0,0.8344370860927153
51,51,16631,2351,1,0,0.00033875683438357645,0,0.0042931755242370485,1,0.048051274577280007,0,0.24430883583887755,0,0.8344370860927153
52,52,16631,2352,1,0,0.0003075119756657412,1,0.0038923871235751668,0,0.04346718635994147,0,0.22164849537470752,0,0.8344370860927153
53,53,16631,2353,1,0,0.00027835933033584125,1,0.0035190056386262512,0,0.03919364635264665,0,0.20049974430330952,0,0.8344370860927153
54,54,16631,2354,1,0,0.00025132176822621494,0,0.003173159240973237,1,0.035232432026303724,0,0.18086581988841824,0,0.8344370860927153
55,55,16631,2355,1,0,0.0002263821442412052,0,0.002854515849611436,1,0.03157997966563848,0,0.16272556463445426,0,0.8344370860927153
56,56,16631,2356,1,0,0.00020349346238237388,1,0.002562363832653121,0,0.028228483418315797,0,0.1460388468594789,0,0.8344370860927153
57,57,16631,2357,1,0,0.00018258997579484972,0,0.002295670079444278,1,0.025166869070136693,0,0.13075119219618697,0,0.8344370860927153
58,58,16631,2358,1,0,0.00016357756644855943,0,0.002053259571897476,0,0.022381642456546436,1,0.11679769345893361,0,0.8344370860927153
59,59,16631,2359,1,0,0.00014635166204455665,0,0.001833721343361429,0,0.01985946143933422,1,0.10410627419015583,0,0.8344370860927153
60,60,16631,2360,1,0,0.00013079434869012093,1,0.0016355607998263196,0,0.017586517479886002,0,0.09260038191589097,0,0.8344370860927153
61,61,16631,2361,1,0,0.00011679221729861317,0,0.001457200640847948,0,0.01554778589352288,1,0.08220118387490283,0,0.8344370860927153
62,62,16631,2362,1,0,0.00010422262515207135,0,0.0012970422891461313,0,0.013729610406237916,0,0.0728293326848289,1,0.8344370860927153
63,63,16631,2363,1,0,9.296841739689355e-05,0,0.0011535093934176,1,0.012115776835380291,0,0.06442628588047357,0,0.8344370860927153
64,64,16631,2364,1,0,8.291179788661944e-05,0,0.0010251551822918286,0,0.010690062038251878,1,0.056922162442969666,0,0.8344370860927153
65,65,16631,2365,1,0,7.393811689424192e-05,0,0.0009105630906439911,1,0.00943712363477628,0,0.05025619621795582,0,0.8344370860927153
66,66,16631,2366,1,0,6.593798760042335e-05,0,0.0008085082512144992,0,0.008340219275219616,1,0.04436121379153722,0,0.8344370860927153
67,67,16631,2367,1,0,5.880892126666538e-05,0,0.0007177826091959831,1,0.007385411793363072,0,0.039167418502035735,0,0.8344370860927153
68,68,16631,2368,1,0,5.2456388193782567e-05,0,0.0006373563281902365,0,0.006557449460534373,0,0.03460439456876471,1,0.8344370860927153
69,69,16631,2369,1,0,4.67943410203762e-05,0,0.0005661999214585654,1,0.005842219620615143,0,0.030623131222380532,0,0.8344370860927153
70,70,16631,2370,1,0,4.1745293799052314e-05,1,0.0005034462421092135,0,0.005225616128846473,0,0.02716457403348492,0,0.8344370860927153
71,71,16631,2371,1,0,3.725113464817402e-05,0,0.00044821463261235524,1,0.004694124016429291,0,0.0241805601444431,0,0.8344370860927153
72,72,16631,2372,1,0,3.325418119463487e-05,0,0.0003997752301032715,1,0.004235147663576363,0,0.02161851142466848,0,0.8344370860927153
73,73,16631,2373,1,0,2.970746321196142e-05,1,0.00035744896833280983,0,0.003837260705532386,0,0.019425189473739207,0,0.8344370860927153
74,74,16631,2374,1,0,2.657614105000949e-05,1,0.000320576641207972,0,0.0034903545636163426,0,0.01754848112595005,0,0.8344370860927153
75,75,16631,2375,1,0,2.383127677869904e-05,0,0.00028854202411649014,0,0.003185690620742991,1,0.015939154406965698,0,0.8344370860927153
76,76,16631,2376,1,0,2.144256218721571e-05,0,0.00026073227973084776,1,0.0029177182683660517,0,0.014552221994399414,0,0.8344370860927153
77,77,16631,2377,1,0,1.9380719149144637e-05,1,0.00023663470742516508,0,0.0026809142235274413,0,0.013347805446182867,0,0.8344370860927153
78,78,16631,2378,1,0,1.7621867278398552e-05,0,0.00021572790767118268,0,0.0024714793382806253,0,0.012291525349602678,1,0.8344370860927153
79,79,16631,2379,1,0,1.6132130803217488e-05,1,0.00019756581293064567,0,0.0022857051430101357,0,0.011374424264920666,0,0.8344370860927153
80,80,16631,2380,1,0,1.4891727305380306e-05,0,0.00018172487896781945,1,0.002120138874359966,0,0.010579452703300428,0,0.8344370860927153
81,81,16631,2381,1,0,1.3869514241569983e-05,0,0.00016789285461275879,1,0.0019716014066929652,0,0.009900627234279256,0,0.8344370860927153
82,82,16631,2382,1,0,1.3037271027599978e-05,0,0.0001558247916112238,0,0.0018372358657709155,1,0.009326328913457888,0,0.8344370860927153
83,83,16631,2383,1,0,1.2362678981751883e-05,0,0.0001452961045699513,1,0.0017163942822173458,0,0.008842051801233663,0,0.8344370860927153
84,84,16631,2384,1,0,1.1812761053085943e-05,0,0.0001361902006916461,0,0.001607582014670199,1,0.00843153086804874,0,0.8344370860927153
85,85,16631,2385,1,0,1.1355895601576721e-05,1,0.00012832661950291452,0,0.001512118180195702,0,0.008078130668820366,0,0.8344370860927153
86,86,16631,2386,1,0,1.0974509084528077e-05,1,0.00012154924760399148,0,0.0014295445790396546,0,0.007766069112106241,0,0.8344370860927153
87,87,16631,2387,1,0,1.0658757068412914e-05,0,0.0001156756719354144,0,0.0013597197346616845,0,0.007481310841906872,1,0.8344370860927153
88,88,16631,2388,1,0,1.0399504435167578e-05,0,0.00011051806832700184,0,0.0013014433088893943,1,0.007232027126428857,0,0.8344370860927153
89,89,16631,2389,1,0,1.0190359944993273e-05,1,0.00010589559287396584,0,0.001254746988980652,0,0.007015592926157355,0,0.8344370860927153
90,90,16631,2390,1,0,1.0031410479446414e-05,0,0.00010164472882332236,0,0.0012180931948877537,0,0.006838201601303003,1,0.8344370860927153
91,91,16631,2391,1,0,9.913132192857929e-06,0,9.762624192757117e-05,1,0.0011904551432392633,0,0.0067184778475601736,0,0.8344370860927153
92,92,16631,2392,1,0,9.828765940308206e-06,0,9.380246697675642e-05,1,0.0011700310137011845,0,0.00665732697161143,0,0.8344370860927153
93,93,16631,2393,1,0,9.766782965734862e-06,0,9.01886106742645e-05,0,0.0011546961917022443,1,0.006658966490617835,0,0.8344370860927153
94,94,16631,2394,1,0,9.713842976235289e-06,1,8.680081114060044e-05,0,0.001144087377834516,0,0.006716413939342428,0,0.8344370860927153
95,95,16631,2395,1,0,9.66750426187266e-06,1,8.366612696087848e-05,0,0.0011367352715987654,0,0.0068162577165247805,0,0.8344370860927153
96,96,16631,2396,1,0,9.63021706689772e-06,1,8.077150390294127e-05,0,0.0011320336795762609,0,0.006941434730346585,0,0.8344370860927153
97,97,16631,2397,1,0,9.6137973712763e-06,1,7.807861776078356e-05,0,0.0011288362133770615,0,0.007073845074621203,0,0.8344370860927153
98,98,16631,2398,1,0,9.634509041037359e-06,0,7.553359340224491e-05,1,0.0011258036775116014,0,0.007196406808296109,0,0.8344370860927153
99,99,16631,2399,1,0,9.698580631472863e-06,0,7.31508312438389e-05,0,0.0011215590789814412,1,0.007294449702166343,0,0.8344370860927153
100,100,16631,2400,1,0,9.806872423055592e-06,0,7.089815048943717e-05,1,0.001116679024010753,0,0.0073564967757324285,0,0.8344370860927153
101,101,16631,2401,1,0,9.949541882826812e-06,0,6.88489804393988e-05,1,0.0011107258273200947,0,0.007374547295604404,0,0.8344370860927153
102,102,16631,2402,1,0,1.0110526663885082e-05,0,6.707661740549222e-05,1,0.0011041291619396576,0,0.007343991910948942,0,0.8344370860927153
103,103,16631,2403,1,0,1.0270858781542891e-05,1,6.569135293942032e-05,0,0.0010967164045849551,0,0.007263282563087619,0,0.8344370860927153
104,104,16631,2404,1,0,1.042259120277303e-05,1,6.473657211558208e-05,0,0.0010880157489175017,0,0.007133460399037981,0,0.8344370860927153
105,105,16631,2405,1,0,1.0563504994622196e-05,0,6.422021281776583e-05,0,0.0010773865247451532,1,0.006957622042221804,0,0.8344370860927153
106,106,16631,2406,1,0,1.0690868271635596e-05,1,6.407855521646471e-05,0,0.0010660016025146324,0,0.006740382512241343,0,0.8344370860927153
107,107,16631,2407,1,0,1.0815083384791892e-05,0,6.420526846947011e-05,0,0.0010538820889537679,1,0.006487373906924083,0,0.8344370860927153
108,108,16631,2408,1,0,1.0934241212365747e-05,0,6.447283580043615e-05,1,0.001043634070595393,0,0.00620480341610481,0,0.8344370860927153
109,109,16631,2409,1,0,1.1047594237171195e-05,0,6.482502346537289e-05,0,0.001035917537185815,1,0.00589908234055779,0,0.8344370860927153
110,110,16631,2410,1,0,1.1148152771452846e-05,0,6.516772755763901e-05,0,0.00103342962287028,1,0.005576529174302292,0,0.8344370860927153
111,111,16631,2411,1,0,1.122598869198069e-05,0,6.545058695722183e-05,1,0.001038328500168277,0,0.005243143946980219,0,0.8344370860927153
112,112,16631,2412,1,0,1.1270254492875884e-05,0,6.56855658762988e-05,1,0.0010514420068436497,0,0.00490444735487631,0,0.8344370860927153
113,113,16631,2413,1,0,1.1270891076379337e-05,0,6.59112188058995e-05,1,0.0010728816163538312,0,0.004565376210305467,0,0.8344370860927153
114,114,16631,2414,1,0,1.1219823757108931e-05,0,6.622120074776027e-05,1,0.001101131855059491,0,0.004230225954528137,0,0.8344370860927153
115,115,16631,2415,1,0,1.1111636291046672e-05,0,6.673234203053493e-05,0,0.001133734646029011,1,0.003902631033944979,0,0.8344370860927153
116,116,16631,2416,1,0,1.0943801597167257e-05,1,6.748976467105982e-05,0,0.0011696192638728654,0,0.0035855745367990646,0,0.8344370860927153
117,117,16631,2417,1,0,1.0727647212844759e-05,1,6.84997594322827e-05,0,0.0012064475585677077,0,0.003281419402427089,0,0.8344370860927153
118,118,16631,2418,1,0,1.0480638538681426e-05,0,6.969573969484283e-05,0,0.0012427449272718958,0,0.002991954582162265,1,0.8344370860927153
119,119,16631,2419,1,0,1.0218375201765108e-05,0,7.096927700849059e-05,1,0.0012766067991510667,0,0.002738373278391407,0,0.8344370860927153
120,120,16631,2420,1,0,9.956040479666274e-06,0,7.226675663788141e-05,1,0.001306110111526995,0,0.0025281070024516196,0,0.8344370860927153
121,121,16631,2421,1,0,9.700819389937302e-06,1,7.355960826622137e-05,0,0.0013294960941534998,0,0.002374523134636649,0,0.8344370860927153
122,122,16631,2422,1,0,9.465348890147719e-06,0,7.480814830771724e-05,0,0.001345318189148481,0,0.0022808680170971355,1,0.8344370860927153
123,123,16631,2423,1,0,9.250921267778372e-06,0,7.598334517577588e-05,0,0.0013525340906355612,0,0.002263620457538959,1,0.8344370860927153
124,124,16631,2424,1,0,9.06012566322284e-06,0,7.702366780472181e-05,1,0.0013505421355351967,0,0.0023409865054836486,0,0.8344370860927153
125,125,16631,2425,1,0,8.889354178813621e-06,0,7.792827141341905e-05,1,0.0013391718747349198,0,0.002521323032114737,0,0.8344370860927153
126,126,16631,2426,1,0,8.731746741639352e-06,1,7.871939732330046e-05,0,0.0013186417451641124,0,0.0028084401899127172,0,0.8344370860927153
127,127,16631,2427,1,0,8.589912139700233e-06,0,7.940214628708716e-05,1,0.0012894964314076646,0,0.003190236134091467,0,0.8344370860927153
128,128,16631,2428,1,0,8.458914481478926e-06,1,8.005831771951484e-05,0,0.0012525345806536409,0,0.0036447611987912667,0,0.8344370860927153
129,129,16631,2429,1,0,8.34931733150741e-06,0,8.067990688246274e-05,1,0.001208735069755353,0,0.004144486901627908,0,0.8344370860927153
130,130,16631,2430,1,0,8.260438489076926e-06,0,8.133553222175849e-05,0,0.0011591875892899475,0,0.004660258587336618,1,0.8344370860927153
131,131,16631,2431,1,0,8.193452171820263e-06,1,8.200027967395106e-05,0,0.001105031184962847,0,0.005184314749822303,0,0.8344370860927153
132,132,16631,2432,1,0,8.154521558486504e-06,0,8.26521146216481e-05,0,0.0010474026867155987,1,0.005699171910099037,0,0.8344370860927153
133,133,16631,2433,1,0,8.1391657207853e-06,0,8.322676402393145e-05,0,0.000989240353237902,0,0.00619846481111301,1,0.8344370860927153
134,134,16631,2434,1,0,8.144847955190587e-06,0,8.36422620494633e-05,0,0.000932176577992522,0,0.006691217313183544,1,0.8344370860927153
135,135,16631,2435,1,0,8.163542939294756e-06,0,8.38137113439187e-05,1,0.0008783346296715045,0,0.007191829831308352,0,0.8344370860927153
136,136,16631,2436,1,0,8.184754214294976e-06,0,8.373892605311308e-05,0,0.0008288231350161397,1,0.007707782686028203,0,0.8344370860927153
137,137,16631,2437,1,0,8.197207132912033e-06,0,8.338327965011121e-05,1,0.0007858868350707936,0,0.008244450798583177,0,0.8344370860927153
138,138,16631,2438,1,0,8.190289282818782e-06,0,8.283032764954987e-05,1,0.0007499909407460228,0,0.00879333092693482,0,0.8344370860927153
139,139,16631,2439,1,0,8.155070881273641e-06,0,8.21738326405417e-05,1,0.0007218248304881415,0,0.00933771761902841,0,0.8344370860927153
140,140,16631,2440,1,0,8.084894083436004e-06,0,8.155242280201994e-05,0,0.0007009775969477141,1,0.009856588203660309,0,0.8344370860927153
141,141,16631,2441,1,0,7.975593677386486e-06,0,8.104326416016945e-05,1,0.0006882280812399926,0,0.010328181206643198,0,0.8344370860927153
142,142,16631,2442,1,0,7.825438051181634e-06,1,8.076509762331819e-05,0,0.0006827246138672051,0,0.010732741014448042,0,0.8344370860927153
143,143,16631,2443,1,0,7.645948432532659e-06,1,8.071706760789554e-05,0,0.0006840449626868777,0,0.011054311754761044,0,0.8344370860927153
144,144,16631,2444,1,0,7.454147731163184e-06,0,8.087893937849053e-05,1,0.0006908965498384508,0,0.01128166807679321,0,0.8344370860927153
145,145,16631,2445,1,0,7.2646010856348295e-06,0,8.124540920809513e-05,1,0.0007015629582011099,0,0.011408555922589993,0,0.8344370860927153
146,146,16631,2446,1,0,7.090958411442812e-06,0,8.180712064564905e-05,0,0.0007141452292145695,0,0.011433435335910317,1,0.8344370860927153
147,147,16631,2447,1,0,6.938490561576407e-06,0,8.252009919050968e-05,1,0.0007267788225247758,0,0.011378824736903749,0,0.8344370860927153
148,148,16631,2448,1,0,6.806596470885737e-06,0,8.340838152808825e-05,0,0.0007377962600352793,0,0.0112573213819008,1,0.8344370860927153
149,149,16631,2449,1,0,6.690585246219234e-06,0,8.440453321126856e-05,0,0.0007458298791501829,0,0.01111034408407333,1,0.8344370860927153
150,150,16631,2450,1,0,6.5835153872387775e-06,0,8.544733982035435e-05,1,0.0007498611146018475,0,0.010977913579215357,0,0.8344370860927153
151,151,16631,2451,1,0,6.47774399769585e-06,1,8.651173768386153e-05,0,0.0007492275700896631,0,0.010887706166098611,0,0.8344370860927153
152,152,16631,2452,1,0,6.377135641732556e-06,1,8.751117786690623e-05,0,0.0007436000319008945,0,0.010859687686075956,0,0.8344370860927153
153,153,16631,2453,1,0,6.29040584767154e-06,0,8.8385515337172e-05,0,0.0007329404594536795,1,0.010894818755823233,0,0.8344370860927153
154,154,16631,2454,1,0,6.223957778795651e-06,0,8.905313806037418e-05,1,0.0007192946991471396,0,0.010981512569962083,0,0.8344370860927153
155,155,16631,2455,1,0,6.183955236062691e-06,1,8.950478493015709e-05,0,0.0007036609185425042,0,0.011100393531203274,0,0.8344370860927153
156,156,16631,2456,1,0,6.180239392963833e-06,0,8.96904583216452e-05,0,0.0006877544441384253,1,0.011228720473908448,0,0.8344370860927153
157,157,16631,2457,1,0,6.210521478144364e-06,0,8.959969191032718e-05,1,0.0006743117183482056,0,0.011343884772068841,0,0.8344370860927153
158,158,16631,2458,1,0,6.2730964787589765e-06,1,8.92800289400699e-05,0,0.0006642844323381022,0,0.011425839882207486,0,0.8344370860927153
159,159,16631,2459,1,0,6.370736799977302e-06,1,8.872789931288908e-05,0,0.0006587849625859118,0,0.011458545217046768,0,0.8344370860927153
160,160,16631,2460,1,0,6.506614101100814e-06,0,8.796692814690573e-05,0,0.0006577492112217542,1,0.011430604836383437,0,0.8344370860927153
161,161,16631,2461,1,0,6.678721928017822e-06,0,8.699303746226917e-05,1,0.000662235006524144,0,0.011335306521022485,0,0.8344370860927153
162,162,16631,2462,1,0,6.8835103885872795e-06,0,8.58637516824891e-05,0,0.0006716177485281793,0,0.011170253879427852,1,0.8344370860927153
163,163,16631,2463,1,0,7.110016925603129e-06,0,8.4582751128869e-05,1,0.0006856667936733174,0,0.010956676608305668,0,0.8344370860927153
164,164,16631,2464,1,0,7.343440904953151e-06,0,8.3253245466745e-05,0,0.0007032594497871113,1,0.0107054741526301,0,0.8344370860927153
165,165,16631,2465,1,0,7.5675241429444744e-06,0,8.190012316470983e-05,1,0.000724682238813914,0,0.0104360968167121,0,0.8344370860927153
166,166,16631,2466,1,0,7.766613133310884e-06,0,8.063170128985382e-05,0,0.000748802112635708,1,0.010159712120619713,0,0.8344370860927153
167,167,16631,2467,1,0,7.927155615908689e-06,1,7.94642944924162e-05,0,0.0007769495896728523,0,0.009881939488709794,0,0.8344370860927153
168,168,16631,2468,1,0,8.04967212056573e-06,0,7.84141491717167e-05,1,0.0008085135956143648,0,0.00960405495371335,0,0.8344370860927153
169,169,16631,2469,1,0,8.130685045562479e-06,0,7.752293917127521e-05,1,0.0008431741773512649,0,0.009324521674631011,0,0.8344370860927153
170,170,16631,2470,1,0,8.173617839433924e-06,0,7.683120369146437e-05,0,0.0008796196052161766,1,0.009040398466600059,0,0.8344370860927153
171,171,16631,2471,1,0,8.179555279706663e-06,1,7.634208824109528e-05,0,0.0009178906848885435,0,0.00874844268093142,0,0.8344370860927153
172,172,16631,2472,1,0,8.159731881814763e-06,0,7.604642520453881e-05,1,0.0009566022308989614,0,0.008445867394815036,0,0.8344370860927153
173,173,16631,2473,1,0,8.11750747784392e-06,0,7.595802716694833e-05,1,0.000995023765426258,0,0.008130784630290515,0,0.8344370860927153
174,174,16631,2474,1,0,8.059817016429053e-06,0,7.60886416917477e-05,1,0.0010317796790225962,0,0.00780239618433056,0,0.8344370860927153
175,175,16631,2475,1,0,7.988661405339962e-06,0,7.648746759347388e-05,0,0.0010652789115754885,0,0.007461000164424825,1,0.8344370860927153
176,176,16631,2476,1,0,7.90326115986569e-06,1,7.71449185565005e-05,0,0.0010939278985515315,0,0.007127798479316739,0,0.8344370860927153
177,177,16631,2477,1,0,7.812207524995482e-06,1,7.802807599269401e-05,0,0.0011163127089578958,0,0.0068114853648831505,0,0.8344370860927153
178,178,16631,2478,1,0,7.727141102541046e-06,0,7.904588062829472e-05,1,0.001131324626026462,0,0.006527667908947408,0,0.8344370860927153
179,179,16631,2479,1,0,7.656050110475323e-06,1,8.015164280337817e-05,0,0.001138226787993002,0,0.0062825316378819435,0,0.8344370860927153
180,180,16631,2480,1,0,7.616862101365608e-06,1,8.1240025474857e-05,0,0.0011366704900054004,0,0.006076013960202181,0,0.8344370860927153
181,181,16631,2481,1,0,7.623279195441573e-06,1,8.22365069515387e-05,0,0.0011266737160897156,0,0.005903377667505275,0,0.8344370860927153
182,182,16631,2482,1,0,7.691232602612447e-06,0,8.304944099572145e-05,0,0.001108574665003253,1,0.005757038492745922,0,0.8344370860927153
183,183,16631,2483,1,0,7.824378513295643e-06,1,8.35893140305422e-05,0,0.0010848160841733802,0,0.005628202263470436,0,0.8344370860927153
184,184,16631,2484,1,0,8.030893662793817e-06,0,8.377775053402164e-05,1,0.0010568033202828938,0,0.005508134477930407,0,0.8344370860927153
185,185,16631,2485,1,0,8.300404296673507e-06,1,8.362793765133872e-05,0,0.0010266583113522716,0,0.005389030414848674,0,0.8344370860927153
186,186,16631,2486,1,0,8.630919383558542e-06,0,8.312521419219241e-05,1,0.0009956686679418961,0,0.005264526240853457,0,0.8344370860927153
187,187,16631,2487,1,0,9.005023444832214e-06,0,8.237448829229605e-05,1,0.000964549510575289,0,0.005129921305838048,0,0.8344370860927153
188,188,16631,2488,1,0,9.40567998947404e-06,0,8.14900342580792e-05,1,0.0009335637553147269,0,0.00498218772794364,0,0.8344370860927153
189,189,16631,2489,1,0,9.810417160166495e-06,0,8.062874610300844e-05,1,0.0009026721843541119,0,0.00481983701342153,0,0.8344370860927153
190,190,16631,2490,1,0,1.0195615136986483e-05,0,7.995683964000399e-05,1,0.0008716715404401109,0,0.004642701744907852,0,0.8344370860927153
191,191,16631,2491,1,0,1.0539041218058945e-05,1,7.962955038949248e-05,0,0.0008403034830383857,0,0.004451677273995806,0,0.8344370860927153
192,192,16631,2492,1,0,1.08328000746984e-05,0,7.970274060014484e-05,1,0.0008083306410866296,0,0.004248455995831449,0,0.8344370860927153
193,193,16631,2493,1,0,1.106601016021659e-05,1,8.024747638764065e-05,0,0.0007755827077485739,0,0.0040352761621368785,0,0.8344370860927153
194,194,16631,2494,1,0,1.1247244908427452e-05,0,8.12003710094392e-05,1,0.0007419783295473522,0,0.003814698636136621,0,0.8344370860927153
195,195,16631,2495,1,0,1.1377057170367429e-05,0,8.25472906190718e-05,0,0.0007075291696421876,1,0.0035894184692974443,0,0.8344370860927153
