,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32602,4462,1,0,0.0002646392187285286,0,0.0031930239144291597,1,0.03874806642914258,0,0.1909059487147943,0,0.7716535433070866
24,24,32602,4463,1,0,0.00036735788697577,0,0.004512081207203418,1,0.05469535735950625,0,0.2712709778328795,0,0.7716535433070866
25,25,32602,4464,1,0,0.0004864066319175705,0,0.006054224070496648,0,0.07338887815633771,1,0.3648745274825417,0,0.7716535433070866
26,26,32602,4465,1,0,0.0006164433691280312,1,0.007750398494361587,0,0.0939965471952645,0,0.4674628107850103,0,0.7716535433070866
27,27,32602,4466,1,0,0.0007513285827289309,0,0.009519924004901653,0,0.11553737640766065,1,0.5741386241099701,0,0.7716535433070866
28,28,32602,4467,1,0,0.0008848943332985304,0,0.01128103400756293,1,0.13701566423708775,0,0.6799865190737885,0,0.7716535433070866
29,29,32602,4468,1,0,0.0010115337790751631,0,0.01295882444260187,1,0.15751373756955428,0,0.7805320352465692,0,0.7716535433070866
30,30,32602,4469,1,0,0.0011265590453331388,0,0.01449026298473552,0,0.1762569459799045,1,0.8720329243907121,0,0.7716535433070866
31,31,32602,4470,1,0,0.0012263869210247104,0,0.015826747705201115,1,0.19264689982043856,0,0.9516252892144081,0,0.7716535433070866
32,32,32602,4471,1,0,0.001308581149585475,0,0.01693488039449852,1,0.20626790890672764,0,1.0173567645529262,0,0.7716535433070866
33,33,32602,4472,1,0,0.0013717935996870642,0,0.017795679655647524,1,0.21688112870830523,0,1.0681394355219054,0,0.7716535433070866
34,34,32602,4473,1,0,0.0014156406436506828,0,0.018403043852507794,0,0.22440435766088324,1,1.103651463459584,0,0.7716535433070866
35,35,32602,4474,1,0,0.0014405443564342638,0,0.01876158521302656,0,0.22888930958501807,0,1.1242109496774038,1,0.7716535433070866
36,36,32602,4475,1,0,0.0014475610251289124,0,0.01888441321336594,0,0.230491372863643,1,1.130659784705581,0,0.7716535433070866
37,37,32602,4476,1,0,0.0014382129135450783,0,0.01879087944286032,1,0.2294463629265052,0,1.1241970229788458,0,0.7716535433070866
38,38,32602,4477,1,0,0.00141433369854191,0,0.018504632372044014,1,0.22604102671926404,0,1.106276017497453,0,0.7716535433070866
39,39,32602,4478,1,0,0.0013779336058369251,0,0.018051795341634137,1,0.2205932607944926,0,1.0784814461958598,0,0.7716535433070866
40,40,32602,4479,1,0,0.0013310869707251918,1,0.01745950714014818,0,0.21343237755907485,0,1.0424436101232086,0,0.7716535433070866
41,41,32602,4480,1,0,0.0012758536645901659,0,0.01675462389423746,1,0.20488481334029784,0,0.9997691632849058,0,0.7716535433070866
42,42,32602,4481,1,0,0.0012141925938096833,0,0.0159629104863968,0,0.19526312542934166,1,0.9519891633208015,0,0.7716535433070866
43,43,32602,4482,1,0,0.0011479240107487043,0,0.015108222189910826,0,0.18485995731381072,1,0.9005222847322466,0,0.7716535433070866
44,44,32602,4483,1,0,0.0010786887550082137,0,0.014212168940726215,1,0.1739415978940099,0,0.8466509174037702,0,0.7716535433070866
45,45,32602,4484,1,0,0.0010079323002084313,0,0.013293898944573815,0,0.1627437297091737,0,0.7915078924362119,1,0.7716535433070866
46,46,32602,4485,1,0,0.0009368991192244922,0,0.012369904773293158,1,0.15147054271319166,0,0.736091623418884,0,0.7716535433070866
47,47,32602,4486,1,0,0.0008666358453667148,0,0.01145420477951641,1,0.1402937257575667,0,0.6812346499341616,0,0.7716535433070866
48,48,32602,4487,1,0,0.0007980007185791071,1,0.010558351576726637,0,0.1293541430810193,0,0.6276298858336713,0,0.7716535433070866
49,49,32602,4488,1,0,0.0007316883463863997,1,0.009691567458777056,0,0.11876410870307935,0,0.575824496941931,0,0.7716535433070866
50,50,32602,4489,1,0,0.0006682386231815533,1,0.008860971804551244,0,0.10861013569368695,0,0.5262354391751558,0,0.7716535433070866
51,51,32602,4490,1,0,0.0006080578990770276,0,0.008071767208974233,0,0.09895589737492222,0,0.47916455822350934,1,0.7716535433070866
52,52,32602,4491,1,0,0.0005514204915732713,0,0.007327496469109116,1,0.08984521956819173,0,0.4348342537697693,0,0.7716535433070866
53,53,32602,4492,1,0,0.0004984901726008335,0,0.0066303628260028545,0,0.08130498181778543,1,0.3933696085030776,0,0.7716535433070866
54,54,32602,4493,1,0,0.00044933084521737353,1,0.005981341223041122,0,0.07334969280442953,0,0.3548323943458466,0,0.7716535433070866
55,55,32602,4494,1,0,0.00040393712021476766,1,0.005380466553075448,0,0.06598092557874809,0,0.31921802143385664,0,0.7716535433070866
56,56,32602,4495,1,0,0.00036224410456345355,0,0.004826967417293939,1,0.059191402482310355,0,0.28647053595315786,0,0.7716535433070866
57,57,32602,4496,1,0,0.0003241352812152482,0,0.004319522709846706,1,0.052965514943374876,0,0.2564945256023299,0,0.7716535433070866
58,58,32602,4497,1,0,0.0002894577616591033,0,0.0038563662746159866,1,0.04728139516455048,0,0.2291658307402065,0,0.7716535433070866
59,59,32602,4498,1,0,0.0002580263199025726,0,0.003435443432437823,1,0.04211259409381368,0,0.20434070731182102,0,0.7716535433070866
60,60,32602,4499,1,0,0.00022963529482775615,0,0.0030544869667109825,1,0.03742955199433168,0,0.18186338052038775,0,0.7716535433070866
61,61,32602,4500,1,0,0.00020406787168672608,0,0.0027110860104517225,1,0.03320083875047975,0,0.16157208509339943,0,0.7716535433070866
62,62,32602,4501,1,0,0.0001811037708483341,0,0.0024027436906864817,0,0.029394167777187334,1,0.14330376272117612,0,0.7716535433070866
63,63,32602,4502,1,0,0.0001605252474808168,0,0.002126852697744775,1,0.02597904627874654,0,0.12689761341703054,0,0.7716535433070866
64,64,32602,4503,1,0,0.00014212152043356684,0,0.0018808607443915675,1,0.022924320566471805,0,0.11219769623974686,0,0.7716535433070866
65,65,32602,4504,1,0,0.00012569184569034234,1,0.001662233855793976,0,0.02020045881326261,0,0.09905475913900778,0,0.7716535433070866
66,66,32602,4505,1,0,0.00011105854736553557,1,0.0014684722011607566,0,0.01777839201455098,0,0.08732745561369794,0,0.7716535433070866
67,67,32602,4506,1,0,9.806071640861447e-05,0,0.0012971709636074205,0,0.01563005212878744,1,0.07688308210477192,0,0.7716535433070866
68,68,32602,4507,1,0,8.654708826737644e-05,1,0.0011460090027138566,0,0.01373051771803545,0,0.06759794718567104,0,0.7716535433070866
69,69,32602,4508,1,0,7.638901072003946e-05,1,0.001012791298324878,0,0.012055190561520742,0,0.05935746297263138,0,0.7716535433070866
70,70,32602,4509,1,0,6.746558026668086e-05,0,0.000895475139398615,0,0.010581793180151533,1,0.052056031276989566,0,0.7716535433070866
71,71,32602,4510,1,0,5.965831924743618e-05,0,0.000792187297070772,1,0.00929082338426124,0,0.04559678192869122,0,0.7716535433070866
72,72,32602,4511,1,0,5.285443969131886e-05,0,0.0007013058435673738,1,0.0081628229789458,0,0.03989120823545613,0,0.7716535433070866
73,73,32602,4512,1,0,4.694099878034056e-05,0,0.0006214110199819355,1,0.007180333650597461,0,0.03485873441002155,0,0.7716535433070866
74,74,32602,4513,1,0,4.1808606196823394e-05,0,0.0005513027022891228,1,0.006326519844073725,0,0.030426241664456146,0,0.7716535433070866
75,75,32602,4514,1,0,3.735389723620834e-05,0,0.0004899538527716095,1,0.00558554540868381,0,0.026527573206881844,0,0.7716535433070866
76,76,32602,4515,1,0,3.3481582221651594e-05,0,0.0004364737574678867,0,0.004942743381534018,0,0.023103033281681326,1,0.7716535433070866
77,77,32602,4516,1,0,3.010580743117037e-05,1,0.0003900025553037668,0,0.004384756413786469,0,0.0201188140510054,0,0.7716535433070866
78,78,32602,4517,1,0,2.7161876507805043e-05,0,0.0003497357400184675,0,0.0038996176356044356,1,0.017533286564877033,0,0.7716535433070866
79,79,32602,4518,1,0,2.4587835480555985e-05,0,0.00031488274933180483,0,0.0034786123883563213,1,0.015316172635116615,0,0.7716535433070866
80,80,32602,4519,1,0,2.2334958703122382e-05,0,0.00028469106865169154,0,0.0031150079599201507,0,0.013431986067888702,1,0.7716535433070866
81,81,32602,4520,1,0,2.0358051057770148e-05,0,0.00025846237013706715,1,0.00280271450968199,0,0.01186291240622338,0,0.7716535433070866
82,82,32602,4521,1,0,1.8616386976239064e-05,0,0.00023563923029700488,0,0.002536501838097045,1,0.010576937985319898,0,0.7716535433070866
83,83,32602,4522,1,0,1.7073658555562084e-05,0,0.00021568986768415367,1,0.002312539249877531,0,0.00954908891291926,0,0.7716535433070866
84,84,32602,4523,1,0,1.5698038885057627e-05,1,0.0001982572716821814,0,0.0021256625201235353,0,0.008746719166316145,0,0.7716535433070866
85,85,32602,4524,1,0,1.4473236455667607e-05,0,0.00018297470865549719,1,0.0019714071826580884,0,0.008133916070322267,0,0.7716535433070866
86,86,32602,4525,1,0,1.3379883123146926e-05,0,0.00016961976481847461,1,0.0018447382956131343,0,0.007673875221290842,0,0.7716535433070866
87,87,32602,4526,1,0,1.2406154176919425e-05,1,0.00015800478728068455,0,0.0017405377237657128,0,0.007331137545536849,0,0.7716535433070866
88,88,32602,4527,1,0,1.1549490438038689e-05,0,0.000147938157355763,1,0.001653876407759135,0,0.007073316710596774,0,0.7716535433070866
89,89,32602,4528,1,0,1.0799558830410215e-05,1,0.00013931552204378368,0,0.0015802449278076783,0,0.006872220839796477,0,0.7716535433070866
90,90,32602,4529,1,0,1.0160720207357381e-05,1,0.00013195351706578296,0,0.0015157119559000942,0,0.0067044126380071505,0,0.7716535433070866
91,91,32602,4530,1,0,9.636305028611433e-06,0,0.0001256836295169985,0,0.0014570079566656414,0,0.0065513129865187505,1,0.7716535433070866
92,92,32602,4531,1,0,9.223462937700276e-06,0,0.00012030636848229948,1,0.0014015446866870737,0,0.006418892030895248,0,0.7716535433070866
93,93,32602,4532,1,0,8.916435297927924e-06,0,0.00011568961389658604,1,0.001347385903039343,0,0.006303990208404411,0,0.7716535433070866
94,94,32602,4533,1,0,8.700730474381124e-06,0,0.00011173426162553508,0,0.001293185029977296,1,0.006213376773525554,0,0.7716535433070866
95,95,32602,4534,1,0,8.55694039168205e-06,0,0.00010833576401677458,1,0.0012399483306505445,0,0.00614700565574302,0,0.7716535433070866
96,96,32602,4535,1,0,8.463435805977106e-06,0,0.00010547864047760717,1,0.0011878687941956016,0,0.006100767401145187,0,0.7716535433070866
97,97,32602,4536,1,0,8.39874515252039e-06,0,0.00010314365780320084,1,0.0011380547836178138,0,0.006067655192232827,0,0.7716535433070866
98,98,32602,4537,1,0,8.343332637373737e-06,1,0.00010135057535038387,0,0.0010909539520970902,0,0.00603921600487941,0,0.7716535433070866
99,99,32602,4538,1,0,8.291800152066676e-06,0,0.0001000597758107657,0,0.0010465910501764703,0,0.0060068524495944945,1,0.7716535433070866
100,100,32602,4539,1,0,8.23499193040656e-06,0,9.92078789943754e-05,0,0.0010046659358251338,1,0.005982725383770732,0,0.7716535433070866
101,101,32602,4540,1,0,8.171017789379909e-06,1,9.867395718449895e-05,0,0.0009665281638325832,0,0.005967154297557905,0,0.7716535433070866
102,102,32602,4541,1,0,8.107160749808118e-06,0,9.830940301116533e-05,1,0.0009322206567459298,0,0.005968565116508239,0,0.7716535433070866
103,103,32602,4542,1,0,8.04288060294528e-06,0,9.803268565816534e-05,1,0.0009023911279124082,0,0.005987436585188035,0,0.7716535433070866
104,104,32602,4543,1,0,7.981170709499117e-06,0,9.779740491292422e-05,1,0.0008768622961478371,0,0.006019560839122173,0,0.7716535433070866
105,105,32602,4544,1,0,7.920136849799019e-06,1,9.762775089300083e-05,0,0.0008549788658177356,0,0.006057564212845574,0,0.7716535433070866
106,106,32602,4545,1,0,7.866361066458454e-06,0,9.751521107446481e-05,1,0.0008357814027353046,0,0.006092590284495713,0,0.7716535433070866
107,107,32602,4546,1,0,7.81765846796467e-06,0,9.752019055738994e-05,1,0.0008181844769719669,0,0.006115740027296067,0,0.7716535433070866
108,108,32602,4547,1,0,7.775152405833656e-06,0,9.76809921325296e-05,0,0.0008011235111312755,1,0.006119122057733117,0,0.7716535433070866
109,109,32602,4548,1,0,7.735223252522637e-06,0,9.79864842627453e-05,1,0.0007855034809780971,0,0.006096502801990701,0,0.7716535433070866
110,110,32602,4549,1,0,7.69196679386024e-06,1,9.847859660989442e-05,0,0.0007711845392539378,0,0.006043611577366948,0,0.7716535433070866
111,111,32602,4550,1,0,7.649522474831266e-06,0,9.909570293906889e-05,1,0.000758827083063966,0,0.005958179566124193,0,0.7716535433070866
112,112,32602,4551,1,0,7.604761942981215e-06,1,9.984784047865112e-05,0,0.0007483997433769884,0,0.005839793199687466,0,0.7716535433070866
113,113,32602,4552,1,0,7.5701204120256e-06,0,0.00010065333313514966,1,0.0007394738883378995,0,0.005689632952808494,0,0.7716535433070866
114,114,32602,4553,1,0,7.546709562544062e-06,1,0.0001015136013121302,0,0.0007313564614170461,0,0.0055101546767240776,0,0.7716535433070866
115,115,32602,4554,1,0,7.54840174099599e-06,1,0.00010234765059964453,0,0.0007232380953820902,0,0.005304756138209361,0,0.7716535433070866
116,116,32602,4555,1,0,7.5864590622500594e-06,0,0.00010309044677772143,1,0.0007143194941004079,0,0.005077458312495398,0,0.7716535433070866
117,117,32602,4556,1,0,7.664794342492338e-06,0,0.00010372172403278734,1,0.0007039027338917258,0,0.004832620036011565,0,0.7716535433070866
118,118,32602,4557,1,0,7.783610484497916e-06,1,0.0001042402410756055,0,0.0006914466365390981,0,0.004574696057446481,0,0.7716535433070866
119,119,32602,4558,1,0,7.944927342140554e-06,0,0.00010462653770423162,0,0.0006765912877749133,1,0.004308042187873271,0,0.7716535433070866
120,120,32602,4559,1,0,8.138133990152368e-06,0,0.0001048658618696359,1,0.0006610036100118003,0,0.004036766836628126,0,0.7716535433070866
121,121,32602,4560,1,0,8.35370961866237e-06,1,0.00010498066513213913,0,0.0006452854268025391,0,0.0037646253693464768,0,0.7716535433070866
122,122,32602,4561,1,0,8.587772398544863e-06,0,0.00010492873084506473,1,0.0006307662737864033,0,0.003494952085076682,0,0.7716535433070866
123,123,32602,4562,1,0,8.827285447607917e-06,0,0.00010476275897054948,0,0.0006179809976085269,1,0.003230623865108805,0,0.7716535433070866
124,124,32602,4563,1,0,9.063054448795884e-06,1,0.00010445865049291837,0,0.0006087958261873941,0,0.00297404943186997,0,0.7716535433070866
125,125,32602,4564,1,0,9.293468539356341e-06,0,0.00010400824853106587,1,0.0006034642038629264,0,0.002727178458948189,0,0.7716535433070866
126,126,32602,4565,1,0,9.508963185015796e-06,0,0.00010344381706183212,1,0.0006026010327321,0,0.0024915253288488974,0,0.7716535433070866
127,127,32602,4566,1,0,9.70440482703144e-06,0,0.00010280942735113463,0,0.0006058298230325361,1,0.0022682030215511353,0,0.7716535433070866
128,128,32602,4567,1,0,9.871298018945472e-06,0,0.00010212217066219604,0,0.0006140466626181061,1,0.0020579633475496578,0,0.7716535433070866
129,129,32602,4568,1,0,1.0000380755941727e-05,0,0.00010139461159621539,0,0.0006284216237757464,0,0.001861240455143793,1,0.7716535433070866
130,130,32602,4569,1,0,1.008289261261328e-05,1,0.00010059380891089759,0,0.0006493625212354612,0,0.0016981178500508345,0,0.7716535433070866
131,131,32602,4570,1,0,1.0122690982712599e-05,0,9.9663340798797e-05,0,0.0006770169230122836,1,0.0015751453085843868,0,0.7716535433070866
132,132,32602,4571,1,0,1.0118471085067338e-05,0,9.853751793244393e-05,1,0.0007120578397841527,0,0.0015050155432902654,0,0.7716535433070866
133,133,32602,4572,1,0,1.00749809843113e-05,0,9.722748268855289e-05,1,0.0007531505956640497,0,0.0014904843930007693,0,0.7716535433070866
134,134,32602,4573,1,0,9.99406374006074e-06,0,9.578073838804744e-05,0,0.0007991417918562982,1,0.0015277781222558127,0,0.7716535433070866
135,135,32602,4574,1,0,9.876302629257227e-06,0,9.423593622447388e-05,1,0.0008497507918359565,0,0.0016083688642937431,0,0.7716535433070866
136,136,32602,4575,1,0,9.72162040931429e-06,0,9.271164746651118e-05,1,0.0009030658426969119,0,0.0017209671044752092,0,0.7716535433070866
137,137,32602,4576,1,0,9.529931045183658e-06,0,9.130943747993238e-05,1,0.0009576950711977192,0,0.001853285954386083,0,0.7716535433070866
138,138,32602,4577,1,0,9.301651550524033e-06,0,9.015419522320081e-05,0,0.0010115467762505457,1,0.0019934021285120712,0,0.7716535433070866
139,139,32602,4578,1,0,9.038015515280237e-06,0,8.92948249372361e-05,1,0.001064173684161373,0,0.0021306855546530923,0,0.7716535433070866
140,140,32602,4579,1,0,8.741197397997143e-06,1,8.881386476505194e-05,0,0.001113961347083513,0,0.0022563427872513307,0,0.7716535433070866
141,141,32602,4580,1,0,8.42535401507385e-06,0,8.867168177023019e-05,1,0.0011601614150835782,0,0.002363649394179766,0,0.7716535433070866
142,142,32602,4581,1,0,8.098034255624202e-06,1,8.88844145592332e-05,0,0.0012015411641879132,0,0.002447952261385058,0,0.7716535433070866
143,143,32602,4582,1,0,7.781963534958323e-06,1,8.936402572888603e-05,0,0.001236765602122248,0,0.0025065160066221615,0,0.7716535433070866
144,144,32602,4583,1,0,7.498480909234928e-06,0,9.002277306213956e-05,1,0.001264569037600972,0,0.002538275441482043,0,0.7716535433070866
145,145,32602,4584,1,0,7.261646211950724e-06,0,9.080765340624204e-05,1,0.0012839032363736397,0,0.0025435423225313603,0,0.7716535433070866
146,146,32602,4585,1,0,7.080966987187526e-06,0,9.167938513252579e-05,1,0.0012940364528353687,0,0.002523701670565795,0,0.7716535433070866
147,147,32602,4586,1,0,6.955243601542516e-06,0,9.265263687526153e-05,1,0.001294600349639375,0,0.0024809217462241954,0,0.7716535433070866
148,148,32602,4587,1,0,6.876248591557364e-06,0,9.377236572755331e-05,0,0.00128559249114922,1,0.0024178927041321715,0,0.7716535433070866
149,149,32602,4588,1,0,6.831438226639102e-06,0,9.50239990960066e-05,1,0.001269190646422551,0,0.002337601978238162,0,0.7716535433070866
150,150,32602,4589,1,0,6.80645821762898e-06,1,9.644253459159495e-05,0,0.001246624777782552,0,0.0022431493556130597,0,0.7716535433070866
151,151,32602,4590,1,0,6.798187943723613e-06,0,9.795588916632276e-05,0,0.001219932760257721,1,0.0021376011720703873,0,0.7716535433070866
152,152,32602,4591,1,0,6.7976515565873066e-06,1,9.948774849789194e-05,0,0.001192247424262245,0,0.0020238807941384746,0,0.7716535433070866
153,153,32602,4592,1,0,6.8128079182572765e-06,1,0.00010091898410374562,0,0.0011649699578042058,0,0.0019046912438504344,0,0.7716535433070866
154,154,32602,4593,1,0,6.852564176271947e-06,0,0.00010211745925536225,0,0.0011396937820473067,1,0.001782465220263213,0,0.7716535433070866
155,155,32602,4594,1,0,6.921119791187275e-06,1,0.00010295634897892338,0,0.0011186917464308425,0,0.0016593376638571018,0,0.7716535433070866
156,156,32602,4595,1,0,7.031749415347183e-06,0,0.00010332791412783484,1,0.0011022755056412092,0,0.0015371362298385555,0,0.7716535433070866
157,157,32602,4596,1,0,7.182008420653077e-06,0,0.00010322575719506055,1,0.001090871145819238,0,0.0014173854558856159,0,0.7716535433070866
158,158,32602,4597,1,0,7.368038597435586e-06,0,0.00010269921208666668,1,0.0010837738401854233,0,0.001301320934479592,0,0.7716535433070866
159,159,32602,4598,1,0,7.577992925499e-06,1,0.0001018766711030624,0,0.0010796585935119317,0,0.0011899103623964659,0,0.7716535433070866
160,160,32602,4599,1,0,7.807138221254141e-06,0,0.00010085277088564911,1,0.001076881135067987,0,0.0010838788945882393,0,0.7716535433070866
161,161,32602,4600,1,0,8.04200986149663e-06,0,9.978329180307838e-05,1,0.0010737437550539125,0,0.0009837367475764552,0,0.7716535433070866
162,162,32602,4601,1,0,8.273480707452399e-06,0,9.87899531182369e-05,1,0.0010686946524668807,0,0.0008898074618743009,0,0.7716535433070866
163,163,32602,4602,1,0,8.489324104177403e-06,0,9.800476279094403e-05,0,0.0010604561204568725,1,0.0008022556361950145,0,0.7716535433070866
164,164,32602,4603,1,0,8.676970908443915e-06,0,9.74751377252629e-05,1,0.00104993459385572,0,0.0007211132865602466,0,0.7716535433070866
165,165,32602,4604,1,0,8.824828196798145e-06,1,9.727744327347821e-05,0,0.0010371601140926208,0,0.0006463042634288999,0,0.7716535433070866
166,166,32602,4605,1,0,8.934385828972497e-06,0,9.736424437996272e-05,1,0.0010230852401155873,0,0.0005776663845040057,0,0.7716535433070866
167,167,32602,4606,1,0,9.002397102183062e-06,1,9.774438715949892e-05,0,0.0010080510763388509,0,0.0005149711161846679,0,0.7716535433070866
168,168,32602,4607,1,0,9.04311065906128e-06,0,9.832437193696413e-05,1,0.0009920460357806101,0,0.0004579407694804541,0,0.7716535433070866
169,169,32602,4608,1,0,9.0608003222721e-06,0,9.908727397777926e-05,1,0.0009748098142866376,0,0.0004062632733229089,0,0.7716535433070866
170,170,32602,4609,1,0,9.062268812934113e-06,0,0.00010000430098088076,1,0.000955959343986235,0,0.00035960465591059507,0,0.7716535433070866
171,171,32602,4610,1,0,9.048447955620851e-06,1,0.00010108634167753692,0,0.0009350990841544677,0,0.0003176194087844123,0,0.7716535433070866
172,172,32602,4611,1,0,9.027953637468104e-06,1,0.00010229035106328964,0,0.0009119014481026326,0,0.0002799589338088492,0,0.7716535433070866
173,173,32602,4612,1,0,9.011143165372715e-06,0,0.00010355699116186873,0,0.0008861556000958322,0,0.00024627828444861484,1,0.7716535433070866
174,174,32602,4613,1,0,9.003942791967715e-06,1,0.00010477711998441413,0,0.0008577888067668606,0,0.00023616405741085596,0,0.7716535433070866
175,175,32602,4614,1,0,9.021938772699756e-06,1,0.00010582088442731875,0,0.0008268667591657711,0,0.00025591183535387277,0,0.7716535433070866
176,176,32602,4615,1,0,9.076605429231667e-06,0,0.00010655736196347516,1,0.0007935794923122508,0,0.00031816453759538467,0,0.7716535433070866
177,177,32602,4616,1,0,9.17095829359337e-06,0,0.00010694413364683218,0,0.0007582187459161062,1,0.00042579650770470406,0,0.7716535433070866
178,178,32602,4617,1,0,9.303659104685081e-06,0,0.00010691469460017382,0,0.0007229961203214853,0,0.0005752876168030956,1,0.7716535433070866
179,179,32602,4618,1,0,9.463889795888902e-06,0,0.00010645651498421402,1,0.0006889395775409462,0,0.0007783914636948729,0,0.7716535433070866
180,180,32602,4619,1,0,9.635680269388688e-06,0,0.00010562624727548929,1,0.000657686440614336,0,0.0010308749405398341,0,0.7716535433070866
181,181,32602,4620,1,0,9.800930212426426e-06,0,0.00010451097541297724,0,0.000629969195904143,0,0.0013338950834784445,1,0.7716535433070866
182,182,32602,4621,1,0,9.94195861115498e-06,0,0.0001031803786388743,0,0.0006059099772293004,0,0.0016991452964261941,1,0.7716535433070866
183,183,32602,4622,1,0,1.0043334061631066e-05,0,0.00010170201184449457,1,0.0005851684769917954,0,0.00213983763271012,0,0.7716535433070866
184,184,32602,4623,1,0,1.0092979152839258e-05,0,0.00010016896002277602,1,0.0005671143048388639,0,0.002659386698734739,0,0.7716535433070866
185,185,32602,4624,1,0,1.0082654933399386e-05,0,9.866927141773929e-05,1,0.0005509821594175823,0,0.0032571148244103765,0,0.7716535433070866
186,186,32602,4625,1,0,1.0007971504285594e-05,0,9.732181323610947e-05,1,0.0005359930656636642,0,0.00391724256109087,0,0.7716535433070866
187,187,32602,4626,1,0,9.868071511134927e-06,1,9.625168433069393e-05,0,0.0005214384928540338,0,0.0046151885133218825,0,0.7716535433070866
188,188,32602,4627,1,0,9.67618300991582e-06,0,9.550164361144939e-05,0,0.0005067309539418866,1,0.005321942048688088,0,0.7716535433070866
189,189,32602,4628,1,0,9.440549022868505e-06,0,9.506991908281644e-05,1,0.0004932721882657521,0,0.006008005299757277,0,0.7716535433070866
190,190,32602,4629,1,0,9.174704924653342e-06,0,9.495350348129466e-05,0,0.0004813800484336628,1,0.006646393668360923,0,0.7716535433070866
191,191,32602,4630,1,0,8.887925454607555e-06,0,9.505848010159507e-05,1,0.00047394105543629436,0,0.00721459565042204,0,0.7716535433070866
192,192,32602,4631,1,0,8.58656510576101e-06,0,9.537078819980717e-05,1,0.0004718230195619482,0,0.007695597161483478,0,0.7716535433070866
193,193,32602,4632,1,0,8.274576570155759e-06,0,9.586742158118921e-05,0,0.0004759829271934688,1,0.008078159545337702,0,0.7716535433070866
194,194,32602,4633,1,0,7.954240350409203e-06,0,9.649292101042901e-05,1,0.0004879572986439785,0,0.008356557458312281,0,0.7716535433070866
195,195,32602,4634,1,0,7.626856179308008e-06,0,9.726122098532222e-05,0,0.000507257582607575,1,0.008529965416381877,0,0.7716535433070866
196,196,32602,4635,1,0,7.293291878152312e-06,0,9.809636255294519e-05,1,0.0005353357108603824,0,0.008601649407239889,0,0.7716535433070866
