,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18035,1496,1,0,0.0004536759392460341,1,0.005942338907398955,0,0.0728173901348078,0,0.39066687164089575,0,0.8814814814814815
41,41,18035,1497,1,0,0.00043463193612843735,1,0.005684717926178263,0,0.06969466203400859,0,0.37348008100090035,0,0.8814814814814815
42,42,18035,1498,1,0,0.0004135914884450173,0,0.005401273622783811,1,0.0662560703072018,0,0.35463528368710334,0,0.8814814814814815
43,43,18035,1499,1,0,0.0003911523439532206,0,0.0050997752616936875,0,0.06259437955105851,1,0.3346335308556089,0,0.8814814814814815
44,44,18035,1500,1,0,0.0003678491651050506,0,0.004787158159774594,1,0.058794856232510136,0,0.3139251409501476,0,0.8814814814814815
45,45,18035,1501,1,0,0.00034414275379092624,1,0.004469611505682226,0,0.05493150175765506,0,0.29290572976734125,0,0.8814814814814815
46,46,18035,1502,1,0,0.00032043360669658876,0,0.004152381137354273,1,0.05106869046329064,0,0.27191507438805307,0,0.8814814814814815
47,47,18035,1503,1,0,0.00029704750921880475,0,0.003839947334205348,0,0.0472598836029183,1,0.25123816561416884,0,0.8814814814814815
48,48,18035,1504,1,0,0.00027425210128274695,0,0.0035358913361332543,0,0.0435502747025839,1,0.23110787493381324,0,0.8814814814814815
49,49,18035,1505,1,0,0.0002522542766455506,0,0.00324304702438675,0,0.03997640247049145,0,0.21170874209323118,1,0.8814814814814815
50,50,18035,1506,1,0,0.00023120856324946177,0,0.002963523465054701,1,0.03656588083273539,0,0.19320139362134464,0,0.8814814814814815
51,51,18035,1507,1,0,0.000211224432844038,0,0.002698877949681184,1,0.033338758028595795,0,0.17569418648999527,0,0.8814814814814815
52,52,18035,1508,1,0,0.00019237338573692861,0,0.0024501588673385435,0,0.03030735346546643,1,0.1592678258825972,0,0.8814814814814815
53,53,18035,1509,1,0,0.00017469546642720227,0,0.0022179438823612917,1,0.027479539795762366,0,0.14396414314130251,0,0.8814814814814815
54,54,18035,1510,1,0,0.0001582050676243914,0,0.0020025080773211383,1,0.02485689912223069,0,0.12979413410195476,0,0.8814814814814815
55,55,18035,1511,1,0,0.00014289599348102884,0,0.0018038000211766968,0,0.022437688651170323,1,0.11674404092952591,0,0.8814814814814815
56,56,18035,1512,1,0,0.0001287458130129732,1,0.0016214737265487873,0,0.020218194308793094,0,0.10478126547470779,0,0.8814814814814815
57,57,18035,1513,1,0,0.00011573063147186208,1,0.0014549698071887913,0,0.01819080360719225,0,0.09385963741603202,0,0.8814814814814815
58,58,18035,1514,1,0,0.00010382082272866833,0,0.0013035280533329463,1,0.016346663353377602,0,0.08392385325489914,0,0.8814814814814815
59,59,18035,1515,1,0,9.297609330956095e-05,0,0.001166330092661801,1,0.014674904772594128,0,0.07491306610122543,0,0.8814814814814815
60,60,18035,1516,1,0,8.314960923352298e-05,1,0.0010425040116879515,0,0.013163530753964215,0,0.06676369142878896,0,0.8814814814814815
61,61,18035,1517,1,0,7.429377472473012e-05,1,0.0009311190313802879,0,0.01180001468696242,0,0.05941153201950141,0,0.8814814814814815
62,62,18035,1518,1,0,6.63571476643029e-05,0,0.0008312336006733992,1,0.0105717989423909,0,0.05279333596132273,0,0.8814814814814815
63,63,18035,1519,1,0,5.928013291015229e-05,0,0.0007419476452279161,1,0.009466672860866084,0,0.04684789721571085,0,0.8814814814814815
64,64,18035,1520,1,0,5.299993845038576e-05,1,0.0006623897997808859,0,0.008473035132238153,0,0.04151679655438729,0,0.8814814814814815
65,65,18035,1521,1,0,4.745701371797956e-05,1,0.0005916917777276497,0,0.007580056956449674,0,0.036744866135834,0,0.8814814814814815
66,66,18035,1522,1,0,4.2592319135802184e-05,0,0.000529020997591114,1,0.0067777661923888975,0,0.032480446243238696,0,0.8814814814814815
67,67,18035,1523,1,0,3.83430571948593e-05,0,0.0004736206836528304,1,0.006057072364702543,0,0.028675489102045836,0,0.8814814814814815
68,68,18035,1524,1,0,3.464739912612551e-05,0,0.00042478733506738083,0,0.005409750043034804,1,0.025285552849677633,0,0.8814814814814815
69,69,18035,1525,1,0,3.143942967633437e-05,0,0.0003818371351616018,0,0.0048302396711174984,0,0.022269718812871646,1,0.8814814814814815
70,70,18035,1526,1,0,2.8653259031575267e-05,0,0.0003441320486026465,0,0.004312511160554911,0,0.019610379829146485,1,0.8814814814814815
71,71,18035,1527,1,0,2.6225696475750557e-05,0,0.0003110407877324346,0,0.003851814385627944,0,0.017299769139568006,1,0.8814814814814815
72,72,18035,1528,1,0,2.4098406408555164e-05,0,0.0002819612131887528,1,0.003443117342141242,0,0.015346105553635268,0,0.8814814814814815
73,73,18035,1529,1,0,2.2219346017263685e-05,0,0.00025640739373391163,1,0.0030813510588861125,0,0.013743688770943912,0,0.8814814814814815
74,74,18035,1530,1,0,2.0543499998836662e-05,0,0.0002339706823105251,1,0.0027615082287066896,0,0.012479591781345757,0,0.8814814814814815
75,75,18035,1531,1,0,1.9033026801517825e-05,0,0.0002143492712107649,0,0.002478768043361015,0,0.0115224652477709,1,0.8814814814814815
76,76,18035,1532,1,0,1.7656963597386506e-05,0,0.00019724010394349143,1,0.0022286064958483387,0,0.01084935413843954,0,0.8814814814814815
77,77,18035,1533,1,0,1.6390634440009152e-05,0,0.00018243669061391606,1,0.0020068758910457593,0,0.010417741810550758,0,0.8814814814814815
78,78,18035,1534,1,0,1.5214886341159115e-05,0,0.0001697350945296819,0,0.0018098505808983266,1,0.010190062301177747,0,0.8814814814814815
79,79,18035,1535,1,0,1.4115252132899428e-05,0,0.00015890423209633068,1,0.0016360872164139435,0,0.01012141718798034,0,0.8814814814814815
80,80,18035,1536,1,0,1.3081112949028676e-05,0,0.00014978645869075016,1,0.0014833399259492144,0,0.010165582641035805,0,0.8814814814814815
81,81,18035,1537,1,0,1.2104909969868088e-05,1,0.00014221315062135336,0,0.001350353064280987,0,0.010278279310359118,0,0.8814814814814815
82,82,18035,1538,1,0,1.1192504056773446e-05,0,0.00013598170402553999,0,0.0012353326546552237,1,0.010419754108526181,0,0.8814814814814815
83,83,18035,1539,1,0,1.0344103615295195e-05,1,0.00013088671038788055,0,0.0011380615412564332,0,0.010556457533052625,0,0.8814814814814815
84,84,18035,1540,1,0,9.575728487584188e-06,1,0.00012668741547486033,0,0.0010569408821750569,0,0.010661856941427348,0,0.8814814814814815
85,85,18035,1541,1,0,8.90244925883588e-06,0,0.0001231363685517877,0,0.0009909478309526134,0,0.01071654043992241,1,0.8814814814814815
86,86,18035,1542,1,0,8.332385066908277e-06,1,0.00011999799401983013,0,0.0009382649278354422,0,0.010727723017446206,0,0.8814814814814815
87,87,18035,1543,1,0,7.880449426276692e-06,0,0.00011706310640579649,0,0.0008966812410730879,1,0.01069526430543964,0,0.8814814814814815
88,88,18035,1544,1,0,7.5437248846324155e-06,0,0.00011415812573178135,1,0.0008656523886497404,0,0.010630362947532036,0,0.8814814814814815
89,89,18035,1545,1,0,7.316060907472042e-06,0,0.00011122305605783451,1,0.0008434289804524982,0,0.010538432169262169,0,0.8814814814814815
90,90,18035,1546,1,0,7.181850576997978e-06,0,0.00010826232134743925,1,0.0008290347925259037,0,0.010421487331626598,0,0.8814814814814815
91,91,18035,1547,1,0,7.120431232769479e-06,1,0.00010536537652333709,0,0.0008208804203224369,0,0.010278984254690421,0,0.8814814814814815
92,92,18035,1548,1,0,7.120115953747271e-06,0,0.00010259196205665158,0,0.0008171313334401026,1,0.010108991014307513,0,0.8814814814814815
93,93,18035,1549,1,0,7.16220876527825e-06,0,9.999194160908729e-05,0,0.0008177289350655848,0,0.009909263432190814,1,0.8814814814814815
94,94,18035,1550,1,0,7.23369891677578e-06,0,9.755860475469732e-05,1,0.000821480799445688,0,0.009697974035132634,0,0.8814814814814815
95,95,18035,1551,1,0,7.319408846442979e-06,0,9.532295511406396e-05,0,0.000828004909923869,0,0.009480987867870463,1,0.8814814814814815
96,96,18035,1552,1,0,7.404387938269598e-06,0,9.324565009094404e-05,0,0.000836315186680642,0,0.009291651856244606,1,0.8814814814814815
97,97,18035,1553,1,0,7.474953966428473e-06,0,9.130395429123992e-05,1,0.0008451675724780029,0,0.00916139317195271,0,0.8814814814814815
98,98,18035,1554,1,0,7.519543611880007e-06,0,8.951695985096957e-05,1,0.0008532202555688419,0,0.009109374778194968,0,0.8814814814814815
99,99,18035,1555,1,0,7.529242089028265e-06,0,8.791624255707825e-05,0,0.0008591894015301955,1,0.009147543489408758,0,0.8814814814814815
100,100,18035,1556,1,0,7.497988920532854e-06,0,8.650601993220002e-05,1,0.0008638132423020364,0,0.009269595351683752,0,0.8814814814814815
101,101,18035,1557,1,0,7.422514903217095e-06,0,8.535853509165792e-05,0,0.0008668501750657927,1,0.009457573398762156,0,0.8814814814814815
102,102,18035,1558,1,0,7.302084646926963e-06,0,8.444953709611616e-05,1,0.0008707746723212544,0,0.009686676590543161,0,0.8814814814814815
103,103,18035,1559,1,0,7.138117944900558e-06,0,8.382671876048259e-05,1,0.0008762083205715628,0,0.009929669726053306,0,0.8814814814814815
104,104,18035,1560,1,0,6.933752478489259e-06,0,8.351516801408573e-05,1,0.0008840265791927705,0,0.010160325802941838,0,0.8814814814814815
105,105,18035,1561,1,0,6.693396221699335e-06,0,8.356603641381228e-05,1,0.0008939896442349266,0,0.010355773955255101,0,0.8814814814814815
106,106,18035,1562,1,0,6.422303803757927e-06,0,8.403608459382489e-05,1,0.0009051911945002249,0,0.01049784837571243,0,0.8814814814814815
107,107,18035,1563,1,0,6.126198690011688e-06,0,8.497689178466037e-05,1,0.0009163339807148803,0,0.010573627787086466,0,0.8814814814814815
108,108,18035,1564,1,0,5.810953006175581e-06,1,8.642650357180406e-05,0,0.0009259911706824499,0,0.010575377320179722,0,0.8814814814814815
109,109,18035,1565,1,0,5.493397338012334e-06,0,8.833062278574049e-05,1,0.0009328120932655566,0,0.010500089549875075,0,0.8814814814814815
110,110,18035,1566,1,0,5.1826640141424325e-06,0,9.066380045748741e-05,0,0.0009356616575240545,1,0.010348789599609562,0,0.8814814814814815
111,111,18035,1567,1,0,4.890954115393729e-06,0,9.328356694476037e-05,1,0.0009355429299242416,0,0.010125732565674117,0,0.8814814814814815
112,112,18035,1568,1,0,4.6244908582592395e-06,0,9.611557890345134e-05,0,0.0009325484840156424,1,0.00983758647359587,0,0.8814814814814815
113,113,18035,1569,1,0,4.385342757633934e-06,0,9.899803942032225e-05,1,0.000929514294443221,0,0.009492663637327172,0,0.8814814814814815
114,114,18035,1570,1,0,4.172376143999061e-06,0,0.00010186185842432868,0,0.0009274176174025319,1,0.009100238735644922,0,0.8814814814814815
115,115,18035,1571,1,0,3.982356756747412e-06,0,0.00010456823545415068,0,0.0009293049916699887,1,0.008669973120045046,0,0.8814814814814815
116,116,18035,1572,1,0,3.8109462281058094e-06,0,0.00010700828128950565,1,0.0009376767143681623,0,0.008211451225889285,0,0.8814814814814815
117,117,18035,1573,1,0,3.653490174793758e-06,1,0.00010913169202817974,0,0.0009536699437665148,0,0.007733825637532801,0,0.8814814814814815
118,118,18035,1574,1,0,3.516645292633109e-06,0,0.0001108461420283763,1,0.0009776583622163142,0,0.00724556147829856,0,0.8814814814814815
119,119,18035,1575,1,0,3.40027099596022e-06,0,0.00011217524353934038,0,0.0010083357457416685,1,0.00675426753720096,0,0.8814814814814815
120,120,18035,1576,1,0,3.3085189219347577e-06,1,0.0001130837678562907,0,0.0010452451129155079,0,0.0062666001953400035,0,0.8814814814814815
121,121,18035,1577,1,0,3.252000158447972e-06,0,0.00011356679178767666,1,0.001086191481690349,0,0.005788226190443699,0,0.8814814814814815
122,122,18035,1578,1,0,3.23116523788566e-06,0,0.00011367059423059977,0,0.0011294879707349668,1,0.005323831095367637,0,0.8814814814814815
123,123,18035,1579,1,0,3.2480922890645737e-06,0,0.00011338698912983509,1,0.0011746282606066689,0,0.004877161733193923,0,0.8814814814814815
124,124,18035,1580,1,0,3.2985058290595207e-06,0,0.00011280858333774494,1,0.0012197287150214008,0,0.0044510923493093065,0,0.8814814814814815
125,125,18035,1581,1,0,3.37448894858939e-06,0,0.00011202694067683727,1,0.001263614280979692,0,0.004047706027673401,0,0.8814814814814815
126,126,18035,1582,1,0,3.4660720766131202e-06,0,0.00011117295600389074,1,0.0013045356672996956,0,0.0036683844527189316,0,0.8814814814814815
127,127,18035,1583,1,0,3.562718104956173e-06,1,0.00011038880433327583,0,0.0013406142043579095,0,0.003313900604532856,0,0.8814814814814815
128,128,18035,1584,1,0,3.6655541047542782e-06,0,0.00010973720476321872,1,0.001370062889917639,0,0.0029845102915737856,0,0.8814814814814815
129,129,18035,1585,1,0,3.7697003940533026e-06,0,0.00010931160230222213,1,0.0013913686846993719,0,0.0026800395550749833,0,0.8814814814814815
130,130,18035,1586,1,0,3.875620936455477e-06,0,0.00010915543038450678,1,0.0014034115058539993,0,0.0023999659218278267,0,0.8814814814814815
131,131,18035,1587,1,0,3.980329207815152e-06,0,0.00010931824812250071,0,0.0014055194890283235,0,0.002143492247417004,1,0.8814814814814815
132,132,18035,1588,1,0,4.079214522708727e-06,0,0.0001097694426371041,0,0.001397471133756304,1,0.0019295351407036519,0,0.8814814814814815
133,133,18035,1589,1,0,4.1668254119888225e-06,0,0.00011044352892277508,1,0.001381303325623795,0,0.0017635559756170314,0,0.8814814814814815
134,134,18035,1590,1,0,4.237695408560694e-06,0,0.00011128724935759046,1,0.001358173449087426,0,0.0016572458079651144,0,0.8814814814814815
135,135,18035,1591,1,0,4.287009091848034e-06,1,0.0001122449077463349,0,0.0013301034755421892,0,0.0016124492453471668,0,0.8814814814814815
136,136,18035,1592,1,0,4.3221119622245184e-06,0,0.00011323180071183009,1,0.0012984102896581927,0,0.001624571946866943,0,0.8814814814814815
137,137,18035,1593,1,0,4.344275132194101e-06,0,0.00011423968028296499,1,0.0012639441123200692,0,0.0016843537021861187,0,0.8814814814814815
138,138,18035,1594,1,0,4.359648010387801e-06,0,0.00011525255423826928,0,0.0012271838945695993,1,0.0017798567397577791,0,0.8814814814814815
139,139,18035,1595,1,0,4.3702165809761425e-06,0,0.00011622162298409984,0,0.0011902079489098615,0,0.0018982246222727472,1,0.8814814814814815
140,140,18035,1596,1,0,4.3755049444693715e-06,1,0.00011709354250428089,0,0.0011537336154227847,0,0.002046959766245521,0,0.8814814814814815
141,141,18035,1597,1,0,4.384395168204283e-06,0,0.00011777493875322598,1,0.001119025442023555,0,0.0022216200851154673,0,0.8814814814814815
142,142,18035,1598,1,0,4.397527959457284e-06,0,0.00011823229647668088,1,0.0010864633528054049,0,0.0024259913704932396,0,0.8814814814814815
143,143,18035,1599,1,0,4.418953597278093e-06,0,0.00011845929237111481,1,0.0010558889407191756,0,0.0026561954396911182,0,0.8814814814814815
144,144,18035,1600,1,0,4.447719409294811e-06,1,0.0001185134187258794,0,0.0010267799919545652,0,0.0029040592575698045,0,0.8814814814814815
145,145,18035,1601,1,0,4.491145346069038e-06,0,0.00011841440665116892,0,0.0009984304736409646,1,0.003158700614954987,0,0.8814814814814815
146,146,18035,1602,1,0,4.54748806254031e-06,0,0.0001181736784836724,1,0.0009719449046389277,0,0.0034082413093237014,0,0.8814814814814815
147,147,18035,1603,1,0,4.617957257159765e-06,0,0.0001178276479321056,0,0.000947269451631695,1,0.0036412507450706757,0,0.8814814814814815
148,148,18035,1604,1,0,4.6986488536790226e-06,0,0.00011733850642148451,1,0.0009269209916640538,0,0.0038477799401787404,0,0.8814814814814815
149,149,18035,1605,1,0,4.783026269209101e-06,0,0.00011675688342372677,1,0.000911449630705576,0,0.004019981667621339,0,0.8814814814814815
150,150,18035,1606,1,0,4.863231525028257e-06,1,0.0001161267046934059,0,0.0009015740829034608,0,0.004152376579105755,0,0.8814814814814815
151,151,18035,1607,1,0,4.9423687307229004e-06,0,0.00011545708246540265,0,0.000896837629707942,1,0.004241848164667866,0,0.8814814814814815
152,152,18035,1608,1,0,5.016974052674293e-06,0,0.00011474730641725927,1,0.0008979228547476228,0,0.004287450074209599,0,0.8814814814814815
153,153,18035,1609,1,0,5.088523936546315e-06,0,0.00011402259513859285,1,0.0009038682471408409,0,0.004290099058812502,0,0.8814814814814815
154,154,18035,1610,1,0,5.154781156760421e-06,0,0.00011330939525541424,1,0.0009141616277813304,0,0.004252212287722925,0,0.8814814814814815
155,155,18035,1611,1,0,5.211730500925362e-06,0,0.00011267489888106207,0,0.0009274642750809753,1,0.004177332816081939,0,0.8814814814814815
156,156,18035,1612,1,0,5.254438984397066e-06,0,0.00011213045303554079,1,0.0009439152949062235,0,0.00406977344351289,0,0.8814814814814815
157,157,18035,1613,1,0,5.277929824403158e-06,0,0.00011174017323483237,1,0.0009623001324873275,0,0.003934297936330966,0,0.8814814814814815
158,158,18035,1614,1,0,5.2778740361422475e-06,0,0.00011153607371042003,1,0.000982082166259424,0,0.0037758497712407696,0,0.8814814814814815
159,159,18035,1615,1,0,5.25104138828305e-06,0,0.00011156939680854567,1,0.0010020646913845722,0,0.0035993320387395543,0,0.8814814814814815
160,160,18035,1616,1,0,5.1955226330625905e-06,0,0.00011189359612336123,0,0.0010207950281527424,0,0.00340943760224346,1,0.8814814814814815
161,161,18035,1617,1,0,5.110765797554512e-06,1,0.00011248280740886311,0,0.0010367634438364073,0,0.0032304483179069737,0,0.8814814814814815
162,162,18035,1618,1,0,5.008546275100604e-06,0,0.00011327498360073133,1,0.0010485805909959773,0,0.0030729259814241115,0,0.8814814814814815
163,163,18035,1619,1,0,4.894324352366594e-06,0,0.0001142185238001042,0,0.0010551052051332903,0,0.0029532998675931045,1,0.8814814814814815
164,164,18035,1620,1,0,4.777926166243476e-06,0,0.00011518411868209433,0,0.001055517346593777,1,0.0028976517404102845,0,0.8814814814814815
165,165,18035,1621,1,0,4.664349006422888e-06,1,0.00011606180373086538,0,0.0010511885220030296,0,0.002911864541886558,0,0.8814814814814815
166,166,18035,1622,1,0,4.566472463631888e-06,0,0.00011672047495318784,1,0.001042593854933093,0,0.003003021686469878,0,0.8814814814814815
167,167,18035,1623,1,0,4.487361828908295e-06,1,0.00011710689840154128,0,0.0010310938075562767,0,0.003165285740322907,0,0.8814814814814815
168,168,18035,1624,1,0,4.443161886484708e-06,1,0.00011713573749500586,0,0.001017390757923041,0,0.0033850511901788267,0,0.8814814814814815
169,169,18035,1625,1,0,4.447578937519166e-06,0,0.00011677121576079848,1,0.0010017839894088288,0,0.003644073981884707,0,0.8814814814814815
170,170,18035,1626,1,0,4.506844040220507e-06,1,0.00011604569777227912,0,0.0009842738607799845,0,0.003922395804923627,0,0.8814814814814815
171,171,18035,1627,1,0,4.6341390089850445e-06,0,0.00011494978569573006,0,0.0009646905669316304,1,0.0042006606154515284,0,0.8814814814814815
172,172,18035,1628,1,0,4.8253985683103295e-06,1,0.00011350931299661172,0,0.0009446534911512683,0,0.004461721462965519,0,0.8814814814814815
173,173,18035,1629,1,0,5.085199889905899e-06,1,0.00011172887182085682,0,0.0009245802853758575,0,0.004691588857040646,0,0.8814814814814815
174,174,18035,1630,1,0,5.413219078876592e-06,0,0.00010960569944236037,1,0.0009055591871827189,0,0.004879838733382369,0,0.8814814814814815
175,175,18035,1631,1,0,5.801045967597224e-06,0,0.00010720952891818527,0,0.0008878832810476272,1,0.005019616121838543,0,0.8814814814814815
176,176,18035,1632,1,0,6.236999325237525e-06,0,0.00010456500575502922,0,0.0008732127510421827,0,0.005107362944540773,1,0.8814814814814815
177,177,18035,1633,1,0,6.701381773624198e-06,0,0.00010172814432742741,1,0.000861650294760818,0,0.005162301509612847,0,0.8814814814814815
178,178,18035,1634,1,0,7.1709560051484485e-06,1,9.880221970693099e-05,0,0.00085372250222369,0,0.005192687544586086,0,0.8814814814814815
179,179,18035,1635,1,0,7.633026056495113e-06,0,9.582733749403654e-05,1,0.0008490255173747854,0,0.0052149069534503,0,0.8814814814814815
180,180,18035,1636,1,0,8.069419314382383e-06,0,9.293232470818884e-05,1,0.000846637397113844,0,0.005236844143645003,0,0.8814814814814815
181,181,18035,1637,1,0,8.46905974359865e-06,0,9.023119187143988e-05,0,0.0008453414844151392,1,0.005260793031527863,0,0.8814814814814815
182,182,18035,1638,1,0,8.819925461627229e-06,1,8.778951586079615e-05,0,0.0008456822940383182,0,0.0052848064813787975,0,0.8814814814814815
183,183,18035,1639,1,0,9.122276895330258e-06,0,8.564661222188355e-05,0,0.0008470544665550012,1,0.005304338391617103,0,0.8814814814814815
184,184,18035,1640,1,0,9.370987435071394e-06,0,8.377685886622054e-05,0,0.0008514767652133965,1,0.005313731967276423,0,0.8814814814814815
185,185,18035,1641,1,0,9.567053856681855e-06,0,8.211521323037611e-05,0,0.0008609288963067268,0,0.0053073736633285,1,0.8814814814814815
186,186,18035,1642,1,0,9.708941295388929e-06,1,8.05752517215836e-05,0,0.0008764257801540918,0,0.005300399509435149,0,0.8814814814814815
187,187,18035,1643,1,0,9.805528912641671e-06,0,7.9065144635132e-05,0,0.0008984954586829303,1,0.005295918190618257,0,0.8814814814814815
188,188,18035,1644,1,0,9.858388618424209e-06,1,7.749969436428387e-05,0,0.0009279967863295875,0,0.005304828025767215,0,0.8814814814814815
189,189,18035,1645,1,0,9.884463028771052e-06,1,7.580815298002852e-05,0,0.000963638058512744,0,0.005329684658537434,0,0.8814814814814815
190,190,18035,1646,1,0,9.900209576870329e-06,0,7.393830916023383e-05,1,0.0010042185324981492,0,0.005367929776232218,0,0.8814814814814815
191,191,18035,1647,1,0,9.916163734639399e-06,0,7.193142616663424e-05,1,0.0010475198140722183,0,0.005413417082428934,0,0.8814814814814815
192,192,18035,1648,1,0,9.939881817751419e-06,0,6.987202297393746e-05,1,0.0010909121154891318,0,0.005458126763505977,0,0.8814814814814815
193,193,18035,1649,1,0,9.969805871835654e-06,0,6.790903934274112e-05,1,0.0011317098717647752,0,0.005493653472941777,0,0.8814814814814815
194,194,18035,1650,1,0,9.998820760936332e-06,0,6.621658315503054e-05,1,0.0011674577681693144,0,0.005512312698335001,0,0.8814814814814815
195,195,18035,1651,1,0,1.0016753098621703e-05,0,6.496691600353313e-05,1,0.0011961240218325963,0,0.005507849137351271,0,0.8814814814814815
196,196,18035,1652,1,0,1.0012617514258386e-05,1,6.430997751064077e-05,0,0.001216204469992649,0,0.005475797700459753,0,0.8814814814814815
