,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,23622,3997,1,0,6.244879732052369e-05,0,0.0007542422013887211,0,0.009810908192465415,1,0.045792365745304424,0,0.7364341085271318
71,71,23622,3998,1,0,5.5446786736051906e-05,0,0.0006642252701492596,0,0.008691493999795274,1,0.04037571317379115,0,0.7364341085271318
72,72,23622,3999,1,0,4.9267042675350376e-05,0,0.0005852677652525667,1,0.007722323128835693,0,0.03559406565384828,0,0.7364341085271318
73,73,23622,4000,1,0,4.380852713709938e-05,0,0.000516187768862204,0,0.006886688053293381,1,0.03137330503600568,0,0.7364341085271318
74,74,23622,4001,1,0,3.8981505647905645e-05,0,0.00045584627345375783,1,0.006170783668462733,0,0.027647566775421722,0,0.7364341085271318
75,75,23622,4002,1,0,3.4706992466947434e-05,0,0.00040329922328420946,0,0.005559666517426655,1,0.024358541579833127,0,0.7364341085271318
76,76,23622,4003,1,0,3.091596017903069e-05,0,0.0003576184621260657,0,0.0050415083714734485,0,0.021454751520706073,1,0.7364341085271318
77,77,23622,4004,1,0,2.7548414574779035e-05,0,0.00031797758990091544,0,0.004603393370069194,1,0.01891075850789237,0,0.7364341085271318
78,78,23622,4005,1,0,2.4552414966920345e-05,0,0.00028359626662084194,0,0.0042355815902444995,1,0.01669325693516296,0,0.7364341085271318
79,79,23622,4006,1,0,2.1883099446036892e-05,0,0.00025375493918010274,0,0.0039291209633192485,0,0.014780076184708375,1,0.7364341085271318
80,80,23622,4007,1,0,1.950175622660867e-05,1,0.00022780084248078634,0,0.0036751453307593868,0,0.013163407983753544,0,0.7364341085271318
81,81,23622,4008,1,0,1.73860351611586e-05,0,0.00020515219351328784,1,0.0034654915532842893,0,0.011819433695404901,0,0.7364341085271318
82,82,23622,4009,1,0,1.5510718191777844e-05,0,0.00018537323760734972,0,0.003291725380683077,1,0.010729243367980675,0,0.7364341085271318
83,83,23622,4010,1,0,1.3857948949779815e-05,0,0.0001680495243724571,0,0.0031475609185824234,1,0.009864277294231599,0,0.7364341085271318
84,84,23622,4011,1,0,1.2407689960214465e-05,0,0.00015285658101670473,0,0.0030279770710952055,0,0.009191084679726515,1,0.7364341085271318
85,85,23622,4012,1,0,1.113909351613716e-05,0,0.0001394944860340537,0,0.002928231615929242,1,0.00869402322721706,0,0.7364341085271318
86,86,23622,4013,1,0,1.0031046160487267e-05,0,0.00012769364390588078,1,0.0028461944528525925,0,0.00834464338964979,0,0.7364341085271318
87,87,23622,4014,1,0,9.062905256905396e-06,0,0.00011728792259648554,1,0.002778147138448123,0,0.00812336300835662,0,0.7364341085271318
88,88,23622,4015,1,0,8.215171167669235e-06,0,0.0001081656122976133,1,0.0027210437257329722,0,0.008004711869334956,0,0.7364341085271318
89,89,23622,4016,1,0,7.469988822851524e-06,0,0.00010029266650808045,1,0.002671268151955326,0,0.00796143830088988,0,0.7364341085271318
90,90,23622,4017,1,0,6.811454712719155e-06,1,9.367536538305595e-05,0,0.002625157038598813,0,0.007966474019056003,0,0.7364341085271318
91,91,23622,4018,1,0,6.236814925524584e-06,0,8.826080993132845e-05,1,0.002579295075301943,0,0.007994739293314594,0,0.7364341085271318
92,92,23622,4019,1,0,5.737993983596668e-06,1,8.40400595040578e-05,0,0.0025307508187351105,0,0.008024468748541092,0,0.7364341085271318
93,93,23622,4020,1,0,5.3234567293402235e-06,0,8.088857588597704e-05,1,0.002477224182037279,0,0.008037988908639944,0,0.7364341085271318
94,94,23622,4021,1,0,4.990613669104332e-06,0,7.874223422585703e-05,0,0.002417107513692919,1,0.008022002512293746,0,0.7364341085271318
95,95,23622,4022,1,0,4.738386162886286e-06,0,7.74365987136818e-05,1,0.0023513205869020596,0,0.007967485443687347,0,0.7364341085271318
96,96,23622,4023,1,0,4.5589917547730466e-06,0,7.68850846317743e-05,0,0.0022801735234373446,0,0.007869312510594985,1,0.7364341085271318
97,97,23622,4024,1,0,4.440684852214015e-06,0,7.69168088848093e-05,0,0.0022050926963129223,1,0.0077456407283590266,0,0.7364341085271318
98,98,23622,4025,1,0,4.369484006375009e-06,0,7.737795733426377e-05,1,0.002128865417534573,0,0.007604065243383789,0,0.7364341085271318
99,99,23622,4026,1,0,4.330822264437939e-06,0,7.816303816889992e-05,1,0.0020527651731646677,0,0.0074606247458106935,0,0.7364341085271318
100,100,23622,4027,1,0,4.310860595490394e-06,0,7.919098458277954e-05,0,0.0019784265850338284,1,0.007323086816784401,0,0.7364341085271318
101,101,23622,4028,1,0,4.297392556383236e-06,0,8.036918295542036e-05,1,0.0019082864579441031,0,0.007193786218488189,0,0.7364341085271318
102,102,23622,4029,1,0,4.280364941131897e-06,1,8.169094838704969e-05,0,0.0018429019703165692,0,0.0070709129035527295,0,0.7364341085271318
103,103,23622,4030,1,0,4.263150061690666e-06,0,8.307150532533465e-05,0,0.0017829912299780514,1,0.006950104157615431,0,0.7364341085271318
104,104,23622,4031,1,0,4.244054198505051e-06,0,8.444189302018743e-05,1,0.0017300040395800238,0,0.006825893953755424,0,0.7364341085271318
105,105,23622,4032,1,0,4.227033208224671e-06,0,8.577586548261597e-05,1,0.0016835338793009444,0,0.006692838073235917,0,0.7364341085271318
106,106,23622,4033,1,0,4.212449415237924e-06,0,8.706370150297782e-05,1,0.0016434204808226487,0,0.006546277839569554,0,0.7364341085271318
107,107,23622,4034,1,0,4.198611819368006e-06,1,8.834907206542067e-05,0,0.0016085119751130732,0,0.0063827772877050985,0,0.7364341085271318
108,108,23622,4035,1,0,4.193472562053885e-06,0,8.962957270440008e-05,0,0.0015771695694825703,1,0.00620029836905063,0,0.7364341085271318
109,109,23622,4036,1,0,4.1969370413653994e-06,0,9.088891121062724e-05,1,0.0015493985289404214,0,0.005998185041920874,0,0.7364341085271318
110,110,23622,4037,1,0,4.212450995894225e-06,0,9.213289369683342e-05,1,0.0015240183475501447,0,0.0057770212489289515,0,0.7364341085271318
111,111,23622,4038,1,0,4.2385448500214155e-06,0,9.336630328596375e-05,0,0.0015006594556260218,1,0.0055384166654916505,0,0.7364341085271318
112,112,23622,4039,1,0,4.271013450459826e-06,0,9.456050970436827e-05,0,0.00148022341916846,0,0.005284761625370164,1,0.7364341085271318
113,113,23622,4040,1,0,4.304022512867239e-06,0,9.568160480290654e-05,0,0.0014621655724373964,0,0.005038903517980249,1,0.7364341085271318
114,114,23622,4041,1,0,4.331207092561713e-06,0,9.665374776803944e-05,0,0.00144647465560939,1,0.004830615086497328,0,0.7364341085271318
115,115,23622,4042,1,0,4.346554608583653e-06,0,9.738404530006894e-05,1,0.0014341747498035045,0,0.004682805524849485,0,0.7364341085271318
116,116,23622,4043,1,0,4.345010621991216e-06,0,9.78520907214556e-05,1,0.0014246703537157234,0,0.004614875640999155,0,0.7364341085271318
117,117,23622,4044,1,0,4.3228203396057155e-06,0,9.807348709249504e-05,0,0.001417789018429701,0,0.004629846959802215,1,0.7364341085271318
118,118,23622,4045,1,0,4.27765216739606e-06,0,9.80580274071115e-05,1,0.001412492622926715,0,0.004739311017390208,0,0.7364341085271318
119,119,23622,4046,1,0,4.208559608783693e-06,0,9.790083844038135e-05,1,0.0014073406113721256,0,0.004933853705601949,0,0.7364341085271318
120,120,23622,4047,1,0,4.115835419174772e-06,0,9.768677121093684e-05,1,0.0014007436915326177,0,0.0052063649244428216,0,0.7364341085271318
121,121,23622,4048,1,0,4.000803808111395e-06,0,9.75311420850545e-05,1,0.0013911857132533005,0,0.005538992730776397,0,0.7364341085271318
122,122,23622,4049,1,0,3.865586460752e-06,0,9.755393635478745e-05,1,0.0013773840242936094,0,0.005908777746531391,0,0.7364341085271318
123,123,23622,4050,1,0,3.712868325056037e-06,0,9.786562525996029e-05,1,0.0013583844620673523,0,0.006290861279758695,0,0.7364341085271318
124,124,23622,4051,1,0,3.5456805052313134e-06,0,9.855686091926453e-05,0,0.0013335995132483488,1,0.006661231961458039,0,0.7364341085271318
125,125,23622,4052,1,0,3.3672106054696658e-06,0,9.96187489673469e-05,1,0.0013046475324723897,0,0.006998717736126174,0,0.7364341085271318
126,126,23622,4053,1,0,3.1806455117626758e-06,0,0.00010106383911285131,0,0.0012722408270731242,1,0.007286199714358534,0,0.7364341085271318
127,127,23622,4054,1,0,2.9890477289774354e-06,0,0.00010278053095210116,0,0.00123979523993532,1,0.0075111529249259614,0,0.7364341085271318
128,128,23622,4055,1,0,2.7952637703278947e-06,0,0.00010464500134399181,1,0.0012106446473126957,0,0.007665666796167245,0,0.7364341085271318
129,129,23622,4056,1,0,2.6018614732776514e-06,0,0.0001065632005484158,0,0.0011870326920045663,1,0.007746102009015249,0,0.7364341085271318
130,130,23622,4057,1,0,2.4110922505713544e-06,0,0.00010838223406643661,0,0.0011723866366379467,0,0.007752522409366483,1,0.7364341085271318
131,131,23622,4058,1,0,2.224873969469345e-06,0,0.00010998422029759155,1,0.0011671917270036994,0,0.007707936672372086,0,0.7364341085271318
132,132,23622,4059,1,0,2.0447902144623713e-06,0,0.00011131554185992265,0,0.0011714019225861384,1,0.007624361991336679,0,0.7364341085271318
133,133,23622,4060,1,0,1.8721019932722239e-06,0,0.00011228508480546518,1,0.0011852265380611965,0,0.007521779532590769,0,0.7364341085271318
134,134,23622,4061,1,0,1.7077683895809464e-06,0,0.00011292050264522322,1,0.001206769103634726,0,0.007411403518942599,0,0.7364341085271318
135,135,23622,4062,1,0,1.5524731736356484e-06,0,0.00011326559072722962,0,0.0012343247276961882,1,0.007298528459661367,0,0.7364341085271318
136,136,23622,4063,1,0,1.4066549009779312e-06,0,0.0001133450632490836,1,0.0012671337584816724,0,0.0071838437120701,0,0.7364341085271318
137,137,23622,4064,1,0,1.2705385253811727e-06,0,0.00011325726565602523,1,0.0013029076331426835,0,0.007065063435257129,0,0.7364341085271318
138,138,23622,4065,1,0,1.1441670036402174e-06,0,0.00011308206932608292,1,0.0013399878420233878,0,0.006938419965153232,0,0.7364341085271318
139,139,23622,4066,1,0,1.0274317659076759e-06,0,0.00011292534249295046,0,0.0013761204965565472,1,0.006799835334958246,0,0.7364341085271318
140,140,23622,4067,1,0,9.201012619171704e-07,0,0.00011282252791008969,0,0.0014107870648074003,0,0.006645731019386156,1,0.7364341085271318
141,141,23622,4068,1,0,8.218470714068027e-07,0,0.00011277604762973877,1,0.0014423756123041595,0,0.006493431479667232,0,0.7364341085271318
142,142,23622,4069,1,0,7.322672902098468e-07,1,0.00011279679627757545,0,0.001470196079676927,0,0.006348153116342531,0,0.7364341085271318
143,143,23622,4070,1,0,6.619751822976789e-07,0,0.00011281211691535078,1,0.0014931127547315344,0,0.0062226599902289285,0,0.7364341085271318
144,144,23622,4071,1,0,6.141577797658147e-07,0,0.00011283416545296499,0,0.001509911283409483,1,0.0061210357069576135,0,0.7364341085271318
145,145,23622,4072,1,0,5.9549947007024e-07,1,0.00011279514062474559,0,0.001521302279534719,0,0.006041869490235557,0,0.7364341085271318
146,146,23622,4073,1,0,6.183082386523302e-07,1,0.00011264500367116728,0,0.001526982892701251,0,0.005979779354579138,0,0.7364341085271318
147,147,23622,4074,1,0,6.950086463271246e-07,0,0.00011230536802501184,0,0.001527546340931527,0,0.005927151303231164,1,0.7364341085271318
148,148,23622,4075,1,0,8.31568792177756e-07,0,0.00011169189871812242,0,0.001523031072696535,1,0.005895591822042791,0,0.7364341085271318
149,149,23622,4076,1,0,1.0305530139142353e-06,1,0.00011072649412610825,0,0.0015150767989880727,0,0.005883858518508197,0,0.7364341085271318
150,150,23622,4077,1,0,1.296081735252867e-06,0,0.00010934656189080822,1,0.0015039772891946312,0,0.005898257582813737,0,0.7364341085271318
151,151,23622,4078,1,0,1.6189644801353467e-06,1,0.00010758437630467657,0,0.00149062839217128,0,0.005936939062701146,0,0.7364341085271318
152,152,23622,4079,1,0,2.0012481615517337e-06,0,0.00010544614741045177,1,0.0014751348622458818,0,0.005993407454001078,0,0.7364341085271318
153,153,23622,4080,1,0,2.4311595823401746e-06,0,0.00010305793838982052,1,0.0014571826894658997,0,0.006058206245415913,0,0.7364341085271318
154,154,23622,4081,1,0,2.8977251105517467e-06,0,0.00010055420703232095,0,0.0014362243979958284,1,0.00612069500657961,0,0.7364341085271318
155,155,23622,4082,1,0,3.3840361303520118e-06,0,9.803634249785539e-05,0,0.0014135008854475664,1,0.006170530726697999,0,0.7364341085271318
156,156,23622,4083,1,0,3.870928882870178e-06,1,9.55880385333391e-05,0,0.0013909462112595009,0,0.006198721560578388,0,0.7364341085271318
157,157,23622,4084,1,0,4.3502676412613905e-06,0,9.323122654019078e-05,1,0.0013700171936496647,0,0.006198255488645059,0,0.7364341085271318
158,158,23622,4085,1,0,4.8082787760048055e-06,0,9.102142033089759e-05,0,0.0013520625724230562,1,0.006164368918762769,0,0.7364341085271318
159,159,23622,4086,1,0,5.237672818122968e-06,0,8.894001631319804e-05,1,0.0013389956139293205,0,0.006094541757330447,0,0.7364341085271318
160,160,23622,4087,1,0,5.629340023850369e-06,0,8.705516133189939e-05,0,0.0013306743118538277,1,0.005988304871728092,0,0.7364341085271318
161,161,23622,4088,1,0,5.974405518274295e-06,1,8.535024110327634e-05,0,0.00132887493816008,0,0.005846934590763998,0,0.7364341085271318
162,162,23622,4089,1,0,6.276099748763545e-06,0,8.381672694347495e-05,1,0.0013330257094879678,0,0.005673093642737364,0,0.7364341085271318
163,163,23622,4090,1,0,6.531993011048524e-06,0,8.247904930684866e-05,1,0.0013425800009573764,0,0.0054704624334560165,0,0.7364341085271318
164,164,23622,4091,1,0,6.745341702232178e-06,0,8.136674741586067e-05,0,0.0013558538157879315,1,0.005243390701134499,0,0.7364341085271318
165,165,23622,4092,1,0,6.916296968783667e-06,0,8.04767482976928e-05,1,0.001372462681057873,0,0.004996588130416727,0,0.7364341085271318
166,166,23622,4093,1,0,7.043708384282618e-06,1,7.987085922740622e-05,0,0.0013906078648669633,0,0.004734863610095732,0,0.7364341085271318
167,167,23622,4094,1,0,7.1369214995279205e-06,1,7.951304331041459e-05,0,0.0014091975748531664,0,0.0044629162887478285,0,0.7364341085271318
168,168,23622,4095,1,0,7.209133747854448e-06,0,7.936544561588626e-05,1,0.0014265683288418709,0,0.00418517707587864,0,0.7364341085271318
169,169,23622,4096,1,0,7.270416714566852e-06,0,7.9417861340646e-05,1,0.00144092160160329,0,0.003905696363271002,0,0.7364341085271318
170,170,23622,4097,1,0,7.33001514250956e-06,0,7.966426857286508e-05,1,0.0014505339951495723,0,0.003628072125384651,0,0.7364341085271318
171,171,23622,4098,1,0,7.38939816774003e-06,0,8.014236147656071e-05,0,0.0014539305597030144,1,0.0033554118655605885,0,0.7364341085271318
172,172,23622,4099,1,0,7.445065706301182e-06,0,8.083655053785269e-05,0,0.0014518430554851624,1,0.0030903218280655086,0,0.7364341085271318
173,173,23622,4100,1,0,7.4904565010095666e-06,1,8.171233658285597e-05,0,0.001446031642613752,0,0.0028349172724177183,0,0.7364341085271318
174,174,23622,4101,1,0,7.5288538631266e-06,0,8.268037435244488e-05,1,0.001438029948887514,0,0.0025908482354900127,0,0.7364341085271318
175,175,23622,4102,1,0,7.556388463675967e-06,0,8.369794743098738e-05,1,0.0014294376913692908,0,0.0023593359626391,0,0.7364341085271318
176,176,23622,4103,1,0,7.573949462841064e-06,0,8.473886102239376e-05,0,0.0014206841799011929,0,0.002141215982458324,1,0.7364341085271318
177,177,23622,4104,1,0,7.5788025933255865e-06,1,8.575914348744356e-05,0,0.0014114337783933863,0,0.0019569072147982646,0,0.7364341085271318
178,178,23622,4105,1,0,7.577752947090176e-06,0,8.672130084784193e-05,1,0.0014008578846336497,0,0.001813232764527101,0,0.7364341085271318
179,179,23622,4106,1,0,7.569616682654078e-06,1,8.762728787794454e-05,0,0.00138790965766291,0,0.0017231016524627077,0,0.7364341085271318
180,180,23622,4107,1,0,7.5680788556998166e-06,0,8.841669385452973e-05,1,0.0013715480695899805,0,0.001689434763377812,0,0.7364341085271318
181,181,23622,4108,1,0,7.5749372914384894e-06,1,8.912620417988192e-05,0,0.0013508946683762919,0,0.0017085782091181495,0,0.7364341085271318
182,182,23622,4109,1,0,7.6043461656514825e-06,0,8.971770322787235e-05,1,0.0013253254548782358,0,0.001772084846534916,0,0.7364341085271318
183,183,23622,4110,1,0,7.656526124424696e-06,0,9.024461988004138e-05,1,0.0012945088588867729,0,0.0018687126315904139,0,0.7364341085271318
184,184,23622,4111,1,0,7.731606427458455e-06,0,9.075318260362077e-05,1,0.0012584034691769783,0,0.001986194410149546,0,0.7364341085271318
185,185,23622,4112,1,0,7.822446317083081e-06,0,9.132639070816107e-05,1,0.0012172287054537806,0,0.002112603960962779,0,0.7364341085271318
186,186,23622,4113,1,0,7.918109055599298e-06,0,9.205919958014112e-05,0,0.0011714196840345607,1,0.0022372901679148962,0,0.7364341085271318
187,187,23622,4114,1,0,8.006035587132097e-06,0,9.297029964361927e-05,0,0.001123419777684091,1,0.002351424469145877,0,0.7364341085271318
188,188,23622,4115,1,0,8.073904342667114e-06,0,9.404022562680014e-05,1,0.0010763960736465705,0,0.0024482367563184258,0,0.7364341085271318
189,189,23622,4116,1,0,8.110977268217419e-06,1,9.525465992600201e-05,0,0.0010329319591515546,0,0.0025230206885575226,0,0.7364341085271318
190,190,23622,4117,1,0,8.119985642515786e-06,0,9.65144329699148e-05,0,0.0009953101286389922,1,0.00257298264426554,0,0.7364341085271318
191,191,23622,4118,1,0,8.099033689272351e-06,1,9.773189688719464e-05,0,0.0009661420319696786,0,0.0025969962893429544,0,0.7364341085271318
192,192,23622,4119,1,0,8.06358853237027e-06,0,9.879060339810804e-05,1,0.0009457379274776089,0,0.0025953110458861077,0,0.7364341085271318
193,193,23622,4120,1,0,8.01883801796792e-06,0,9.964502842535472e-05,1,0.0009342487882472064,0,0.00256924978493499,0,0.7364341085271318
194,194,23622,4121,1,0,7.972097015694346e-06,1,0.00010028541860402378,0,0.0009305041768383714,0,0.0025209198754584847,0,0.7364341085271318
195,195,23622,4122,1,0,7.935443021828559e-06,1,0.00010069756139558132,0,0.0009326028485166702,0,0.0024529526537535743,0,0.7364341085271318
