,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,23015,4208,1,0,0.0013878143391254651,1,0.017171091267423024,0,0.21173303126895565,0,1.0295797544306984,0,0.7033898305084746
40,40,23015,4209,1,0,0.001338164725074375,0,0.016559288244817953,1,0.2042089155764522,0,0.993553228721406,0,0.7033898305084746
41,41,23015,4210,1,0,0.001280669542731656,1,0.015849033878639316,0,0.1954731078628186,0,0.9515056908894247,0,0.7033898305084746
42,42,23015,4211,1,0,0.0012172402241541257,1,0.015064052994995518,0,0.18581810203186383,0,0.9048608071964704,0,0.7033898305084746
43,43,23015,4212,1,0,0.0011496416637159898,0,0.014226283124544799,1,0.1755133713995641,0,0.8549378315109027,0,0.7033898305084746
44,44,23015,4213,1,0,0.0010794585806499762,0,0.013355531607606427,0,0.1648011615465125,1,0.802928823191969,0,0.7033898305084746
45,45,23015,4214,1,0,0.0010080832150204915,0,0.012469171679674956,1,0.15389617388802143,0,0.7498858783151366,0,0.7033898305084746
46,46,23015,4215,1,0,0.0009367043313554338,1,0.011582232691493935,0,0.1429819126769964,0,0.6967164254035112,0,0.7033898305084746
47,47,23015,4216,1,0,0.0008663249903291016,0,0.010707262296346859,0,0.13221311804897742,1,0.6441847715683626,0,0.7033898305084746
48,48,23015,4217,1,0,0.0007977556309117244,0,0.009854529614171593,1,0.12171759356624275,0,0.5929182810672619,0,0.7033898305084746
49,49,23015,4218,1,0,0.0007316403516795148,0,0.009032213397692631,1,0.11159550319314465,0,0.5434167932457705,0,0.7033898305084746
50,50,23015,4219,1,0,0.0006684653642584258,0,0.008246570889489413,0,0.10192377512530952,1,0.49606411775559417,0,0.7033898305084746
51,51,23015,4220,1,0,0.0006085790427961732,0,0.0075021145158736535,0,0.09275924608199644,0,0.45114066659008184,1,0.7033898305084746
52,52,23015,4221,1,0,0.0005522109522954452,0,0.006801855491603906,1,0.08413871703263687,0,0.4088564080913113,0,0.7033898305084746
53,53,23015,4222,1,0,0.0004994902792769558,0,0.006147554152476733,1,0.07608366184741727,0,0.369330512858785,0,0.7033898305084746
54,54,23015,4223,1,0,0.00045046302176409027,0,0.005539899914521314,1,0.06860147863373113,0,0.33262329796572865,0,0.7033898305084746
55,55,23015,4224,1,0,0.0004051076004373566,0,0.0049787413056996506,0,0.061688312032637055,1,0.29873157731024397,0,0.7033898305084746
56,56,23015,4225,1,0,0.0003633487493728364,0,0.004463163005438359,0,0.055333295867759896,1,0.26760248926059405,0,0.7033898305084746
57,57,23015,4226,1,0,0.0003250696699978589,0,0.003991675929361149,1,0.049519455594233756,0,0.23914459202906835,0,0.7033898305084746
58,58,23015,4227,1,0,0.00029012250970502783,0,0.003562391822909279,1,0.04422428648327257,0,0.21323804789106718,0,0.7033898305084746
59,59,23015,4228,1,0,0.00025833727276548016,1,0.0031731196975913296,0,0.039421619534232503,0,0.18974346982631185,0,0.7033898305084746
60,60,23015,4229,1,0,0.00022954036442293869,0,0.0028214348246362094,1,0.03508170545979597,0,0.16850930742785222,0,0.7033898305084746
61,61,23015,4230,1,0,0.00020354231676915542,0,0.00250486516090328,0,0.031172705801210933,1,0.1493778180659856,0,0.7033898305084746
62,62,23015,4231,1,0,0.00018015373723643838,0,0.002220800793197204,0,0.027663683999050896,1,0.13218975592123025,0,0.7033898305084746
63,63,23015,4232,1,0,0.00015918039104549831,0,0.001966647013801046,1,0.024524337175603782,0,0.11678794811849175,0,0.7033898305084746
64,64,23015,4233,1,0,0.00014042824299098752,1,0.0017398976237904017,0,0.0217244908685807,0,0.10301993447976317,0,0.7033898305084746
65,65,23015,4234,1,0,0.00012371791853867722,0,0.0015380702404790437,0,0.019234975256842465,1,0.09073983845274729,0,0.7033898305084746
66,66,23015,4235,1,0,0.00010886912957011854,0,0.0013588182407934864,1,0.01702866246864157,0,0.07980961972631408,0,0.7033898305084746
67,67,23015,4236,1,0,9.5713814381708e-05,0,0.0011999732828362828,1,0.015078089893926202,0,0.07009983886627266,0,0.7033898305084746
68,68,23015,4237,1,0,8.40887547264397e-05,0,0.0010595265281889493,1,0.013357732379932779,0,0.061490043884630155,0,0.7033898305084746
69,69,23015,4238,1,0,7.383842512671396e-05,0,0.0009356675554447194,1,0.011842876603864504,0,0.05386886956502536,0,0.7033898305084746
70,70,23015,4239,1,0,6.48164363918224e-05,0,0.0008267571907278081,0,0.010510179600554255,0,0.047133923358744605,1,0.7033898305084746
71,71,23015,4240,1,0,5.688670216382791e-05,0,0.0007312328029061768,1,0.009337956941741115,0,0.04121143964087684,0,0.7033898305084746
72,72,23015,4241,1,0,4.99241771914909e-05,1,0.0006477116290075541,0,0.008306388844620328,0,0.03602267730999369,0,0.7033898305084746
73,73,23015,4242,1,0,4.382622254033449e-05,0,0.0005748277670203087,0,0.0073976258849346305,1,0.03150310845654234,0,0.7033898305084746
74,74,23015,4243,1,0,3.849405730764171e-05,0,0.0005113282892209369,0,0.006597645872455141,0,0.027585810968403644,1,0.7033898305084746
75,75,23015,4244,1,0,3.384327351178019e-05,0,0.000456027688503306,1,0.005893113869877624,0,0.02422425332343652,0,0.7033898305084746
76,76,23015,4245,1,0,2.97942692955598e-05,0,0.00040790437959846405,1,0.005273082098762868,0,0.021360297172134016,0,0.7033898305084746
77,77,23015,4246,1,0,2.62733695518753e-05,0,0.0003660626273070552,0,0.004727344422005762,0,0.01894528968055236,1,0.7033898305084746
78,78,23015,4247,1,0,2.3212966558214502e-05,0,0.0003296889216972777,1,0.00424657733494957,0,0.016945116092569712,0,0.7033898305084746
79,79,23015,4248,1,0,2.0551758844750628e-05,0,0.00029814032932861897,0,0.0038223251228119604,1,0.015311215438309064,0,0.7033898305084746
80,80,23015,4249,1,0,1.82348785575397e-05,0,0.00027077115165399866,0,0.00344885459046382,1,0.014002427394875911,0,0.7033898305084746
81,81,23015,4250,1,0,1.6213836014705595e-05,0,0.0002470179855857063,1,0.0031219233215328585,0,0.012970951099994557,0,0.7033898305084746
82,82,23015,4251,1,0,1.4446282301532094e-05,0,0.00022641857244125275,1,0.0028374990175237193,0,0.012167290697375944,0,0.7033898305084746
83,83,23015,4252,1,0,1.2895624007135339e-05,0,0.00020857845777652053,1,0.002592039892539772,0,0.011542974516757632,0,0.7033898305084746
84,84,23015,4253,1,0,1.153053532874837e-05,0,0.00019320159983690497,1,0.0023812507965102923,0,0.011052942003467865,0,0.7033898305084746
85,85,23015,4254,1,0,1.0324412030769487e-05,1,0.00018005925265590948,0,0.002200481196778369,0,0.010657258707481035,0,0.7033898305084746
86,86,23015,4255,1,0,9.26587344499378e-06,0,0.0001688943848453209,1,0.0020449870636136892,0,0.01032210567607367,0,0.7033898305084746
87,87,23015,4256,1,0,8.339746805483611e-06,0,0.00015952631099357467,1,0.0019101919170588157,0,0.010020129160706612,0,0.7033898305084746
88,88,23015,4257,1,0,7.537449973814432e-06,0,0.00015176433233032898,1,0.001791893574307498,0,0.009730291704412874,0,0.7033898305084746
89,89,23015,4258,1,0,6.847555526530861e-06,0,0.0001454585364748261,1,0.0016864004684741941,0,0.009437374315801796,0,0.7033898305084746
90,90,23015,4259,1,0,6.257234702608693e-06,1,0.00014048241480974053,0,0.0015906006764693696,0,0.00913126456796136,0,0.7033898305084746
91,91,23015,4260,1,0,5.763919390828119e-06,0,0.00013665076722840788,0,0.0015019754517983856,1,0.008806140726242598,0,0.7033898305084746
92,92,23015,4261,1,0,5.35761323567831e-06,0,0.0001337619502797584,0,0.0014204163844988651,1,0.008459635152310532,0,0.7033898305084746
93,93,23015,4262,1,0,5.032496279963904e-06,0,0.00013156951980963685,0,0.0013469388654567009,0,0.008092035330769583,1,0.7033898305084746
94,94,23015,4263,1,0,4.778490635227298e-06,0,0.0001298156945450042,0,0.001282353620890429,1,0.0077254824141550285,0,0.7033898305084746
95,95,23015,4264,1,0,4.583457287734928e-06,0,0.00012825408738272685,1,0.0012293609956996092,0,0.007370115995554748,0,0.7033898305084746
96,96,23015,4265,1,0,4.434310916484617e-06,0,0.00012674103674337913,1,0.001188218925198749,0,0.007043184239806471,0,0.7033898305084746
97,97,23015,4266,1,0,4.318116155694821e-06,0,0.00012519740019893875,0,0.0011589647027634511,1,0.006752503120887926,0,0.7033898305084746
98,98,23015,4267,1,0,4.222957685544658e-06,0,0.0001235632417118499,0,0.0011420486097216877,0,0.006499502138220748,1,0.7033898305084746
99,99,23015,4268,1,0,4.138523302112042e-06,0,0.0001218110187434962,1,0.001135859985884162,0,0.00630065023716087,0,0.7033898305084746
100,100,23015,4269,1,0,4.056414504520093e-06,0,0.00011996883452927141,0,0.0011389489761757614,1,0.006156027175638676,0,0.7033898305084746
101,101,23015,4270,1,0,3.970232763222248e-06,0,0.00011801079845765334,1,0.0011507354942864125,0,0.006070593829342464,0,0.7033898305084746
102,102,23015,4271,1,0,3.875499641935065e-06,0,0.00011601062031610353,0,0.0011690141718987382,0,0.006039358910149075,1,0.7033898305084746
103,103,23015,4272,1,0,3.769466447618481e-06,0,0.00011396562068811539,0,0.001192109484807996,0,0.006071569610626886,1,0.7033898305084746
104,104,23015,4273,1,0,3.6508607601762985e-06,0,0.00011188668140803191,1,0.001217657772956974,0,0.00617969352962068,0,0.7033898305084746
105,105,23015,4274,1,0,3.519606927719342e-06,1,0.00010982112263331957,0,0.0012431074192522928,0,0.006368046784652888,0,0.7033898305084746
106,106,23015,4275,1,0,3.387615635029505e-06,0,0.00010774959557741829,0,0.0012659839342244047,0,0.006638092538395571,1,0.7033898305084746
107,107,23015,4276,1,0,3.260065358912567e-06,0,0.00010567028317433085,1,0.0012841051750528633,0,0.006996854391526977,0,0.7033898305084746
108,108,23015,4277,1,0,3.1460815632194327e-06,0,0.00010362276021449066,1,0.001295723310805792,0,0.007429527195056613,0,0.7033898305084746
109,109,23015,4278,1,0,3.049588390813723e-06,1,0.0001016580250175166,0,0.0012995946961529609,0,0.007923116198231881,0,0.7033898305084746
110,110,23015,4279,1,0,2.9820933819371024e-06,0,9.97984020910687e-05,0,0.0012949899486530733,1,0.008454000223790375,0,0.7033898305084746
111,111,23015,4280,1,0,2.9450758794689287e-06,0,9.80590545282282e-05,1,0.0012835048033950245,0,0.0089941451278873,0,0.7033898305084746
112,112,23015,4281,1,0,2.9418980864344464e-06,0,9.648029938452166e-05,1,0.001265921345746127,0,0.009514732795086127,0,0.7033898305084746
113,113,23015,4282,1,0,2.9697566462114516e-06,0,9.510027240484347e-05,0,0.0012439486655154465,0,0.009989140012030407,1,0.7033898305084746
114,114,23015,4283,1,0,3.0222639763162885e-06,0,9.391903027992389e-05,1,0.0012186481259362975,0,0.010414914703027682,0,0.7033898305084746
115,115,23015,4284,1,0,3.0909065741686407e-06,0,9.299811456872445e-05,0,0.001190665826505498,1,0.010781692204240903,0,0.7033898305084746
116,116,23015,4285,1,0,3.1664282313511133e-06,0,9.229964324594742e-05,0,0.001162166357185287,1,0.011091209981588017,0,0.7033898305084746
117,117,23015,4286,1,0,3.239928574889265e-06,0,9.178370731178453e-05,0,0.0011357206059651127,0,0.011340996708864782,1,0.7033898305084746
118,118,23015,4287,1,0,3.30362109670809e-06,0,9.1364954518248e-05,1,0.0011131575048185878,0,0.011547090362179255,0,0.7033898305084746
119,119,23015,4288,1,0,3.3512732495851035e-06,0,9.101267730389864e-05,1,0.0010959742567429357,0,0.01171175675791269,0,0.7033898305084746
120,120,23015,4289,1,0,3.3783855637630945e-06,0,9.07177976535945e-05,1,0.001084211795622403,0,0.011844196490377707,0,0.7033898305084746
121,121,23015,4290,1,0,3.3821762652220228e-06,1,9.052930002813577e-05,0,0.0010769582249477356,0,0.011945273154767178,0,0.7033898305084746
122,122,23015,4291,1,0,3.3725024157592302e-06,0,9.045285890926032e-05,1,0.0010727015434458436,0,0.012011394830482254,0,0.7033898305084746
123,123,23015,4292,1,0,3.353175563436333e-06,0,9.055468100768827e-05,0,0.0010696676291602617,1,0.012036439930603708,0,0.7033898305084746
124,124,23015,4293,1,0,3.33260863396181e-06,0,9.079885905019341e-05,1,0.0010679361300000197,0,0.012013640071595576,0,0.7033898305084746
125,125,23015,4294,1,0,3.314594040442381e-06,0,9.121880359916178e-05,0,0.0010665539280780589,1,0.011937054229046703,0,0.7033898305084746
126,126,23015,4295,1,0,3.299924882769978e-06,0,9.175176096370684e-05,0,0.0010673115173442467,1,0.011802534650020645,0,0.7033898305084746
127,127,23015,4296,1,0,3.28713943573146e-06,0,9.233893777858563e-05,1,0.0010720693427449571,0,0.011608219154001042,0,0.7033898305084746
128,128,23015,4297,1,0,3.273422737339364e-06,0,9.295676051520509e-05,1,0.0010818150252641355,0,0.011354642113666718,0,0.7033898305084746
129,129,23015,4298,1,0,3.255419986356322e-06,0,9.359369366935782e-05,1,0.001097121805674481,0,0.011044571415037039,0,0.7033898305084746
130,130,23015,4299,1,0,3.2298633979508134e-06,0,9.428913762079543e-05,0,0.0011171022756374807,1,0.01068267162488394,0,0.7033898305084746
131,131,23015,4300,1,0,3.1939938401420965e-06,1,9.503529148275301e-05,0,0.0011418306480439283,0,0.010275076682994355,0,0.7033898305084746
132,132,23015,4301,1,0,3.156866240264225e-06,0,9.581017762813696e-05,0,0.0011696745835765088,0,0.009828935691332311,1,0.7033898305084746
133,133,23015,4302,1,0,3.120980495866436e-06,1,9.654033565279861e-05,0,0.0011994847557384892,0,0.00937189918177629,0,0.7033898305084746
134,134,23015,4303,1,0,3.104241165543578e-06,1,9.71272392142192e-05,0,0.0012293868375750604,0,0.008918502636247534,0,0.7033898305084746
135,135,23015,4304,1,0,3.1235248487290207e-06,0,9.74653565995685e-05,0,0.001257280789615042,0,0.008489474117671595,1,0.7033898305084746
136,136,23015,4305,1,0,3.1888763220057306e-06,0,9.745727779526915e-05,1,0.0012811015533191156,0,0.00811527934908014,0,0.7033898305084746
137,137,23015,4306,1,0,3.306288463889826e-06,0,9.709801517734008e-05,1,0.0012990300707320158,0,0.007806075808573359,0,0.7033898305084746
138,138,23015,4307,1,0,3.471570289701694e-06,0,9.643159130446116e-05,1,0.0013096328222177275,0,0.0075729631325136375,0,0.7033898305084746
139,139,23015,4308,1,0,3.6740251649933377e-06,0,9.557642163176373e-05,1,0.0013119314576718357,0,0.007413755695448616,0,0.7033898305084746
140,140,23015,4309,1,0,3.899142857902983e-06,0,9.468805827068369e-05,0,0.0013054146340928197,0,0.007318067219951724,1,0.7033898305084746
141,141,23015,4310,1,0,4.131072466943802e-06,0,9.385867599695285e-05,0,0.001290007508639398,1,0.007290326940743583,0,0.7033898305084746
142,142,23015,4311,1,0,4.35455690086428e-06,0,9.314496720119176e-05,1,0.0012678585565570031,0,0.007319467450442571,0,0.7033898305084746
143,143,23015,4312,1,0,4.55625627663266e-06,0,9.260393509652122e-05,1,0.0012401905694877284,0,0.007400887064783782,0,0.7033898305084746
144,144,23015,4313,1,0,4.7255121146989525e-06,0,9.227181150380682e-05,1,0.0012090415618750195,0,0.007521964121646598,0,0.7033898305084746
145,145,23015,4314,1,0,4.854657270579733e-06,0,9.220853994312459e-05,0,0.0011756975764070476,1,0.007666413939670404,0,0.7033898305084746
146,146,23015,4315,1,0,4.938989438290643e-06,0,9.240625283203479e-05,1,0.0011427818893171402,0,0.007816483894612265,0,0.7033898305084746
147,147,23015,4316,1,0,4.9765179886296175e-06,1,9.290241800902644e-05,0,0.0011112819308311819,0,0.00795496849713001,0,0.7033898305084746
148,148,23015,4317,1,0,4.9786444936856296e-06,0,9.362490967227385e-05,1,0.00108250206143027,0,0.008066725061897746,0,0.7033898305084746
149,149,23015,4318,1,0,4.951253549890725e-06,0,9.456926465295407e-05,0,0.0010566958959193319,1,0.008139621714696817,0,0.7033898305084746
150,150,23015,4319,1,0,4.905161301466181e-06,1,9.563721629811088e-05,0,0.0010353211219726681,0,0.008164973686891532,0,0.7033898305084746
151,151,23015,4320,1,0,4.857794720177779e-06,0,9.673929215111094e-05,0,0.001018191742895937,1,0.008137574856667561,0,0.7033898305084746
152,152,23015,4321,1,0,4.816219240399494e-06,0,9.775354229795507e-05,0,0.0010073622647459386,0,0.008055442014052365,1,0.7033898305084746
153,153,23015,4322,1,0,4.788688401047705e-06,0,9.855199034834326e-05,0,0.0010027371271851355,0,0.007939301822721833,1,0.7033898305084746
154,154,23015,4323,1,0,4.776515704499949e-06,1,9.901582483077996e-05,0,0.0010043262667174873,0,0.007818759593153996,0,0.7033898305084746
155,155,23015,4324,1,0,4.787778837575194e-06,0,9.904665340161878e-05,1,0.0010109892552863172,0,0.007718156234469381,0,0.7033898305084746
156,156,23015,4325,1,0,4.820425969687207e-06,1,9.864694580244174e-05,0,0.0010209631700666437,0,0.007659556273183393,0,0.7033898305084746
157,157,23015,4326,1,0,4.885751741490298e-06,0,9.779948208252078e-05,1,0.0010321879779164726,0,0.007649525813443952,0,0.7033898305084746
158,158,23015,4327,1,0,4.982186827155599e-06,0,9.661313174442413e-05,1,0.0010425943553001183,0,0.007683842471191067,0,0.7033898305084746
159,159,23015,4328,1,0,5.108923547663931e-06,0,9.521090877677603e-05,0,0.001050318534872484,1,0.007750874041708593,0,0.7033898305084746
160,160,23015,4329,1,0,5.258436072310417e-06,0,9.368781358315594e-05,1,0.0010556834084822918,0,0.0078350288882304,0,0.7033898305084746
161,161,23015,4330,1,0,5.4196728638134e-06,0,9.219919892140863e-05,1,0.0010581891372437042,0,0.00791965212312316,0,0.7033898305084746
162,162,23015,4331,1,0,5.5800114713089635e-06,0,9.086661467203675e-05,1,0.0010583439823735358,0,0.007989155909563644,0,0.7033898305084746
163,163,23015,4332,1,0,5.72697210177946e-06,0,8.982203535411621e-05,1,0.0010561460215667952,0,0.008030391048969037,0,0.7033898305084746
164,164,23015,4333,1,0,5.849483389263504e-06,0,8.918626493802091e-05,1,0.0010513451277926872,0,0.008033369914034713,0,0.7033898305084746
165,165,23015,4334,1,0,5.938672301458698e-06,0,8.905891795686983e-05,1,0.0010435413731397592,0,0.007991486943849518,0,0.7033898305084746
166,166,23015,4335,1,0,5.9882365332293765e-06,0,8.951184783344352e-05,1,0.0010322998347390242,0,0.00790138277309899,0,0.7033898305084746
167,167,23015,4336,1,0,5.994491196647136e-06,0,9.058633821238696e-05,0,0.0010172467406635924,1,0.0077625801453824195,0,0.7033898305084746
168,168,23015,4337,1,0,5.95618603943388e-06,0,9.221973586282923e-05,0,0.0009999793809687641,0,0.007576994993716419,1,0.7033898305084746
169,169,23015,4338,1,0,5.874179300248805e-06,0,9.429752666206752e-05,1,0.0009810234955009603,0,0.007368323236646637,0,0.7033898305084746
170,170,23015,4339,1,0,5.751038204053216e-06,0,9.670798449639954e-05,0,0.0009616590368324752,0,0.007148286350501857,1,0.7033898305084746
171,171,23015,4340,1,0,5.590618850691704e-06,0,9.926041618262186e-05,1,0.0009424161333723001,0,0.006955705139289282,0,0.7033898305084746
172,172,23015,4341,1,0,5.397662379325622e-06,0,0.00010186063882116227,1,0.0009233632938261204,0,0.0068067350052738096,0,0.7033898305084746
173,173,23015,4342,1,0,5.1774309255587335e-06,0,0.00010442424106350346,0,0.0009042382965448794,1,0.006717527139050192,0,0.7033898305084746
174,174,23015,4343,1,0,4.935396338605653e-06,0,0.0001068531409823856,1,0.0008864422134296846,0,0.006689582708063119,0,0.7033898305084746
175,175,23015,4344,1,0,4.676986760831692e-06,0,0.00010913612148511982,1,0.0008700926978461949,0,0.006714888946758466,0,0.7033898305084746
176,176,23015,4345,1,0,4.407390645641498e-06,1,0.00011126117226028335,0,0.0008559382320634535,0,0.0067792657391704345,0,0.7033898305084746
177,177,23015,4346,1,0,4.1424822839272435e-06,0,0.00011318797466892809,1,0.0008439267732656337,0,0.0068655873773034864,0,0.7033898305084746
178,178,23015,4347,1,0,3.890267352564917e-06,0,0.0001149482038619908,1,0.0008335485939201491,0,0.006956396333466599,0,0.7033898305084746
179,179,23015,4348,1,0,3.6617362554967496e-06,0,0.00011655952196081979,1,0.000824004771863424,0,0.007035769399206972,0,0.7033898305084746
180,180,23015,4349,1,0,3.461887270192665e-06,0,0.00011807424315544589,0,0.0008143796193939162,1,0.007090474213910336,0,0.7033898305084746
181,181,23015,4350,1,0,3.2916035281146273e-06,0,0.00011948528465651392,0,0.0008056267732148509,1,0.007110534177750058,0,0.7033898305084746
182,182,23015,4351,1,0,3.1486448201373423e-06,1,0.00012076443177924456,0,0.0007994365581547907,0,0.007089344097863281,0,0.7033898305084746
183,183,23015,4352,1,0,3.0398439048299857e-06,0,0.00012182976888732898,1,0.0007970356999393379,0,0.007023473576255037,0,0.7033898305084746
184,184,23015,4353,1,0,2.9636598251997875e-06,0,0.00012264945815728732,1,0.0007995368606328389,0,0.006912275790304449,0,0.7033898305084746
185,185,23015,4354,1,0,2.921881897419483e-06,0,0.00012321281678806236,1,0.000806756634498479,0,0.006757395106164902,0,0.7033898305084746
186,186,23015,4355,1,0,2.911234941679859e-06,0,0.00012357004157229187,1,0.0008176700910258898,0,0.006562242963946963,0,0.7033898305084746
187,187,23015,4356,1,0,2.925599420834415e-06,0,0.00012380672788762004,1,0.0008307247834252369,0,0.006331490207948517,0,0.7033898305084746
188,188,23015,4357,1,0,2.957153765101987e-06,1,0.0001240255973569005,0,0.0008441498153826512,0,0.0060706065123533395,0,0.7033898305084746
189,189,23015,4358,1,0,3.0085777743920656e-06,0,0.00012425657927940938,0,0.0008562066150137167,0,0.0057854639111339316,1,0.7033898305084746
190,190,23015,4359,1,0,3.0755146298764513e-06,0,0.0001244940923772243,1,0.0008653653381611303,0,0.005501934004810643,0,0.7033898305084746
191,191,23015,4360,1,0,3.158122886950337e-06,0,0.00012473982525287123,1,0.0008704101122159396,0,0.005232406923898283,0,0.7033898305084746
192,192,23015,4361,1,0,3.2524985884100454e-06,0,0.00012498605566196958,1,0.0008704850426201233,0,0.004995238505166935,0,0.7033898305084746
193,193,23015,4362,1,0,3.3527030195702558e-06,0,0.000125262251821296,0,0.0008650956025255188,0,0.004798502926018921,1,0.7033898305084746
194,194,23015,4363,1,0,3.4517185518470986e-06,0,0.00012554387916190345,1,0.0008540795189343497,0,0.004663208856287772,0,0.7033898305084746
195,195,23015,4364,1,0,3.542413075785291e-06,1,0.00012586461153036392,0,0.000837559250505408,0,0.004591779607001512,0,0.7033898305084746
196,196,23015,4365,1,0,3.629379478126519e-06,0,0.00012615967290071704,1,0.0008158856114394236,0,0.004589648730650054,0,0.7033898305084746
