,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18121,1533,1,0,0.00029359197448193807,0,0.0036137775517334405,1,0.042493623254545435,0,0.21705357416124843,0,0.8613138686131386
49,49,18121,1534,1,0,0.000270119914366192,0,0.0033242017593218495,1,0.03898174908961253,0,0.19943909068583948,0,0.8613138686131386
50,50,18121,1535,1,0,0.00024755488063944194,0,0.00304701818227981,1,0.03562192916307066,0,0.18250478544017135,0,0.8613138686131386
51,51,18121,1536,1,0,0.00022604300721959422,0,0.002784020023652968,1,0.03243411040290109,0,0.16636616230180126,0,0.8613138686131386
52,52,18121,1537,1,0,0.00020568729270605278,0,0.0025364433340420442,0,0.0294315717573603,1,0.15110522913578844,0,0.8613138686131386
53,53,18121,1538,1,0,0.0001865537630731707,0,0.002304966835732556,0,0.026623820224113807,1,0.1367749577902807,0,0.8613138686131386
54,54,18121,1539,1,0,0.0001686772507408709,0,0.002089833947054167,1,0.02401633256520665,0,0.12340361514717008,0,0.8613138686131386
55,55,18121,1540,1,0,0.00015206670708871613,0,0.001890972723553009,0,0.021610176004200718,1,0.11099885224666177,0,0.8613138686131386
56,56,18121,1541,1,0,0.00013671000594590746,0,0.0017079738303996106,0,0.019404957139325166,1,0.0995514765258995,0,0.8613138686131386
57,57,18121,1542,1,0,0.0001225782241533586,0,0.0015402458963707023,0,0.0173970883911958,1,0.08903886289396958,0,0.8613138686131386
58,58,18121,1543,1,0,0.00010962940537656908,1,0.0013870254736868485,0,0.01558143084960494,0,0.07942798345772764,0,0.8613138686131386
59,59,18121,1544,1,0,9.782289536484612e-05,1,0.001247445190238816,0,0.013949380949308556,0,0.07067805405834952,0,0.8613138686131386
60,60,18121,1545,1,0,8.711475085788353e-05,0,0.0011205828106027617,1,0.01249026487917433,0,0.06274280923941081,0,0.8613138686131386
61,61,18121,1546,1,0,7.745255707052484e-05,1,0.0010055736438485182,0,0.011190946405337621,0,0.05557242667355125,0,0.8613138686131386
62,62,18121,1547,1,0,6.879042482316345e-05,0,0.0009015160679933644,0,0.010036968680914377,1,0.04911512819204395,0,0.8613138686131386
63,63,18121,1548,1,0,6.106507245683236e-05,1,0.0008075641313441462,0,0.009015258936601647,0,0.04331848807360165,0,0.8613138686131386
64,64,18121,1549,1,0,5.422195394679258e-05,0,0.0007228806625372941,0,0.008111762612571518,1,0.03813048074993222,0,0.8613138686131386
65,65,18121,1550,1,0,4.8190940540946413e-05,0,0.0006466571114695796,1,0.007315628764276029,0,0.033500300080620785,0,0.8613138686131386
66,66,18121,1551,1,0,4.29019584050073e-05,0,0.0005781971249761775,1,0.006614981708738766,0,0.029378981258395664,0,0.8613138686131386
67,67,18121,1552,1,0,3.827930846659601e-05,0,0.0005168750480660598,0,0.005999236611964575,1,0.02571985456920905,0,0.8613138686131386
68,68,18121,1553,1,0,3.424630497765157e-05,1,0.00046209064067354114,0,0.005459676893893571,0,0.022478857922018,0,0.8613138686131386
69,69,18121,1554,1,0,3.0739358461186656e-05,0,0.00041328450452669097,1,0.004986847266550335,0,0.01961473249283152,0,0.8613138686131386
70,70,18121,1555,1,0,2.769192937407059e-05,1,0.0003699648278233824,0,0.004572610849671711,0,0.017089123157695556,0,0.8613138686131386
71,71,18121,1556,1,0,2.5058161115003096e-05,1,0.00033160173445371605,0,0.004208844083982322,0,0.014866602738671913,0,0.8613138686131386
72,72,18121,1557,1,0,2.279746744606715e-05,1,0.00029771102349266987,0,0.0038878590580580024,0,0.01291463653977909,0,0.8613138686131386
73,73,18121,1558,1,0,2.0880251113448086e-05,1,0.00026780474613783556,0,0.003602598985937613,0,0.01120350126293428,0,0.8613138686131386
74,74,18121,1559,1,0,1.9283303179327917e-05,1,0.0002414112908703775,0,0.003346791333934078,0,0.009706170201991753,0,0.8613138686131386
75,75,18121,1560,1,0,1.7986879324717126e-05,0,0.0002180862766223231,1,0.0031150345844606795,0,0.008398174634194145,0,0.8613138686131386
76,76,18121,1561,1,0,1.6961355094277027e-05,1,0.00019749514061974564,0,0.0029028192060453722,0,0.007257449568421791,0,0.8613138686131386
77,77,18121,1562,1,0,1.61841783570148e-05,0,0.00017929570251461047,0,0.0027064945382398913,1,0.006264170465109022,0,0.8613138686131386
78,78,18121,1563,1,0,1.561708867685003e-05,0,0.00016321333529095803,0,0.0025250415854372378,0,0.0054005862039031025,1,0.8613138686131386
79,79,18121,1564,1,0,1.522221560135953e-05,0,0.00014898103847203902,1,0.002356900756706648,0,0.0046707750722321225,0,0.8613138686131386
80,80,18121,1565,1,0,1.4956834008381266e-05,0,0.0001364234815163483,1,0.00220168305887184,0,0.004067255128135472,0,0.8613138686131386
81,81,18121,1566,1,0,1.4778222807707678e-05,0,0.00012541062237069565,1,0.002058569437476201,0,0.003590462445701172,0,0.8613138686131386
82,82,18121,1567,1,0,1.4646649613895088e-05,1,0.00011588411613337392,0,0.0019265203899223133,0,0.0032324835657250965,0,0.8613138686131386
83,83,18121,1568,1,0,1.4538609740856986e-05,0,0.00010774912010706218,1,0.0018043448564036898,0,0.0029802873912554532,0,0.8613138686131386
84,84,18121,1569,1,0,1.4429635628635276e-05,1,0.00010097400988731881,0,0.0016908019976733396,0,0.0028173385003243314,0,0.8613138686131386
85,85,18121,1570,1,0,1.4316740961193589e-05,1,9.542568309737482e-05,0,0.001584695499094718,0,0.002725441149771575,0,0.8613138686131386
86,86,18121,1571,1,0,1.4201918442746694e-05,1,9.096662860321083e-05,0,0.001484943955028127,0,0.002686368668791011,0,0.8613138686131386
87,87,18121,1572,1,0,1.4096939835294182e-05,0,8.741288623890016e-05,1,0.0013906237766786,0,0.00268310278465063,0,0.8613138686131386
88,88,18121,1573,1,0,1.4006965936364719e-05,0,8.463615864328454e-05,1,0.0013009874223331023,0,0.002700654215838075,0,0.8613138686131386
89,89,18121,1574,1,0,1.3934488612816283e-05,0,8.253286330841418e-05,0,0.0012154623261411315,1,0.0027265089533647685,0,0.8613138686131386
90,90,18121,1575,1,0,1.3873190244807608e-05,0,8.098857118993285e-05,0,0.0011354810811297577,1,0.002750774558752503,0,0.8613138686131386
91,91,18121,1576,1,0,1.3811681665714872e-05,0,7.990107538208648e-05,1,0.001063226984890275,0,0.002766106533522537,0,0.8613138686131386
92,92,18121,1577,1,0,1.373619570273502e-05,0,7.921244558570076e-05,0,0.0010003491973424176,0,0.0027674880495081318,1,0.8613138686131386
93,93,18121,1578,1,0,1.3632967879630742e-05,0,7.88065981444733e-05,1,0.0009482614506823416,0,0.00277184673516159,0,0.8613138686131386
94,94,18121,1579,1,0,1.348999363532629e-05,1,7.866839969679485e-05,0,0.0009069365972855441,0,0.002784484098975327,0,0.8613138686131386
95,95,18121,1580,1,0,1.3309183918264486e-05,0,7.871159990596674e-05,1,0.0008753581034304136,0,0.002818363223349932,0,0.8613138686131386
96,96,18121,1581,1,0,1.3088405579059246e-05,0,7.894512358694902e-05,0,0.0008518449456790846,1,0.002877662712731405,0,0.8613138686131386
97,97,18121,1582,1,0,1.2832432826986705e-05,0,7.930054125348404e-05,1,0.0008362247564220123,0,0.0029608553394056885,0,0.8613138686131386
98,98,18121,1583,1,0,1.254371711940279e-05,0,7.97991147152428e-05,1,0.000827031723632008,0,0.003062200097259452,0,0.8613138686131386
99,99,18121,1584,1,0,1.2223789769453867e-05,0,8.04542520028817e-05,1,0.0008235258640688659,0,0.003173498992150838,0,0.8613138686131386
100,100,18121,1585,1,0,1.1873664347244243e-05,0,8.131672507287117e-05,0,0.0008243296291888265,1,0.0032856721312063096,0,0.8613138686131386
101,101,18121,1586,1,0,1.1494340578830307e-05,0,8.237713644017416e-05,0,0.0008296522835017966,0,0.003389972513308438,1,0.8613138686131386
102,102,18121,1587,1,0,1.1087213797025598e-05,1,8.36015610237219e-05,0,0.00083839461972919,0,0.0034987302592208573,0,0.8613138686131386
103,103,18121,1588,1,0,1.0665392824301188e-05,0,8.489745433067589e-05,0,0.0008501348641623006,1,0.003612594213453567,0,0.8613138686131386
104,104,18121,1589,1,0,1.0235332226129692e-05,1,8.614313470002597e-05,0,0.000865606243732203,0,0.0037403517373713604,0,0.8613138686131386
105,105,18121,1590,1,0,9.81877271551632e-06,0,8.720841550462999e-05,0,0.0008840090663665475,1,0.0038827870325810906,0,0.8613138686131386
106,106,18121,1591,1,0,9.425203399583008e-06,0,8.797169712752685e-05,0,0.0009068671575892686,1,0.004035891514003579,0,0.8613138686131386
107,107,18121,1592,1,0,9.064469754406448e-06,0,8.833185222005436e-05,1,0.0009354829138251212,0,0.004192365252263773,0,0.8613138686131386
108,108,18121,1593,1,0,8.738595433199953e-06,1,8.828872912740161e-05,0,0.000970125186110242,0,0.004343303076188601,0,0.8613138686131386
109,109,18121,1594,1,0,8.455627571278843e-06,1,8.7822460509992e-05,0,0.0010105984885510257,0,0.004479652271433866,0,0.8613138686131386
110,110,18121,1595,1,0,8.22401392795513e-06,0,8.6965296792467e-05,0,0.0010552799252988017,0,0.004593288242910437,1,0.8613138686131386
111,111,18121,1596,1,0,8.046750268444593e-06,0,8.573883272829325e-05,1,0.0011017523533696336,0,0.0046976155476017535,0,0.8613138686131386
112,112,18121,1597,1,0,7.924703003206217e-06,0,8.423594673668863e-05,1,0.0011472443232444956,0,0.004794673930866704,0,0.8613138686131386
113,113,18121,1598,1,0,7.850495225229893e-06,0,8.257311708158719e-05,1,0.0011890141699020319,0,0.004894837236130183,0,0.8613138686131386
114,114,18121,1599,1,0,7.811938108538834e-06,0,8.091628006571114e-05,1,0.0012246331582772606,0,0.005000569110243629,0,0.8613138686131386
115,115,18121,1600,1,0,7.79436810120768e-06,1,7.94465190604888e-05,0,0.0012521619527950814,0,0.005109550139860565,0,0.8613138686131386
116,116,18121,1601,1,0,7.793815796142894e-06,0,7.826354989041373e-05,1,0.001270233709830589,0,0.005216114893409783,0,0.8613138686131386
117,117,18121,1602,1,0,7.80014058229523e-06,0,7.749160760425923e-05,1,0.0012780644196566469,0,0.005312890878494827,0,0.8613138686131386
118,118,18121,1603,1,0,7.808975971127092e-06,0,7.719611008011088e-05,0,0.0012754120358363327,1,0.00539222420056852,0,0.8613138686131386
119,119,18121,1604,1,0,7.813313713106804e-06,0,7.736493058151117e-05,1,0.0012643483161087121,0,0.0054472359060991,0,0.8613138686131386
120,120,18121,1605,1,0,7.805520614589522e-06,0,7.801906116035884e-05,1,0.0012460931102582064,0,0.005472491383470152,0,0.8613138686131386
121,121,18121,1606,1,0,7.778166563139557e-06,1,7.913685672013832e-05,0,0.0012227386875590628,0,0.005464332012579796,0,0.8613138686131386
122,122,18121,1607,1,0,7.735860156455522e-06,0,8.06381480445617e-05,0,0.0011956672243574101,0,0.005420943751850196,1,0.8613138686131386
123,123,18121,1608,1,0,7.677332467880698e-06,0,8.242106135046859e-05,1,0.0011657818776157633,0,0.005362162831826495,0,0.8613138686131386
124,124,18121,1609,1,0,7.606630080916848e-06,0,8.440761760595063e-05,1,0.0011335989033842493,0,0.005296015804669709,0,0.8613138686131386
125,125,18121,1610,1,0,7.524216203915334e-06,0,8.652638538086077e-05,1,0.0010993731548489274,0,0.0052380611036703,0,0.8613138686131386
126,126,18121,1611,1,0,7.428725353345442e-06,0,8.875691819111804e-05,1,0.0010632156279705009,0,0.005194958887282267,0,0.8613138686131386
127,127,18121,1612,1,0,7.317697565758826e-06,0,9.110977188873098e-05,1,0.0010251859228039152,0,0.005167542708793641,0,0.8613138686131386
128,128,18121,1613,1,0,7.188371651764749e-06,0,9.361321263625334e-05,1,0.0009853556229515972,0,0.005152293064231957,0,0.8613138686131386
129,129,18121,1614,1,0,7.038331944707639e-06,1,9.63009969479708e-05,0,0.0009438451489360199,0,0.005143072126410759,0,0.8613138686131386
130,130,18121,1615,1,0,6.8770098751630605e-06,0,9.912930421565793e-05,1,0.0009008393691232251,0,0.005132678423654994,0,0.8613138686131386
131,131,18121,1616,1,0,6.707449610507635e-06,0,0.00010209384134022606,1,0.0008565878555730178,0,0.00511404589322941,0,0.8613138686131386
132,132,18121,1617,1,0,6.537269372892217e-06,0,0.00010515414225299899,1,0.0008113951896334886,0,0.0050810558313661835,0,0.8613138686131386
133,133,18121,1618,1,0,6.369634546807151e-06,1,0.0001082926283323062,0,0.0007656057699205248,0,0.005029001788465111,0,0.8613138686131386
134,134,18121,1619,1,0,6.216046910578884e-06,0,0.00011142934229792562,1,0.0007195865043055565,0,0.00495477665247699,0,0.8613138686131386
135,135,18121,1620,1,0,6.078660243497931e-06,0,0.00011454058148527415,0,0.0006737097630571824,0,0.0048568567713276126,1,0.8613138686131386
136,136,18121,1621,1,0,5.962073841054458e-06,0,0.00011750765199588397,0,0.0006283381173644153,0,0.004755074118503241,1,0.8613138686131386
137,137,18121,1622,1,0,5.865146734913417e-06,1,0.00012022206280383265,0,0.0005838117125974433,0,0.004677083975548058,0,0.8613138686131386
138,138,18121,1623,1,0,5.794507779213278e-06,0,0.00012254715267753124,1,0.000540438623228041,0,0.004644511093581898,0,0.8613138686131386
139,139,18121,1624,1,0,5.74742527997535e-06,0,0.00012442051394297743,0,0.0004984881850109712,0,0.004676201509161236,1,0.8613138686131386
140,140,18121,1625,1,0,5.723986018085829e-06,0,0.00012574728874354025,1,0.00045818707258925967,0,0.004795152309224608,0,0.8613138686131386
141,141,18121,1626,1,0,5.719146831772771e-06,1,0.00012655813044277863,0,0.00041971775954543654,0,0.005000185434067019,0,0.8613138686131386
142,142,18121,1627,1,0,5.736362888781074e-06,0,0.00012683253330795317,1,0.000383218938049103,0,0.005289113032746238,0,0.8613138686131386
143,143,18121,1628,1,0,5.7704863503243364e-06,1,0.0001266592563410414,0,0.00034878746544317915,0,0.00564618414783074,0,0.8613138686131386
144,144,18121,1629,1,0,5.8309805841321766e-06,1,0.00012605792041805783,0,0.0003164814282850697,0,0.006048434638156587,0,0.8613138686131386
145,145,18121,1630,1,0,5.926508571748341e-06,0,0.00012506705339909417,1,0.00028632395732855736,0,0.006469614514367407,0,0.8613138686131386
146,146,18121,1631,1,0,6.0598489531207174e-06,0,0.00012376534705258087,0,0.000258307479939969,1,0.006883553637375214,0,0.8613138686131386
147,147,18121,1632,1,0,6.231106297593386e-06,0,0.0001221671290467101,1,0.00023424283719314048,0,0.00726663522673977,0,0.8613138686131386
148,148,18121,1633,1,0,6.4317674790029945e-06,0,0.00012037910592056786,1,0.0002146871720530438,0,0.00759935249219698,0,0.8613138686131386
149,149,18121,1634,1,0,6.648385196931991e-06,0,0.0001185000928413406,1,0.00020076625987251897,0,0.00786707001892609,0,0.8613138686131386
150,150,18121,1635,1,0,6.8651495445299824e-06,0,0.00011666287940807314,0,0.00019268606847495787,1,0.0080601662593255,0,0.8613138686131386
151,151,18121,1636,1,0,7.066163920385e-06,0,0.00011493372731894293,0,0.00019189334471218049,1,0.008173738135745765,0,0.8613138686131386
152,152,18121,1637,1,0,7.2371450339093685e-06,0,0.000113345839855328,0,0.00020000855024067074,1,0.008207028512555326,0,0.8613138686131386
153,153,18121,1638,1,0,7.3665032778520445e-06,0,0.0001118639794563719,1,0.00021959694673890588,0,0.008162707021109931,0,0.8613138686131386
154,154,18121,1639,1,0,7.4458752297434366e-06,0,0.00011048724604992177,1,0.00025158142585935,0,0.00804610280261259,0,0.8613138686131386
155,155,18121,1640,1,0,7.47022566932444e-06,0,0.00010922058920594192,1,0.00029600677186740216,0,0.00786445853146498,0,0.8613138686131386
156,156,18121,1641,1,0,7.437643618976378e-06,0,0.00010811597612255673,1,0.0003511074060744074,0,0.007626250519182584,0,0.8613138686131386
157,157,18121,1642,1,0,7.348944589580273e-06,0,0.00010724896816141423,0,0.00041401374838470194,0,0.0073406002837524235,1,0.8613138686131386
158,158,18121,1643,1,0,7.207170745342592e-06,0,0.00010662900711136186,1,0.0004812786912197301,0,0.007036711082496704,0,0.8613138686131386
159,159,18121,1644,1,0,7.01705849803454e-06,1,0.00010630873200411519,0,0.0005493454161417797,0,0.006730258177836056,0,0.8613138686131386
160,160,18121,1645,1,0,6.795590578131385e-06,0,0.00010622773173129895,1,0.0006149033352459522,0,0.006442737778676915,0,0.8613138686131386
161,161,18121,1646,1,0,6.553068782389274e-06,0,0.00010638975955112858,0,0.0006751231937806659,1,0.00618514901628777,0,0.8613138686131386
162,162,18121,1647,1,0,6.3036200579083966e-06,1,0.00010670179230128839,0,0.0007296289465888725,0,0.005961240746228745,0,0.8613138686131386
163,163,18121,1648,1,0,6.066980808260832e-06,0,0.00010707732970307449,1,0.0007774623332421933,0,0.005769191563847526,0,0.8613138686131386
164,164,18121,1649,1,0,5.851655266627687e-06,0,0.0001074695883547392,0,0.0008188794412271803,1,0.005603559477064906,0,0.8613138686131386
165,165,18121,1650,1,0,5.666605557503634e-06,1,0.00010777545885251633,0,0.0008556402407433854,0,0.005457044397769691,0,0.8613138686131386
166,166,18121,1651,1,0,5.524330543672098e-06,0,0.00010792385106785168,1,0.0008881581179955151,0,0.005321878025335027,0,0.8613138686131386
167,167,18121,1652,1,0,5.4251728101957176e-06,1,0.00010790133991117897,0,0.0009173834658527616,0,0.005190804144941662,0,0.8613138686131386
168,168,18121,1653,1,0,5.380977497325799e-06,0,0.00010764844291877285,1,0.0009433972679965839,0,0.005057687066065365,0,0.8613138686131386
169,169,18121,1654,1,0,5.3892794608159255e-06,0,0.00010721521006687627,1,0.000965795187114097,0,0.004917817331732621,0,0.8613138686131386
170,170,18121,1655,1,0,5.44737403470139e-06,1,0.0001066588511018235,0,0.0009838944239335314,0,0.00476799088754608,0,0.8613138686131386
171,171,18121,1656,1,0,5.556313258197269e-06,0,0.0001060093733873415,1,0.0009969338443402884,0,0.0046064322804056914,0,0.8613138686131386
172,172,18121,1657,1,0,5.705973415487642e-06,1,0.00010536350261667228,0,0.0010042307679901216,0,0.004432621176528486,0,0.8613138686131386
173,173,18121,1658,1,0,5.8992378436724395e-06,0,0.00010472014710679503,1,0.0010052846113880718,0,0.00424706860069304,0,0.8613138686131386
174,174,18121,1659,1,0,6.126470681671378e-06,0,0.00010414929273501298,1,0.0009998311062363737,0,0.004051076996199148,0,0.8613138686131386
175,175,18121,1660,1,0,6.379672772216765e-06,0,0.0001036979186903231,0,0.0009878566336877833,0,0.0038465075369375997,1,0.8613138686131386
176,176,18121,1661,1,0,6.645342287187267e-06,0,0.00010336516602448908,1,0.0009695837283293084,0,0.0036554921038610445,0,0.8613138686131386
177,177,18121,1662,1,0,6.907830105142285e-06,0,0.0001032050177600726,0,0.0009454380839597766,0,0.0034870262210055045,1,0.8613138686131386
178,178,18121,1663,1,0,7.151313503810451e-06,1,0.00010316889022767605,0,0.0009160056718607851,0,0.0033763799788661102,0,0.8613138686131386
179,179,18121,1664,1,0,7.372491953951888e-06,1,0.00010320602003526255,0,0.000881986569714699,0,0.0033356396342419507,0,0.8613138686131386
180,180,18121,1665,1,0,7.57430823731929e-06,0,0.00010322220671862659,0,0.0008441501756694373,0,0.0033766328333408027,1,0.8613138686131386
181,181,18121,1666,1,0,7.758997581680444e-06,0,0.00010310741958498443,0,0.0008032948271815781,0,0.003516422452404763,1,0.8613138686131386
182,182,18121,1667,1,0,7.930211623077877e-06,0,0.00010275263065973621,1,0.0007602135202875086,0,0.0037693087794909213,0,0.8613138686131386
183,183,18121,1668,1,0,8.085786838540867e-06,1,0.00010213660010655477,0,0.0007156664284747501,0,0.00413671104030411,0,0.8613138686131386
184,184,18121,1669,1,0,8.231291743252896e-06,1,0.00010121110682048211,0,0.0006703602150117453,0,0.00461399362844153,0,0.8613138686131386
185,185,18121,1670,1,0,8.374213005224675e-06,0,9.997760701424805e-05,0,0.0006249336687880251,1,0.00518038838572614,0,0.8613138686131386
186,186,18121,1671,1,0,8.517932864876915e-06,1,9.842798569019187e-05,0,0.0005817936043738514,0,0.005806004653127491,0,0.8613138686131386
187,187,18121,1672,1,0,8.675938617626867e-06,1,9.655500708948795e-05,0,0.0005420342597820899,0,0.0064567010899451195,0,0.8613138686131386
188,188,18121,1673,1,0,8.858119773331783e-06,1,9.435517518738397e-05,0,0.0005072551095358243,0,0.007098346088707621,0,0.8613138686131386
189,189,18121,1674,1,0,9.077509314140246e-06,0,9.183162139536802e-05,1,0.0004780711199877945,0,0.007699993078645102,0,0.8613138686131386
190,190,18121,1675,1,0,9.335909054994825e-06,0,8.906974279249186e-05,1,0.00045442984078841264,0,0.008235907973100155,0,0.8613138686131386
191,191,18121,1676,1,0,9.62962250585949e-06,0,8.618850424142481e-05,0,0.00043577921422828275,1,0.008686586108411642,0,0.8613138686131386
192,192,18121,1677,1,0,9.944760544457544e-06,0,8.328955802511977e-05,1,0.0004231014084462078,0,0.009038974338503966,0,0.8613138686131386
193,193,18121,1678,1,0,1.0262060755286987e-05,0,8.054270557730733e-05,1,0.0004160050796389466,0,0.009286125116769113,0,0.8613138686131386
194,194,18121,1679,1,0,1.0560328897806187e-05,1,7.808758670952723e-05,0,0.0004146752899799728,0,0.009426486651671418,0,0.8613138686131386
195,195,18121,1680,1,0,1.083035616660752e-05,0,7.600027288447483e-05,1,0.00041847307740269356,0,0.009462996294505878,0,0.8613138686131386
