,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9886,101,33,4,4.632198607958108e-06,8,8.396582022292102e-05,19,0.0011227162319364624,4,0.004536638035451007,2,0.9830508474576272
19,19,9879,101,8,4,6.361525346182313e-06,4,0.00010957612260456398,4,0.0013518961957575157,0,0.006309374865357472,0,0.9830508474576272
20,20,9861,110,19,5,8.593989582996546e-06,3,0.0001411596215806094,10,0.00161699026239862,4,0.008542054712240127,2,0.9830508474576272
21,21,9824,137,38,7,1.135720515865515e-05,5,0.00017927618917993435,21,0.0019190552342887744,7,0.011232194094020575,5,0.9717514124293786
22,22,9824,138,1,0,1.4656310428988104e-05,0,0.0002247154748942271,1,0.0022623360592714517,0,0.0143917790179409,0,0.9717514124293786
23,23,9824,139,1,0,1.841017532319373e-05,0,0.00027690772727284466,1,0.002642762418562949,0,0.017946919265252506,0,0.9717514124293786
24,24,9824,140,1,0,2.2507626831611932e-05,0,0.00033512502092136314,1,0.0030564132580834535,0,0.021824316914876577,0,0.9717514124293786
25,25,9824,141,1,0,2.6790194449602676e-05,0,0.0003976365982835234,1,0.003491680990465117,0,0.02589402884917802,0,0.9717514124293786
26,26,9824,142,1,0,3.108199676840561e-05,0,0.0004622023681576112,0,0.003933026881864708,1,0.030001469804025207,0,0.9717514124293786
27,27,9824,143,1,0,3.5210071575269444e-05,0,0.0005263193285281753,1,0.0043651913416644,0,0.033986981365092074,0,0.9717514124293786
28,28,9824,144,1,0,3.901980273819339e-05,1,0.0005876181983754212,0,0.004772200132774567,0,0.03770211026255207,0,0.9717514124293786
29,29,9824,145,1,0,4.239585968594193e-05,0,0.0006439152794988739,1,0.005140717378927434,0,0.04102098461942648,0,0.9717514124293786
30,30,9824,146,1,0,4.524858483356738e-05,0,0.0006935162353366079,1,0.005459500918036303,0,0.043846788562956554,0,0.9717514124293786
31,31,9824,147,1,0,4.752574428949017e-05,0,0.0007351850022366797,0,0.005720145494731112,1,0.04611408533844259,0,0.9717514124293786
32,32,9824,148,1,0,4.9201537142532756e-05,0,0.0007681256152124381,1,0.005919116269069625,0,0.04778799894125868,0,0.9717514124293786
33,33,9824,149,1,0,5.027458863079005e-05,0,0.0007920516482823071,1,0.006054597400737847,0,0.04886126055216493,0,0.9717514124293786
34,34,9824,150,1,0,5.076405101209872e-05,0,0.0008070442518765414,1,0.00612803752555412,0,0.04934999491391602,0,0.9717514124293786
35,35,9824,151,1,0,5.070549529387513e-05,0,0.000813531912862406,0,0.006142258134928786,1,0.049288942882846784,0,0.9717514124293786
36,36,9824,152,1,0,5.014681318178853e-05,0,0.0008121236547747675,1,0.0061031480115620465,0,0.0487266339899203,0,0.9717514124293786
37,37,9824,153,1,0,4.914433652731132e-05,0,0.0008036508510087095,1,0.006016272673618023,0,0.04772085938518949,0,0.9717514124293786
38,38,9824,154,1,0,4.775933340305054e-05,1,0.0007890217198553917,0,0.005888422195066665,0,0.046334660356805855,0,0.9717514124293786
39,39,9824,155,1,0,4.606605059088442e-05,0,0.000769146157985525,1,0.005725874732014716,0,0.044632942537324714,0,0.9717514124293786
40,40,9824,156,1,0,4.413075545614496e-05,1,0.000744997851671671,0,0.005534487888053069,0,0.04267974876342235,0,0.9717514124293786
41,41,9824,157,1,0,4.203174504362115e-05,0,0.0007174249791213877,1,0.005319664967600268,0,0.040536170325251204,0,0.9717514124293786
42,42,9824,158,1,0,3.983046919040066e-05,0,0.0006873002435702733,0,0.005086370761196604,1,0.03825884244698733,0,0.9717514124293786
43,43,9824,159,1,0,3.7583305173532646e-05,0,0.0006553392511354645,1,0.004841002662380239,0,0.03589895084381667,0,0.9717514124293786
44,44,9824,160,1,0,3.533296012480759e-05,1,0.0006222632393213976,0,0.004588335570524191,0,0.03350166816741358,0,0.9717514124293786
45,45,9824,161,1,0,3.312222216015802e-05,0,0.00058862675351994,1,0.004333352611377355,0,0.031105938789734743,0,0.9717514124293786
46,46,9824,162,1,0,3.0977419867340086e-05,1,0.0005549873372046453,0,0.00407975816466454,0,0.028744535051058936,0,0.9717514124293786
47,47,9824,163,1,0,2.8932421978600862e-05,0,0.0005217384581243559,0,0.003830291812018687,1,0.02644431578868235,0,0.9717514124293786
48,48,9824,164,1,0,2.7003033332524033e-05,0,0.0004892093335765702,1,0.0035887359193190515,0,0.024226627170147064,0,0.9717514124293786
49,49,9824,165,1,0,2.5201253259986077e-05,0,0.0004576975544707296,1,0.0033570248579903555,0,0.022107795516928708,0,0.9717514124293786
50,50,9824,166,1,0,2.3528419330288248e-05,0,0.0004274488753868551,1,0.003137232154872885,0,0.020099671204796273,0,0.9717514124293786
51,51,9824,167,1,0,2.1978992265115497e-05,0,0.0003987004200947773,1,0.0029302149989916654,0,0.01821019141560489,0,0.9717514124293786
52,52,9824,168,1,0,2.0543059427246415e-05,0,0.0003716616189765566,0,0.0027360286727012937,1,0.01644393724042633,0,0.9717514124293786
53,53,9824,169,1,0,1.9208546713972325e-05,0,0.00034643007518414694,1,0.0025560037865615865,0,0.01480266728659814,0,0.9717514124293786
54,54,9824,170,1,0,1.796292973030546e-05,1,0.0003231069571521219,0,0.002389897697044097,0,0.013285815510679234,0,0.9717514124293786
55,55,9824,171,1,0,1.6805484423321978e-05,0,0.0003016468546951478,0,0.0022379011417874664,0,0.01189094553875051,1,0.9717514124293786
56,56,9824,172,1,0,1.572954207468946e-05,1,0.00028196704317024786,0,0.0020992845513247644,0,0.010634079980807471,0,0.9717514124293786
57,57,9824,173,1,0,1.4744806477659729e-05,0,0.00026391499891189035,1,0.0019728013201948695,0,0.009516831572301728,0,0.9717514124293786
58,58,9824,174,1,0,1.3850007221233724e-05,0,0.00024737762214360444,0,0.0018569003376570192,1,0.008546348010743724,0,0.9717514124293786
59,59,9824,175,1,0,1.304556518944191e-05,1,0.00023218156474379264,0,0.0017517731208288108,0,0.007719457317171508,0,0.9717514124293786
60,60,9824,176,1,0,1.2336449289679229e-05,0,0.00021818419100670853,1,0.0016564375439308244,0,0.007026261010690057,0,0.9717514124293786
61,61,9824,177,1,0,1.1716404177611409e-05,0,0.00020529998659515216,0,0.0015706655715168542,0,0.006452060166270125,1,0.9717514124293786
62,62,9824,178,1,0,1.1180504714937068e-05,1,0.00019339690586883183,0,0.0014935534486538746,0,0.005999390029822761,0,0.9717514124293786
63,63,9824,179,1,0,1.0728831681498289e-05,0,0.00018237812802164154,1,0.001423858254201503,0,0.005656650194852815,0,0.9717514124293786
64,64,9824,180,1,0,1.0351117747715722e-05,0,0.0001722028294612414,1,0.001360155466539454,0,0.0054191702803562045,0,0.9717514124293786
65,65,9824,181,1,0,1.0039461842709194e-05,0,0.00016285316702029594,1,0.0013009981949184777,0,0.005274071283040937,0,0.9717514124293786
66,66,9824,182,1,0,9.78093675249402e-06,1,0.0001543652909325368,0,0.001245044776272786,0,0.005204215162483202,0,0.9717514124293786
67,67,9824,183,1,0,9.57166994358404e-06,1,0.00014672561549027257,0,0.0011911446564797621,0,0.005190202053964685,0,0.9717514124293786
68,68,9824,184,1,0,9.411119128014706e-06,0,0.00013990039441410433,1,0.0011383843657516775,0,0.0052123475863175275,0,0.9717514124293786
69,69,9824,185,1,0,9.295927443150729e-06,0,0.00013387052746000332,0,0.0010861006907942126,0,0.00525227139275565,1,0.9717514124293786
70,70,9824,186,1,0,9.222862075133295e-06,1,0.00012853458439857822,0,0.0010338697261342627,0,0.0053139080307886685,0,0.9717514124293786
71,71,9824,187,1,0,9.193357195562624e-06,1,0.00012380018840206617,0,0.000981480112121755,0,0.005390890035586105,0,0.9717514124293786
72,72,9824,188,1,0,9.209156238692519e-06,1,0.00011954062505829466,0,0.0009288974900169736,0,0.005486395768131385,0,0.9717514124293786
73,73,9824,189,1,0,9.277804895379979e-06,0,0.00011561932410882106,1,0.000876225633084191,0,0.005596946761169082,0,0.9717514124293786
74,74,9824,190,1,0,9.397933146798312e-06,0,0.00011197753733567326,1,0.0008236681769606985,0,0.005715495230014753,0,0.9717514124293786
75,75,9824,191,1,0,9.564414991032663e-06,0,0.00010859579044097733,0,0.0007714935331669937,1,0.005832765697580048,0,0.9717514124293786
76,76,9824,192,1,0,9.763082613371103e-06,0,0.00010545034958564322,1,0.0007218491709500689,0,0.005938764852157083,0,0.9717514124293786
77,77,9824,193,1,0,9.975035402781654e-06,0,0.00010260319834719765,1,0.0006756600533821762,0,0.006024062125426191,0,0.9717514124293786
78,78,9824,194,1,0,1.0179688279541209e-05,0,0.00010010580149094899,0,0.0006344271382583438,1,0.006080698217000473,0,0.9717514124293786
79,79,9824,195,1,0,1.035734668372162e-05,1,9.796587698157875e-05,0,0.0006005652166906018,0,0.006102713177540762,0,0.9717514124293786
80,80,9824,196,1,0,1.0502110775161664e-05,0,9.617101286762451e-05,0,0.0005746288354813862,0,0.006086349143169707,1,0.9717514124293786
81,81,9824,197,1,0,1.060450286956032e-05,0,9.465137574550224e-05,1,0.0005572860282468353,0,0.006049928329586718,0,0.9717514124293786
82,82,9824,198,1,0,1.0662822264393319e-05,0,9.33798811011913e-05,0,0.0005480052440479763,1,0.006000413319556388,0,0.9717514124293786
83,83,9824,199,1,0,1.0674148866254672e-05,0,9.226741190992516e-05,1,0.0005473734196588106,0,0.0059527297844225325,0,0.9717514124293786
84,84,9824,200,1,0,1.0635839864123567e-05,0,9.13249855439077e-05,1,0.0005543070129648016,0,0.005913291282545801,0,0.9717514124293786
85,85,9824,201,1,0,1.0545920841846498e-05,0,9.05660816572446e-05,0,0.0005681398412067786,0,0.005883010822257078,1,0.9717514124293786
86,86,9824,202,1,0,1.0403505540026208e-05,1,8.997560264971536e-05,0,0.0005873450668976099,0,0.005878630715651998,0,0.9717514124293786
87,87,9824,203,1,0,1.0220144224665024e-05,0,8.953230441517194e-05,0,0.0006099968277423635,1,0.0059011647063528265,0,0.9717514124293786
88,88,9824,204,1,0,1.000146222448176e-05,0,8.916885221219057e-05,1,0.0006358652983368096,0,0.005957026674124448,0,0.9717514124293786
89,89,9824,205,1,0,9.758001380008348e-06,1,8.886894988039364e-05,0,0.0006635612506480052,0,0.0060430576470848615,0,0.9717514124293786
90,90,9824,206,1,0,9.507144242310611e-06,0,8.855969717187648e-05,1,0.0006925171665606709,0,0.0061506650701521545,0,0.9717514124293786
91,91,9824,207,1,0,9.25626392021637e-06,0,8.827133661374207e-05,0,0.0007215953539138788,1,0.0062679960006899755,0,0.9717514124293786
92,92,9824,208,1,0,9.014304075424334e-06,0,8.796389801516834e-05,1,0.0007512903173842022,0,0.006382062078020796,0,0.9717514124293786
93,93,9824,209,1,0,8.783618822479e-06,0,8.769162018391022e-05,1,0.0007808160918416588,0,0.00648044499661985,0,0.9717514124293786
94,94,9824,210,1,0,8.562539651226824e-06,0,8.750244356170137e-05,0,0.0008100782896084905,1,0.006552474542306178,0,0.9717514124293786
95,95,9824,211,1,0,8.346853991738238e-06,0,8.740684884269169e-05,0,0.0008401406487564815,0,0.006589906379979802,1,0.9717514124293786
96,96,9824,212,1,0,8.131214186984464e-06,0,8.740144146151056e-05,0,0.0008705284734401712,1,0.006607109594944711,0,0.9717514124293786
97,97,9824,213,1,0,7.910256188254786e-06,0,8.743061775739546e-05,1,0.0009030784645964635,0,0.00660779734995094,0,0.9717514124293786
98,98,9824,214,1,0,7.679370110042945e-06,0,8.748531997125937e-05,0,0.0009375442312139975,0,0.006604412387597623,1,0.9717514124293786
99,99,9824,215,1,0,7.435147157521277e-06,0,8.749682127876661e-05,1,0.0009738573324012589,0,0.006621560220545828,0,0.9717514124293786
100,100,9824,216,1,0,7.175562999940186e-06,0,8.749762142807899e-05,0,0.0010108762863670856,1,0.006665729394529152,0,0.9717514124293786
101,101,9824,217,1,0,6.899966997124097e-06,0,8.744895366689175e-05,1,0.0010487595112691746,0,0.0067462402271731906,0,0.9717514124293786
102,102,9824,218,1,0,6.608942356137158e-06,1,8.740581206751434e-05,0,0.001086209440670443,0,0.0068606886596742815,0,0.9717514124293786
103,103,9824,219,1,0,6.315159913302938e-06,0,8.734305036637636e-05,1,0.001122569428502385,0,0.006999704053406808,0,0.9717514124293786
104,104,9824,220,1,0,6.024672471681331e-06,1,8.73212979426391e-05,0,0.0011565343521527769,0,0.007149737020187903,0,0.9717514124293786
105,105,9824,221,1,0,5.758643154085627e-06,0,8.731486837225548e-05,1,0.0011865860970563674,0,0.007295700726464375,0,0.9717514124293786
106,106,9824,222,1,0,5.525702012962727e-06,1,8.73796580583994e-05,0,0.0012112088740145951,0,0.007423063055318739,0,0.9717514124293786
107,107,9824,223,1,0,5.345596964559884e-06,0,8.748283774184933e-05,0,0.001229071392986434,1,0.007519283932224447,0,0.9717514124293786
108,108,9824,224,1,0,5.222586198966259e-06,0,8.759839383702858e-05,1,0.0012409957362216689,0,0.00757464313043482,0,0.9717514124293786
109,109,9824,225,1,0,5.1591864687145715e-06,0,8.773471464375404e-05,1,0.0012469453554225767,0,0.007582569639105136,0,0.9717514124293786
110,110,9824,226,1,0,5.149064825968577e-06,0,8.790882965166921e-05,0,0.0012478571206541729,0,0.007539601449671893,1,0.9717514124293786
111,111,9824,227,1,0,5.18069104354532e-06,0,8.81099707555576e-05,1,0.001244125222217934,0,0.007465019841462619,0,0.9717514124293786
112,112,9824,228,1,0,5.239750351869841e-06,0,8.839758742685798e-05,1,0.001235865076450516,0,0.0073671888758217174,0,0.9717514124293786
113,113,9824,229,1,0,5.311266265155319e-06,1,8.881232246999109e-05,0,0.0012230130379132815,0,0.007262691265906525,0,0.9717514124293786
114,114,9824,230,1,0,5.392275168766101e-06,1,8.934845762165139e-05,0,0.001205441947897423,0,0.007159703482690767,0,0.9717514124293786
115,115,9824,231,1,0,5.485493286032631e-06,0,8.9981532850419e-05,1,0.0011830576680999436,0,0.007060893433430373,0,0.9717514124293786
116,116,9824,232,1,0,5.592338548447096e-06,0,9.070733242018438e-05,1,0.001155864574566438,0,0.006964745805286346,0,0.9717514124293786
117,117,9824,233,1,0,5.7150722904688215e-06,0,9.152025388316259e-05,1,0.0011239998095926467,0,0.0068671759998794445,0,0.9717514124293786
118,118,9824,234,1,0,5.8496277759368976e-06,0,9.245537500937258e-05,1,0.0010877414999194682,0,0.006762990707765858,0,0.9717514124293786
119,119,9824,235,1,0,5.988180394341144e-06,1,9.356756455240329e-05,0,0.0010474979424392186,0,0.006647017376312903,0,0.9717514124293786
120,120,9824,236,1,0,6.131901544618869e-06,0,9.484454253761904e-05,0,0.0010037846350458915,1,0.006514868098841855,0,0.9717514124293786
121,121,9824,237,1,0,6.274141398334227e-06,1,9.624476451522399e-05,0,0.00095903969247586,0,0.006363374632635294,0,0.9717514124293786
122,122,9824,238,1,0,6.4237022491421304e-06,0,9.766592901162336e-05,0,0.0009145162782197263,1,0.006190760426110072,0,0.9717514124293786
123,123,9824,239,1,0,6.578292130295955e-06,0,9.897669663818675e-05,1,0.0008739157586871255,0,0.005996621332933437,0,0.9717514124293786
124,124,9824,240,1,0,6.737770896359247e-06,0,0.00010011272164511535,0,0.000838792623761428,0,0.005781780515086523,1,0.9717514124293786
125,125,9824,241,1,0,6.8963001762997406e-06,0,0.00010097164751582102,0,0.0008106632869059845,1,0.005567994332350626,0,0.9717514124293786
126,126,9824,242,1,0,7.045203569214006e-06,0,0.00010149812367207978,0,0.0007915033180323305,0,0.005364478931486935,1,0.9717514124293786
127,127,9824,243,1,0,7.1746403419035525e-06,0,0.00010163080875611208,1,0.0007811535095396699,0,0.005207221002984622,0,0.9717514124293786
128,128,9824,244,1,0,7.275092499817651e-06,0,0.00010139071218848075,1,0.000779453521481679,0,0.00510940508838291,0,0.9717514124293786
129,129,9824,245,1,0,7.338456333112278e-06,0,0.00010083701326256994,1,0.0007850523743708594,0,0.005084224171723398,0,0.9717514124293786
130,130,9824,246,1,0,7.358704939233177e-06,0,0.00010009415676041192,1,0.0007959664359491212,0,0.005130344851283085,0,0.9717514124293786
131,131,9824,247,1,0,7.332173232584636e-06,0,9.931715050405453e-05,1,0.0008099167074654239,0,0.005237121158409275,0,0.9717514124293786
132,132,9824,248,1,0,7.257550094858255e-06,0,9.866737993460897e-05,1,0.000824620265520022,0,0.005387991063486149,0,0.9717514124293786
133,133,9824,249,1,0,7.135667072287201e-06,0,9.82933665234448e-05,0,0.0008380056603421672,0,0.005563725652213449,1,0.9717514124293786
134,134,9824,250,1,0,6.9691635866521e-06,0,9.824403932773141e-05,0,0.0008483493103370544,1,0.005764975338034288,0,0.9717514124293786
135,135,9824,251,1,0,6.762093365786885e-06,0,9.851103232484234e-05,0,0.0008561877121301523,1,0.0059809059817278075,0,0.9717514124293786
136,136,9824,252,1,0,6.519520430245954e-06,0,9.900314183809552e-05,1,0.000863099365875905,0,0.006209977807820337,0,0.9717514124293786
137,137,9824,253,1,0,6.247137945724865e-06,0,9.965785517765429e-05,1,0.0008704219782958051,0,0.006444372844565027,0,0.9717514124293786
138,138,9824,254,1,0,5.950930649587948e-06,0,0.00010041968262165186,1,0.0008795295958210896,0,0.006673459848680979,0,0.9717514124293786
139,139,9824,255,1,0,5.636891676607159e-06,0,0.00010128606657835838,1,0.0008905910793368716,0,0.006885316981062244,0,0.9717514124293786
140,140,9824,256,1,0,5.310797306833355e-06,0,0.00010228682227042177,0,0.0009029782447282979,0,0.007068280331501174,1,0.9717514124293786
141,141,9824,257,1,0,4.978038095078247e-06,1,0.00010339575988351166,0,0.0009155454748644638,0,0.007232090128414372,0,0.9717514124293786
142,142,9824,258,1,0,4.654569707223204e-06,0,0.00010456640281882566,1,0.000926914668523232,0,0.007375457745509675,0,0.9717514124293786
143,143,9824,259,1,0,4.348381522777109e-06,0,0.00010577198361331883,0,0.0009357102730741589,0,0.007506085003030301,1,0.9717514124293786
144,144,9824,260,1,0,4.070370542260386e-06,0,0.00010691198618588174,0,0.0009407264943460793,1,0.007644518856486968,0,0.9717514124293786
145,145,9824,261,1,0,3.825382544932505e-06,1,0.0001079053250742821,0,0.0009428729506871486,0,0.007794105764010836,0,0.9717514124293786
146,146,9824,262,1,0,3.6251726809115485e-06,0,0.00010864728764673733,1,0.0009421434250649058,0,0.007962025739363597,0,0.9717514124293786
147,147,9824,263,1,0,3.470951285097729e-06,0,0.0001091070444197009,0,0.0009394370402162275,1,0.008144713364976578,0,0.9717514124293786
148,148,9824,264,1,0,3.365431595965411e-06,0,0.00010921700209526661,0,0.0009368846718224362,0,0.00833252132144504,1,0.9717514124293786
149,149,9824,265,1,0,3.3048968171260246e-06,1,0.0001089543837925382,0,0.0009350413197084474,0,0.00853229545369075,0,0.9717514124293786
150,150,9824,266,1,0,3.2929446768789103e-06,0,0.00010828633308338693,1,0.0009348138942619122,0,0.008736636295358959,0,0.9717514124293786
151,151,9824,267,1,0,3.32356297556558e-06,1,0.00010725740338338111,0,0.000936097201617084,0,0.008945472359620187,0,0.9717514124293786
152,152,9824,268,1,0,3.404549132530596e-06,0,0.0001058714258172646,1,0.0009381966512629328,0,0.009151235344780337,0,0.9717514124293786
153,153,9824,269,1,0,3.531240428418872e-06,0,0.00010424193054651001,0,0.000940068860876169,0,0.009342933416577293,1,0.9717514124293786
154,154,9824,270,1,0,3.7000873540798096e-06,0,0.00010241144241673665,1,0.0009405502201194303,0,0.009528040924450955,0,0.9717514124293786
155,155,9824,271,1,0,3.901131569041197e-06,0,0.00010051067803023211,1,0.0009385368292582502,0,0.009701111441354115,0,0.9717514124293786
156,156,9824,272,1,0,4.121165643876479e-06,0,9.865474548897269e-05,1,0.0009331063275978021,0,0.00986480060617925,0,0.9717514124293786
157,157,9824,273,1,0,4.345662787416746e-06,0,9.698407032365965e-05,0,0.0009235858326540241,1,0.010014608827351407,0,0.9717514124293786
158,158,9824,274,1,0,4.560470763652604e-06,1,9.55644372556402e-05,0,0.0009114208037200446,0,0.01014263724416758,0,0.9717514124293786
159,159,9824,275,1,0,4.764129517010069e-06,0,9.442176504616198e-05,1,0.0008970906058762948,0,0.01023933869603178,0,0.9717514124293786
160,160,9824,276,1,0,4.950187543582033e-06,1,9.35821168452025e-05,0,0.0008818975251102632,0,0.010295224105589371,0,0.9717514124293786
161,161,9824,277,1,0,5.129537300740071e-06,0,9.297925353368311e-05,1,0.0008664332905613212,0,0.010302180897233126,0,0.9717514124293786
162,162,9824,278,1,0,5.303034855108613e-06,0,9.262341067145576e-05,1,0.0008508453746802288,0,0.010254311815884562,0,0.9717514124293786
163,163,9824,279,1,0,5.47408570021138e-06,0,9.251130393883795e-05,1,0.0008349527376661108,0,0.010148328946764951,0,0.9717514124293786
164,164,9824,280,1,0,5.640319585728693e-06,1,9.267589903709121e-05,0,0.0008183855896477999,0,0.009983591718208007,0,0.9717514124293786
165,165,9824,281,1,0,5.807210841207166e-06,1,9.309142667215364e-05,0,0.0008007099213791236,0,0.009761891341020604,0,0.9717514124293786
166,166,9824,282,1,0,5.982189905141008e-06,0,9.371026348480033e-05,1,0.0007815215042150457,0,0.00948707700425224,0,0.9717514124293786
167,167,9824,283,1,0,6.168512565302435e-06,0,9.450304106121687e-05,1,0.0007605069095148597,0,0.009164602798945598,0,0.9717514124293786
168,168,9824,284,1,0,6.368311804640112e-06,0,9.543877528818202e-05,1,0.0007374753668833161,0,0.00880105539913353,0,0.9717514124293786
169,169,9824,285,1,0,6.576233433446685e-06,0,9.652860115856541e-05,1,0.0007123677456096694,0,0.00840370452561923,0,0.9717514124293786
170,170,9824,286,1,0,6.782645113332655e-06,0,9.780615082050102e-05,1,0.000685249315747597,0,0.007980102808560693,0,0.9717514124293786
171,171,9824,287,1,0,6.975782779654166e-06,0,9.931518924133168e-05,1,0.0006562922658943951,0,0.007537749404687833,0,0.9717514124293786
172,172,9824,288,1,0,7.143692890397338e-06,0,0.00010109857090410916,0,0.0006257528402163849,0,0.007083822560452559,1,0.9717514124293786
173,173,9824,289,1,0,7.275698603478733e-06,0,0.00010311640095234169,1,0.0005939467558363878,0,0.006644902530282403,0,0.9717514124293786
174,174,9824,290,1,0,7.363337267840677e-06,0,0.00010536430493486974,0,0.0005612254550330673,1,0.006233607645504806,0,0.9717514124293786
175,175,9824,291,1,0,7.400824687950876e-06,0,0.00010772498113322774,1,0.0005297995003651875,0,0.005868146901268953,0,0.9717514124293786
176,176,9824,292,1,0,7.385145432964307e-06,0,0.00011015121056648414,1,0.0005006441125791013,0,0.005556164836476674,0,0.9717514124293786
177,177,9824,293,1,0,7.315876738035589e-06,0,0.00011258238711306995,1,0.00047530302174830406,0,0.005298113800287272,0,0.9717514124293786
178,178,9824,294,1,0,7.1948437468335696e-06,1,0.00011500037041021117,0,0.00045438549405195556,0,0.0050890263444008585,0,0.9717514124293786
179,179,9824,295,1,0,7.036754438684705e-06,1,0.00011733892375254591,0,0.0004378714381895367,0,0.004920528978474003,0,0.9717514124293786
180,180,9824,296,1,0,6.861347919215417e-06,1,0.00011952308735762037,0,0.00042526873940453393,0,0.004782645263315089,0,0.9717514124293786
181,181,9824,297,1,0,6.696466644722585e-06,1,0.00012143625792708114,0,0.00041579353337580475,0,0.0046652073717793115,0,0.9717514124293786
182,182,9824,298,1,0,6.572217219176778e-06,0,0.0001229490012183678,1,0.000408531686732446,0,0.00455884327347416,0,0.9717514124293786
183,183,9824,299,1,0,6.505995227723164e-06,0,0.00012401160951592302,0,0.00040256478087456385,1,0.004455580894190259,0,0.9717514124293786
184,184,9824,300,1,0,6.5070032131090295e-06,0,0.00012454561045210314,1,0.0003989022334232117,0,0.004349141470895481,0,0.9717514124293786
185,185,9824,301,1,0,6.571016734151081e-06,0,0.000124599386730799,1,0.00039745745153493345,0,0.0042350008575163575,0,0.9717514124293786
186,186,9824,302,1,0,6.685132418559573e-06,1,0.00012424318050169685,0,0.000398890463742731,0,0.0041102914294722,0,0.9717514124293786
187,187,9824,303,1,0,6.842509052642397e-06,0,0.0001235310984920814,1,0.0004031191436281976,0,0.003973605516219215,0,0.9717514124293786
188,188,9824,304,1,0,7.027164938320315e-06,0,0.00012259131327145808,0,0.0004096208576297988,1,0.0038247480212028747,0,0.9717514124293786
189,189,9824,305,1,0,7.227382448503283e-06,1,0.00012145819857042688,0,0.0004194193566269103,0,0.0036644732613151853,0,0.9717514124293786
190,190,9824,306,1,0,7.4395025955066365e-06,0,0.00012016470459978878,1,0.0004321665610345429,0,0.0034942301200395305,0,0.9717514124293786
191,191,9824,307,1,0,7.652293571623744e-06,1,0.00011876924671029338,0,0.0004480970066334142,0,0.0033159307261242015,0,0.9717514124293786
192,192,9824,308,1,0,7.870269616134639e-06,0,0.00011725666706400393,1,0.00046663578996763966,0,0.003131751026781578,0,0.9717514124293786
193,193,9824,309,1,0,8.087317675028473e-06,0,0.00011569965045455224,0,0.0004867739313083807,1,0.0029439666096703083,0,0.9717514124293786
194,194,9824,310,1,0,8.300112738512978e-06,0,0.00011408828990339079,0,0.0005091052950939736,1,0.002754823648481894,0,0.9717514124293786
195,195,9824,311,1,0,8.500379160015398e-06,0,0.00011242380754797699,0,0.0005347822650336742,1,0.002566442594891551,0,0.9717514124293786
196,196,9824,312,1,0,8.677791428544941e-06,0,0.00011067005585559727,1,0.0005662509787840315,0,0.0023807509277851005,0,0.9717514124293786
197,197,9824,313,1,0,8.821624966967906e-06,0,0.0001088486701799948,0,0.0006046013158350466,1,0.002199440649716701,0,0.9717514124293786
