,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9762,208,1,0,6.61898071822318e-05,1,0.000925391776807557,0,0.00963937974224463,0,0.053375769705290906,0,0.9664804469273743
40,40,9762,209,1,0,6.43409902251527e-05,0,0.0008933036028838877,0,0.009337145975271868,1,0.05149485789356177,0,0.9664804469273743
41,41,9762,210,1,0,6.21396835675936e-05,0,0.0008560050283474309,0,0.008993581987623423,0,0.049429942020387044,1,0.9664804469273743
42,42,9762,211,1,0,5.9673553326783775e-05,0,0.0008146877970632422,0,0.00861764070604878,1,0.04725607049744944,0,0.9664804469273743
43,43,9762,212,1,0,5.701579463133282e-05,1,0.0007704681910616955,0,0.008220214149336656,0,0.04502352241099274,0,0.9664804469273743
44,44,9762,213,1,0,5.423828317252372e-05,0,0.0007243649990719036,0,0.007809542666876352,1,0.0427798376324559,0,0.9664804469273743
45,45,9762,214,1,0,5.1394748985127774e-05,0,0.0006772859862513332,1,0.007395155473190462,0,0.040555902253173653,0,0.9664804469273743
46,46,9762,215,1,0,4.8533558573337226e-05,0,0.0006300951934607484,1,0.00698342499357665,0,0.038371107809679665,0,0.9664804469273743
47,47,9762,216,1,0,4.5690476104148054e-05,0,0.0005835627916219199,1,0.0065798451587572235,0,0.03623642484157096,0,0.9664804469273743
48,48,9762,217,1,0,4.28919445467249e-05,0,0.0005383919553407252,0,0.006187837599502188,1,0.03415728841420465,0,0.9664804469273743
49,49,9762,218,1,0,4.01571339059227e-05,1,0.000495115376650392,0,0.005811203886949224,0,0.032135933662699415,0,0.9664804469273743
50,50,9762,219,1,0,3.751089234929577e-05,1,0.0004541294502130707,0,0.005451459824644292,0,0.030173094487389442,0,0.9664804469273743
51,51,9762,220,1,0,3.4977887860857935e-05,0,0.0004156634821961719,0,0.005110026286660836,1,0.028269115879290145,0,0.9664804469273743
52,52,9762,221,1,0,3.257620603378996e-05,1,0.00037981649047474453,0,0.004788877676042634,0,0.02642458814496455,0,0.9664804469273743
53,53,9762,222,1,0,3.0331175479465443e-05,0,0.00034658805625159756,0,0.004487990442382549,0,0.024640624960308985,1,0.9664804469273743
54,54,9762,223,1,0,2.825035366106391e-05,0,0.00031590738648241593,0,0.004207460663889298,1,0.022938820837120705,0,0.9664804469273743
55,55,9762,224,1,0,2.6337598772929295e-05,0,0.00028765790569544006,0,0.003948116249396178,0,0.021327910234741232,1,0.9664804469273743
56,56,9762,225,1,0,2.4586356463984298e-05,0,0.00026169660445595096,1,0.0037089476539681893,0,0.01984313459260577,0,0.9664804469273743
57,57,9762,226,1,0,2.298368489790884e-05,1,0.00023794216073964346,0,0.003489215602995279,0,0.01849668220755008,0,0.9664804469273743
58,58,9762,227,1,0,2.1524048471422276e-05,0,0.00021626189019611654,1,0.003287211053794952,0,0.01730049088289585,0,0.9664804469273743
59,59,9762,228,1,0,2.0193226648355416e-05,1,0.00019662478955284865,0,0.003100754453995155,0,0.016251700042527788,0,0.9664804469273743
60,60,9762,229,1,0,1.8992080582871763e-05,0,0.00017892266165657662,0,0.0029274759346745436,1,0.015337855676515246,0,0.9664804469273743
61,61,9762,230,1,0,1.791033094713677e-05,0,0.00016305729257884018,0,0.002766901349473785,1,0.014540306951119571,0,0.9664804469273743
62,62,9762,231,1,0,1.6940008290030128e-05,0,0.0001488878608952965,1,0.002619395178422197,0,0.013837466115424663,0,0.9664804469273743
63,63,9762,232,1,0,1.6067724372480893e-05,0,0.00013632429182601526,1,0.002485007822368229,0,0.013207453030307363,0,0.9664804469273743
64,64,9762,233,1,0,1.5277598136910017e-05,1,0.0001252901924096204,0,0.0023638475762962604,0,0.012629987395495808,0,0.9664804469273743
65,65,9762,234,1,0,1.4564027294841797e-05,0,0.00011568381415406481,0,0.002254901296803704,1,0.012087568211616611,0,0.9664804469273743
66,66,9762,235,1,0,1.3914723808645846e-05,0,0.0001073998872926554,1,0.002158322399633382,0,0.01156605920052491,0,0.9664804469273743
67,67,9762,236,1,0,1.3322708631492353e-05,0,0.00010036214189431485,0,0.0020726485244767427,1,0.01105482278757881,0,0.9664804469273743
68,68,9762,237,1,0,1.2778007709039773e-05,0,9.442250459683763e-05,0,0.0019987492878106926,1,0.010546539654549126,0,0.9664804469273743
69,69,9762,238,1,0,1.226979566823938e-05,0,8.944872893751078e-05,1,0.001937327696635764,0,0.010036831406729622,0,0.9664804469273743
70,70,9762,239,1,0,1.178734150335402e-05,1,8.535179972478659e-05,0,0.00188812649281932,0,0.009523779672467144,0,0.9664804469273743
71,71,9762,240,1,0,1.1331942141497095e-05,0,8.198530545869741e-05,0,0.0018504993168492725,1,0.009007410990193017,0,0.9664804469273743
72,72,9762,241,1,0,1.0899081608431901e-05,1,7.923087770880177e-05,0,0.0018242853044194202,0,0.008489195636137172,0,0.9664804469273743
73,73,9762,242,1,0,1.050074624691e-05,1,7.69487430004818e-05,0,0.0018073546053412638,0,0.007971591093795876,0,0.9664804469273743
74,74,9762,243,1,0,1.0149170614335804e-05,0,7.499703600847307e-05,1,0.0017978542071714148,0,0.00745764729087427,0,0.9664804469273743
75,75,9762,244,1,0,9.851062755499803e-06,1,7.331553785267853e-05,0,0.0017930880884317766,0,0.006950680704807512,0,0.9664804469273743
76,76,9762,245,1,0,9.621370734333205e-06,1,7.181062101415958e-05,0,0.001790102703006117,0,0.006454017435372033,0,0.9664804469273743
77,77,9762,246,1,0,9.469606257287841e-06,1,7.04331043832237e-05,0,0.0017860170031822028,0,0.005970800778433379,0,0.9664804469273743
78,78,9762,247,1,0,9.406848569547562e-06,0,6.912086413634949e-05,1,0.001778281529449492,0,0.005503856150978063,0,0.9664804469273743
79,79,9762,248,1,0,9.431727408394366e-06,0,6.788508726851832e-05,1,0.0017648457935933346,0,0.005055604923191572,0,0.9664804469273743
80,80,9762,249,1,0,9.53652624180269e-06,1,6.676573586298613e-05,0,0.0017442389997276812,0,0.004628018399144054,0,0.9664804469273743
81,81,9762,250,1,0,9.713894733945466e-06,0,6.578568311832724e-05,1,0.0017155804202380804,0,0.004222603526674945,0,0.9664804469273743
82,82,9762,251,1,0,9.943495118770764e-06,0,6.504061157862283e-05,0,0.001678538911439224,1,0.003840412657817256,0,0.9664804469273743
83,83,9762,252,1,0,1.0206579378768362e-05,0,6.453019824425843e-05,0,0.0016351046829459815,0,0.0034820706369739626,1,0.9664804469273743
84,84,9762,253,1,0,1.0480053944194614e-05,1,6.424979457833897e-05,0,0.0015864228870217207,0,0.003167736176034915,0,0.9664804469273743
85,85,9762,254,1,0,1.0751546474472047e-05,0,6.414338233496035e-05,1,0.0015345167432685985,0,0.0029039210566810503,0,0.9664804469273743
86,86,9762,255,1,0,1.100316528647397e-05,0,6.42017811281584e-05,1,0.001480703540779032,0,0.002703174631687638,0,0.9664804469273743
87,87,9762,256,1,0,1.1224012914994183e-05,1,6.442908506117524e-05,0,0.0014258241646633116,0,0.0025680154479327294,0,0.9664804469273743
88,88,9762,257,1,0,1.1413223338778424e-05,0,6.480569108836123e-05,1,0.001370333782421422,0,0.0024943520290989767,0,0.9664804469273743
89,89,9762,258,1,0,1.1563697492403523e-05,0,6.538474361074485e-05,0,0.0013144261434780433,1,0.0024732726613709726,0,0.9664804469273743
90,90,9762,259,1,0,1.1673835989665475e-05,1,6.612768530054954e-05,0,0.0012599949081197423,0,0.002493052193864498,0,0.9664804469273743
91,91,9762,260,1,0,1.1750279543287596e-05,1,6.699847957234657e-05,0,0.0012076490015807803,0,0.002540929974485619,0,0.9664804469273743
92,92,9762,261,1,0,1.1802704326632119e-05,0,6.791769783571561e-05,1,0.001158593804941239,0,0.0026044834118481713,0,0.9664804469273743
93,93,9762,262,1,0,1.183724770529255e-05,0,6.886084070040197e-05,1,0.001113175598144973,0,0.0026725688387178406,0,0.9664804469273743
94,94,9762,263,1,0,1.1859318901156671e-05,0,6.982420975877703e-05,0,0.0010712096739523395,1,0.002735874718527622,0,0.9664804469273743
95,95,9762,264,1,0,1.186708653045067e-05,1,7.078696584819423e-05,0,0.0010339872115826246,0,0.0027871623340156894,0,0.9664804469273743
96,96,9762,265,1,0,1.1865646937736813e-05,0,7.173261870694692e-05,0,0.0010013715710966236,0,0.002821274940388822,1,0.9664804469273743
97,97,9762,266,1,0,1.1850618416175526e-05,1,7.260642298648963e-05,0,0.0009737630018797705,0,0.0028549123041352008,0,0.9664804469273743
98,98,9762,267,1,0,1.1831974808002794e-05,0,7.333571391472968e-05,1,0.0009507137709380496,0,0.0028931608787273696,0,0.9664804469273743
99,99,9762,268,1,0,1.180801995681317e-05,1,7.39164294105512e-05,0,0.0009313086135452263,0,0.0029488391555958973,0,0.9664804469273743
100,100,9762,269,1,0,1.1790106542344826e-05,0,7.43011906862488e-05,0,0.0009143607267902202,1,0.003026078261254228,0,0.9664804469273743
101,101,9762,270,1,0,1.1776598603494334e-05,0,7.447996827856828e-05,1,0.0009004469488497744,0,0.0031234061473327766,0,0.9664804469273743
102,102,9762,271,1,0,1.1766791909737083e-05,0,7.449870511042558e-05,1,0.0008889827950165393,0,0.003235231824591427,0,0.9664804469273743
103,103,9762,272,1,0,1.1753689767507283e-05,0,7.442410972473027e-05,1,0.0008801437707928334,0,0.0033535867669399633,0,0.9664804469273743
104,104,9762,273,1,0,1.1727352569915593e-05,0,7.437289137778716e-05,0,0.0008734307048290891,0,0.0034696812040619493,1,0.9664804469273743
105,105,9762,274,1,0,1.1676904463945183e-05,0,7.440680719290154e-05,0,0.0008680025156654903,1,0.0035950221822904664,0,0.9664804469273743
106,106,9762,275,1,0,1.1592211120013256e-05,1,7.456155102859246e-05,0,0.0008646754180353501,0,0.0037289904917195142,0,0.9664804469273743
107,107,9762,276,1,0,1.1476116059982337e-05,1,7.480753411842176e-05,0,0.0008630031212486913,0,0.003878928401950265,0,0.9664804469273743
108,108,9762,277,1,0,1.1337706164092599e-05,0,7.50760678201264e-05,1,0.0008632204153297111,0,0.004044193004698162,0,0.9664804469273743
109,109,9762,278,1,0,1.1184986254479235e-05,1,7.535213743137591e-05,0,0.0008648348855100867,0,0.004219495082396446,0,0.9664804469273743
110,110,9762,279,1,0,1.1037803614212167e-05,1,7.556811005600025e-05,0,0.0008669837072263286,0,0.004396474065907747,0,0.9664804469273743
111,111,9762,280,1,0,1.091306324576753e-05,1,7.568897727156563e-05,0,0.00086860717144817,0,0.004565415476371202,0,0.9664804469273743
112,112,9762,281,1,0,1.0830652893724578e-05,0,7.566062934689729e-05,0,0.0008686188082351637,0,0.004716709789015839,1,0.9664804469273743
113,113,9762,282,1,0,1.0798514461667029e-05,0,7.542631100176044e-05,0,0.0008660391696923097,1,0.004861831976089738,0,0.9664804469273743
114,114,9762,283,1,0,1.0818050086665357e-05,0,7.493391272568026e-05,1,0.0008619287452356344,0,0.005000762873322686,0,0.9664804469273743
115,115,9762,284,1,0,1.0879281331557094e-05,1,7.421565076252517e-05,0,0.0008563569390402471,0,0.005141921155308508,0,0.9664804469273743
116,116,9762,285,1,0,1.0976723034007269e-05,0,7.326867363789524e-05,0,0.0008502309930335829,1,0.005286071694189833,0,0.9664804469273743
117,117,9762,286,1,0,1.1094442578542158e-05,1,7.212924839242367e-05,0,0.0008456339293657474,0,0.005429536646288818,0,0.9664804469273743
118,118,9762,287,1,0,1.1231018204577854e-05,0,7.081272216966711e-05,0,0.0008430297474608737,0,0.005565662883111824,1,0.9664804469273743
119,119,9762,288,1,0,1.1374292488445707e-05,0,6.932438547454985e-05,1,0.000843203761887853,0,0.00570637547904374,0,0.9664804469273743
120,120,9762,289,1,0,1.1515497573217196e-05,1,6.773730949172513e-05,0,0.0008459099452742796,0,0.005850343479547563,0,0.9664804469273743
121,121,9762,290,1,0,1.1652974296195049e-05,0,6.60737926001207e-05,0,0.0008503033333297784,1,0.006003623849824136,0,0.9664804469273743
122,122,9762,291,1,0,1.1776770958899403e-05,0,6.438172218232735e-05,0,0.000857033188855223,0,0.0061641588165469155,1,0.9664804469273743
123,123,9762,292,1,0,1.1881201012127432e-05,1,6.267722308887063e-05,0,0.0008654011279436453,0,0.006345348414591097,0,0.9664804469273743
124,124,9762,293,1,0,1.1968271285455078e-05,0,6.095823476534767e-05,0,0.0008753635965584643,1,0.006544586316765253,0,0.9664804469273743
125,125,9762,294,1,0,1.2031929322523538e-05,1,5.921103770497623e-05,0,0.0008880090024121812,0,0.006764698926796945,0,0.9664804469273743
126,126,9762,295,1,0,1.2081374437215229e-05,0,5.7416875316200605e-05,0,0.0009028632486551948,1,0.006999297255251015,0,0.9664804469273743
127,127,9762,296,1,0,1.2114719671827704e-05,0,5.5557305898540266e-05,0,0.0009217391083329303,1,0.007237166710320089,0,0.9664804469273743
128,128,9762,297,1,0,1.213245097793036e-05,0,5.3617872022455084e-05,1,0.0009461862109271235,0,0.007464589620607705,0,0.9664804469273743
129,129,9762,298,1,0,1.2129726369895381e-05,0,5.166394830126487e-05,0,0.0009766766402774874,1,0.0076675230987561524,0,0.9664804469273743
130,130,9762,299,1,0,1.2099304518777379e-05,1,4.9718420879321656e-05,0,0.0010150192109880456,0,0.007833279675951056,0,0.9664804469273743
131,131,9762,300,1,0,1.2044282459431707e-05,0,4.7834183567034494e-05,1,0.0010603224090814435,0,0.007951625485426623,0,0.9664804469273743
132,132,9762,301,1,0,1.1961065324095179e-05,0,4.610736948692106e-05,1,0.0011114496964356472,0,0.008015344731950523,0,0.9664804469273743
133,133,9762,302,1,0,1.185127435493704e-05,1,4.4639359970509954e-05,0,0.0011659720003446756,0,0.008020375820100074,0,0.9664804469273743
134,134,9762,303,1,0,1.1724415194233063e-05,0,4.3491568942022964e-05,0,0.0012208694232954853,1,0.007965638051514623,0,0.9664804469273743
135,135,9762,304,1,0,1.158146786924044e-05,0,4.2704435012061844e-05,1,0.0012748259291657188,0,0.007852659069403085,0,0.9664804469273743
136,136,9762,305,1,0,1.1426655472136826e-05,0,4.2329263590600946e-05,0,0.0013255162989028648,1,0.007685094639812923,0,0.9664804469273743
137,137,9762,306,1,0,1.1259283763198248e-05,0,4.232808181246593e-05,0,0.0013735177454093825,1,0.007468211024956037,0,0.9664804469273743
138,138,9762,307,1,0,1.1076178509868392e-05,0,4.266268944934743e-05,1,0.0014197241745750827,0,0.007208379932303799,0,0.9664804469273743
139,139,9762,308,1,0,1.0872956145253281e-05,0,4.332385489878663e-05,1,0.0014644470875043707,0,0.006912618608246524,0,0.9664804469273743
140,140,9762,309,1,0,1.0645186743748947e-05,0,4.430637961444961e-05,0,0.0015078818159721893,1,0.00658819369563887,0,0.9664804469273743
141,141,9762,310,1,0,1.0389258304895844e-05,1,4.557333205957481e-05,0,0.0015508876498635574,0,0.006242296940437878,0,0.9664804469273743
142,142,9762,311,1,0,1.0113972958074047e-05,0,4.708103487041507e-05,1,0.0015924537737848055,0,0.005881793332638839,0,0.9664804469273743
143,143,9762,312,1,0,9.822317003586694e-06,1,4.881398911234362e-05,0,0.0016318815054309189,0,0.005513037286278362,0,0.9664804469273743
144,144,9762,313,1,0,9.533434716642119e-06,1,5.068556663242181e-05,0,0.0016676160882839245,0,0.005141749468538235,0,0.9664804469273743
145,145,9762,314,1,0,9.26611995021697e-06,0,5.2626305926660693e-05,0,0.0016977973050900919,1,0.004772945386588052,0,0.9664804469273743
146,146,9762,315,1,0,9.032880753099353e-06,1,5.453754055369705e-05,0,0.001722410679966467,0,0.004410906409777436,0,0.9664804469273743
147,147,9762,316,1,0,8.853628939826085e-06,0,5.6313388521580184e-05,1,0.0017404557366205071,0,0.004059184198873674,0,0.9664804469273743
148,148,9762,317,1,0,8.730925599803334e-06,0,5.7926539062046724e-05,0,0.0017519243401681653,1,0.0037206302629993696,0,0.9664804469273743
149,149,9762,318,1,0,8.664414868868101e-06,0,5.931460108204676e-05,0,0.0017582319670261131,1,0.00339744336533498,0,0.9664804469273743
150,150,9762,319,1,0,8.644428550105076e-06,0,6.045880062117947e-05,1,0.0017613106936536008,0,0.0030912286033790565,0,0.9664804469273743
151,151,9762,320,1,0,8.656224629692549e-06,0,6.140078206140715e-05,0,0.001762476663864807,0,0.00280306309706449,1,0.9664804469273743
152,152,9762,321,1,0,8.682809254739005e-06,1,6.213210186824482e-05,0,0.001762871409451796,0,0.0025534869063636202,0,0.9664804469273743
153,153,9762,322,1,0,8.718363913808954e-06,0,6.267157483614109e-05,1,0.0017623605749062376,0,0.0023493442936229707,0,0.9664804469273743
154,154,9762,323,1,0,8.751484505610365e-06,0,6.308360969643107e-05,0,0.0017600448992040375,1,0.00220348423448285,0,0.9664804469273743
155,155,9762,324,1,0,8.777131493199939e-06,0,6.337044787714329e-05,0,0.0017564493242992875,1,0.0021187032613767865,0,0.9664804469273743
156,156,9762,325,1,0,8.788158998843129e-06,1,6.355252570188157e-05,0,0.0017526083232571857,0,0.0020911737596038594,0,0.9664804469273743
157,157,9762,326,1,0,8.788313113887228e-06,0,6.36158196327692e-05,1,0.0017490497268609147,0,0.0021122384663026963,0,0.9664804469273743
158,158,9762,327,1,0,8.774501972733983e-06,1,6.360329138397306e-05,0,0.0017462775230017572,0,0.002170419928390471,0,0.9664804469273743
159,159,9762,328,1,0,8.759441568790071e-06,0,6.350132106283841e-05,0,0.0017436719906800539,1,0.002253199638518926,0,0.9664804469273743
160,160,9762,329,1,0,8.74469492935829e-06,0,6.332084598942703e-05,1,0.0017418274997586108,0,0.0023483918107323476,0,0.9664804469273743
161,161,9762,330,1,0,8.733661017740852e-06,1,6.311757267477078e-05,0,0.0017397953148986843,0,0.002445083833959136,0,0.9664804469273743
162,162,9762,331,1,0,8.734649381651313e-06,0,6.288505144978705e-05,1,0.0017371931366706092,0,0.0025341887172030996,0,0.9664804469273743
163,163,9762,332,1,0,8.745217949740488e-06,0,6.270913053111665e-05,0,0.00173293191551279,1,0.002608684863995213,0,0.9664804469273743
164,164,9762,333,1,0,8.764746494287212e-06,0,6.259230084681956e-05,1,0.0017275108928431987,0,0.002663624297873289,0,0.9664804469273743
165,165,9762,334,1,0,8.786995755388331e-06,0,6.261783531766123e-05,0,0.0017201680562052054,1,0.0026959837088948377,0,0.9664804469273743
166,166,9762,335,1,0,8.803120251726906e-06,0,6.277648237966645e-05,1,0.001712733261325861,0,0.002704420434003427,0,0.9664804469273743
167,167,9762,336,1,0,8.803358524912409e-06,1,6.313385747494426e-05,0,0.001705188651154024,0,0.0026889817760631864,0,0.9664804469273743
168,168,9762,337,1,0,8.789540536765376e-06,0,6.366026770491146e-05,1,0.0016978664285312224,0,0.002650803092025565,0,0.9664804469273743
169,169,9762,338,1,0,8.75764937815382e-06,0,6.44006594515753e-05,1,0.0016901332987136492,0,0.0025918188757571743,0,0.9664804469273743
170,170,9762,339,1,0,8.709321239296412e-06,0,6.538007611851163e-05,0,0.0016808615102449178,0,0.0025145019801306257,1,0.9664804469273743
171,171,9762,340,1,0,8.643115523418206e-06,0,6.657792409786005e-05,0,0.001668703287710341,0,0.002441561782664157,1,0.9664804469273743
172,172,9762,341,1,0,8.556335000810008e-06,0,6.795602278222675e-05,1,0.0016523352005634584,0,0.002402455184912677,0,0.9664804469273743
173,173,9762,342,1,0,8.445753139311813e-06,0,6.949745485240534e-05,1,0.0016306376523784194,0,0.002419649318408296,0,0.9664804469273743
174,174,9762,343,1,0,8.308354111187127e-06,0,7.118465162136664e-05,1,0.0016028039081240624,0,0.0025120290044280376,0,0.9664804469273743
175,175,9762,344,1,0,8.141900275978387e-06,0,7.304121820626193e-05,0,0.0015683872055532037,1,0.0026820736500465453,0,0.9664804469273743
176,176,9762,345,1,0,7.94527542958578e-06,0,7.503712229568506e-05,1,0.001529144658705101,0,0.0029209242936151097,0,0.9664804469273743
177,177,9762,346,1,0,7.718618909179014e-06,0,7.719857749345937e-05,0,0.0014859268402068599,1,0.0032120662260716575,0,0.9664804469273743
178,178,9762,347,1,0,7.463294064700906e-06,1,7.945020229332908e-05,0,0.0014422867311894517,0,0.0035350261797305175,0,0.9664804469273743
179,179,9762,348,1,0,7.192809899442143e-06,1,8.171605812283474e-05,0,0.0013998476710625574,0,0.0038684592418202707,0,0.9664804469273743
180,180,9762,349,1,0,6.925215655859465e-06,0,8.387931293416076e-05,1,0.0013603692159987815,0,0.004192418170691579,0,0.9664804469273743
181,181,9762,350,1,0,6.6753064972817185e-06,0,8.588443139480957e-05,0,0.0013243557799039888,1,0.004489818495227459,0,0.9664804469273743
182,182,9762,351,1,0,6.456333425934895e-06,0,8.763146137169519e-05,0,0.0012933424503149753,1,0.004747216508168125,0,0.9664804469273743
183,183,9762,352,1,0,6.2726975624501094e-06,1,8.906196135110169e-05,0,0.001268941805417438,0,0.004955053534051809,0,0.9664804469273743
184,184,9762,353,1,0,6.133667266999569e-06,0,9.010752993665898e-05,0,0.0012518571361605833,1,0.0051075193446438755,0,0.9664804469273743
185,185,9762,354,1,0,6.036823127063279e-06,1,9.070595761364164e-05,0,0.0012442732970832438,0,0.005202169021221106,0,0.9664804469273743
186,186,9762,355,1,0,5.991974874204507e-06,0,9.08077201190351e-05,1,0.0012457564550016754,0,0.005239401995901585,0,0.9664804469273743
187,187,9762,356,1,0,5.995377657491777e-06,0,9.045450875325602e-05,0,0.0012556414876016982,1,0.005221885675678557,0,0.9664804469273743
188,188,9762,357,1,0,6.043716818971704e-06,0,8.965849102774386e-05,1,0.0012737727511198556,0,0.005153982180925409,0,0.9664804469273743
189,189,9762,358,1,0,6.12690238331212e-06,1,8.854887971804016e-05,0,0.0012980899975554988,0,0.005041216706030008,0,0.9664804469273743
190,190,9762,359,1,0,6.2425210129603096e-06,0,8.718747745898628e-05,1,0.0013268743747129673,0,0.004889810163409246,0,0.9664804469273743
191,191,9762,360,1,0,6.379451412922428e-06,1,8.572481786021096e-05,0,0.0013576119902695338,0,0.004706286857932436,0,0.9664804469273743
192,192,9762,361,1,0,6.54161718126973e-06,0,8.422039347806016e-05,0,0.0013875585753744817,1,0.00449715943697809,0,0.9664804469273743
193,193,9762,362,1,0,6.7218591585755846e-06,0,8.273150236331256e-05,1,0.0014158952662247004,0,0.0042686876580197534,0,0.9664804469273743
194,194,9762,363,1,0,6.915498223588694e-06,0,8.133675517013192e-05,1,0.0014408966062801362,0,0.004026704004844032,0,0.9664804469273743
195,195,9762,364,1,0,7.1126944173704084e-06,0,8.010841525156108e-05,1,0.0014619062984287826,0,0.003776497319988913,0,0.9664804469273743
