,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,33477,6525,1,0,0.00015939321979048897,0,0.0020071046784532524,0,0.02391092623533288,1,0.12000423485677172,0,0.7049180327868853
67,67,33477,6526,1,0,0.00014057823406648875,0,0.0017636758374881306,1,0.020963787372360057,0,0.1053435685115467,0,0.7049180327868853
68,68,33477,6527,1,0,0.00012393250152206966,0,0.0015488275522337889,0,0.01837052161715731,1,0.09234795606160101,0,0.7049180327868853
69,69,33477,6528,1,0,0.00010922578052577449,0,0.0013595763559214374,0,0.0160967346326124,1,0.08084880658130299,0,0.7049180327868853
70,70,33477,6529,1,0,9.624563708706042e-05,1,0.0011931847614751329,0,0.014110384442382561,0,0.07069109332608972,0,0.7049180327868853
71,71,33477,6530,1,0,8.480892882623753e-05,1,0.0010471085017817623,0,0.01238101194673466,0,0.06173292967683088,0,0.7049180327868853
72,72,33477,6531,1,0,7.475435210503749e-05,0,0.0009190102329889248,1,0.010880294060922174,0,0.05384499730412133,0,0.7049180327868853
73,73,33477,6532,1,0,6.593438968582096e-05,0,0.0008068353884332875,0,0.009581016732579337,1,0.04690987553771241,0,0.7049180327868853
74,74,33477,6533,1,0,5.821641226519869e-05,0,0.0007086873173574205,1,0.008459452009196382,0,0.04082131026675547,0,0.7049180327868853
75,75,33477,6534,1,0,5.147449718605573e-05,0,0.0006229676795411749,0,0.007492593959440726,1,0.03548345200302796,0,0.7049180327868853
76,76,33477,6535,1,0,4.559101982525818e-05,0,0.0005481838021328833,1,0.006662060212266824,0,0.030810085704140264,0,0.7049180327868853
77,77,33477,6536,1,0,4.0457394396162304e-05,0,0.00048309497198273697,1,0.005949650473693722,0,0.026723869299409977,0,0.7049180327868853
78,78,33477,6537,1,0,3.597480832198954e-05,0,0.00042659541198806735,1,0.005339493328621878,0,0.023155593345405047,0,0.7049180327868853
79,79,33477,6538,1,0,3.205465246244595e-05,0,0.00037774210465207127,1,0.004816638810004264,0,0.02004347065454163,0,0.7049180327868853
80,80,33477,6539,1,0,2.8618565938781715e-05,1,0.00033571593363060403,0,0.004367407305607495,0,0.017332461914823627,0,0.7049180327868853
81,81,33477,6540,1,0,2.5609192222794643e-05,0,0.000299721315296663,0,0.003979522250543656,1,0.014973641107993685,0,0.7049180327868853
82,82,33477,6541,1,0,2.297112732006292e-05,1,0.00026901378488586493,0,0.003644047259000131,0,0.012923602818219752,0,0.7049180327868853
83,83,33477,6542,1,0,2.0672111915220792e-05,0,0.0002428603402443352,0,0.0033523346737694224,0,0.011143912207256046,1,0.7049180327868853
84,84,33477,6543,1,0,1.8674724780034367e-05,1,0.00022056443737631856,0,0.003097801633146338,0,0.009620520079584517,0,0.7049180327868853
85,85,33477,6544,1,0,1.695930096368626e-05,0,0.00020148247767502527,0,0.0028743412666506134,1,0.008330070272055973,0,0.7049180327868853
86,86,33477,6545,1,0,1.5496569271835995e-05,0,0.0001850367600784178,0,0.0026783456348644192,1,0.007259109033950364,0,0.7049180327868853
87,87,33477,6546,1,0,1.4260659535158365e-05,0,0.00017072312183915689,0,0.002507480107589584,1,0.006387579175575454,0,0.7049180327868853
88,88,33477,6547,1,0,1.3221292711835814e-05,0,0.00015811331560491325,1,0.0023612888271648045,0,0.005691840983014226,0,0.7049180327868853
89,89,33477,6548,1,0,1.2346787393285493e-05,0,0.0001469267982856975,0,0.002238445461933993,1,0.005146098925336878,0,0.7049180327868853
90,90,33477,6549,1,0,1.1605891310757197e-05,0,0.00013690246603270459,1,0.002139211028362166,0,0.004724080764626193,0,0.7049180327868853
91,91,33477,6550,1,0,1.0969390959636125e-05,0,0.00012793790794890015,1,0.0020612895411637076,0,0.0044005213687291185,0,0.7049180327868853
92,92,33477,6551,1,0,1.0411272190423693e-05,0,0.00011997211805131873,0,0.002002234786409723,0,0.004152273615492465,1,0.7049180327868853
93,93,33477,6552,1,0,9.909396142798972e-06,0,0.00011293904934978565,0,0.0019583852325351404,1,0.003978938438724993,0,0.7049180327868853
94,94,33477,6553,1,0,9.445748272741368e-06,1,0.00010677878685956514,0,0.0019274075908981096,0,0.0038699849076299655,0,0.7049180327868853
95,95,33477,6554,1,0,9.017423093293541e-06,1,0.00010138996569746949,0,0.001905673110273571,0,0.0038244442926809747,0,0.7049180327868853
96,96,33477,6555,1,0,8.62891751238812e-06,0,9.664839372226356e-05,1,0.0018904428322089528,0,0.0038346414514125416,0,0.7049180327868853
97,97,33477,6556,1,0,8.284122358880647e-06,1,9.249374596936329e-05,0,0.0018786263587201898,0,0.0038892797192389616,0,0.7049180327868853
98,98,33477,6557,1,0,7.998817843816547e-06,0,8.88187996888083e-05,0,0.0018672328398912426,1,0.003974820562901623,0,0.7049180327868853
99,99,33477,6558,1,0,7.77459339275298e-06,0,8.555166161029413e-05,1,0.0018554223128780835,0,0.004077053362682716,0,0.7049180327868853
100,100,33477,6559,1,0,7.6120839018648065e-06,0,8.267600798393183e-05,1,0.0018415864650296583,0,0.004182443580477175,0,0.7049180327868853
101,101,33477,6560,1,0,7.503610938127273e-06,0,8.019735074863904e-05,0,0.0018252564935016904,1,0.0042791065836085655,0,0.7049180327868853
102,102,33477,6561,1,0,7.43671312540489e-06,0,7.809971423840284e-05,1,0.0018074811881628229,0,0.004357392421010969,0,0.7049180327868853
103,103,33477,6562,1,0,7.396493378901469e-06,0,7.6438479588416e-05,1,0.001788037459238795,0,0.004410133212503956,0,0.7049180327868853
104,104,33477,6563,1,0,7.367696228790592e-06,0,7.524794855296827e-05,1,0.0017673492085743209,0,0.004432629827835535,0,0.7049180327868853
105,105,33477,6564,1,0,7.3362723331670415e-06,0,7.458569082315591e-05,0,0.0017450952099384296,1,0.0044224568999960655,0,0.7049180327868853
106,106,33477,6565,1,0,7.290392379393506e-06,0,7.443640730320693e-05,0,0.0017224366990555649,1,0.004379156316155889,0,0.7049180327868853
107,107,33477,6566,1,0,7.220973004125049e-06,0,7.475000405681149e-05,1,0.0017009809110992641,0,0.004303875889341704,0,0.7049180327868853
108,108,33477,6567,1,0,7.121817258075793e-06,1,7.548401993431066e-05,0,0.0016817053447439605,0,0.004198995729125677,0,0.7049180327868853
109,109,33477,6568,1,0,7.000546695991961e-06,1,7.651266335313355e-05,0,0.001665420234868438,0,0.004067771870269035,0,0.7049180327868853
110,110,33477,6569,1,0,6.870896335459406e-06,0,7.772245350913378e-05,1,0.0016516719319758747,0,0.003914015850417908,0,0.7049180327868853
111,111,33477,6570,1,0,6.744752894923564e-06,0,7.904527222380822e-05,0,0.0016392522713875827,1,0.0037418203764682375,0,0.7049180327868853
112,112,33477,6571,1,0,6.633662204204893e-06,1,8.036112056279905e-05,0,0.001628384877358662,0,0.003555334861030278,0,0.7049180327868853
113,113,33477,6572,1,0,6.552378068397407e-06,1,8.158506475923708e-05,0,0.0016179639804110287,0,0.003358590155732129,0,0.7049180327868853
114,114,33477,6573,1,0,6.513912379019857e-06,1,8.261789022681185e-05,0,0.00160761453170747,0,0.0031553689089749504,0,0.7049180327868853
115,115,33477,6574,1,0,6.5347652100950925e-06,0,8.336456813723074e-05,0,0.0015963581205251185,1,0.002949116286999425,0,0.7049180327868853
116,116,33477,6575,1,0,6.620190990449905e-06,1,8.374279982064305e-05,0,0.0015848523980621788,0,0.0027428850083947767,0,0.7049180327868853
117,117,33477,6576,1,0,6.780580329185658e-06,0,8.36893612897277e-05,1,0.0015724980753954929,0,0.002539308490857497,0,0.7049180327868853
118,118,33477,6577,1,0,7.007973488373176e-06,0,8.323732859968783e-05,0,0.0015594175377169118,0,0.002340596183501105,1,0.7049180327868853
119,119,33477,6578,1,0,7.291589265090035e-06,0,8.239374833204082e-05,1,0.0015450743493115643,0,0.0021684683380979552,0,0.7049180327868853
120,120,33477,6579,1,0,7.612244992165387e-06,0,8.128475638390446e-05,0,0.0015286454933081297,1,0.0020309536994723453,0,0.7049180327868853
121,121,33477,6580,1,0,7.947119719363767e-06,1,7.996998409624824e-05,0,0.0015110428056774405,0,0.0019420572902182636,0,0.7049180327868853
122,122,33477,6581,1,0,8.28391379828166e-06,1,7.852411974058113e-05,0,0.001492000014564547,0,0.0019056796702573426,0,0.7049180327868853
123,123,33477,6582,1,0,8.615884922620099e-06,1,7.697971735862989e-05,0,0.0014720113953211012,0,0.001919029189948874,0,0.7049180327868853
124,124,33477,6583,1,0,8.946986380966586e-06,0,7.534308990012864e-05,0,0.0014509107063269923,1,0.0019744065333558536,0,0.7049180327868853
125,125,33477,6584,1,0,9.276231248718061e-06,1,7.3603677842649e-05,0,0.0014300555558465545,0,0.0020612090241655754,0,0.7049180327868853
126,126,33477,6585,1,0,9.61284606476396e-06,1,7.174324495157883e-05,0,0.001409405766344863,0,0.00216770830607703,0,0.7049180327868853
127,127,33477,6586,1,0,9.962577671765936e-06,0,6.974321742464022e-05,0,0.0013894934725598835,1,0.002282425423975676,0,0.7049180327868853
128,128,33477,6587,1,0,1.0323591953547011e-05,0,6.758969360321945e-05,1,0.0013718929424311093,0,0.002395074568884978,0,0.7049180327868853
129,129,33477,6588,1,0,1.0690805058115247e-05,0,6.535005293554594e-05,1,0.0013565309714289543,0,0.002497120170358012,0,0.7049180327868853
130,130,33477,6589,1,0,1.1050890144354178e-05,0,6.312472429608329e-05,1,0.0013437013886851141,0,0.002582022171210261,0,0.7049180327868853
131,131,33477,6590,1,0,1.1386629863720636e-05,0,6.107037931442337e-05,1,0.0013327578331016532,0,0.0026452502137640807,0,0.7049180327868853
132,132,33477,6591,1,0,1.167986896335053e-05,0,5.9362583839453886e-05,1,0.0013225680313195163,0,0.0026841408080449055,0,0.7049180327868853
133,133,33477,6592,1,0,1.191392589910264e-05,0,5.8170473959102834e-05,0,0.001311766522130362,1,0.0026976593725246464,0,0.7049180327868853
134,134,33477,6593,1,0,1.2075243326781139e-05,1,5.756393077696737e-05,0,0.0013008261808558413,0,0.0026861153932060127,0,0.7049180327868853
135,135,33477,6594,1,0,1.216536244043152e-05,0,5.755112749068419e-05,1,0.0012891509266279581,0,0.002650866023236683,0,0.7049180327868853
136,136,33477,6595,1,0,1.21827503693593e-05,0,5.81237548379714e-05,1,0.0012769998483561208,0,0.0025940322803862394,0,0.7049180327868853
137,137,33477,6596,1,0,1.2133534791585493e-05,0,5.9244092169683965e-05,0,0.0012640447991431319,1,0.0025182429497545467,0,0.7049180327868853
138,138,33477,6597,1,0,1.202207028034337e-05,0,6.082218090529241e-05,1,0.0012515335280507908,0,0.0024264143382135396,0,0.7049180327868853
139,139,33477,6598,1,0,1.185216022864589e-05,0,6.28259283492849e-05,1,0.00123935005138104,0,0.0023215689345953056,0,0.7049180327868853
140,140,33477,6599,1,0,1.162730577233465e-05,0,6.52017175870093e-05,1,0.001227971008227865,0,0.0022066925045684965,0,0.7049180327868853
141,141,33477,6600,1,0,1.1351084305988328e-05,0,6.792765488569117e-05,1,0.0012170811967543804,0,0.002084626876212372,0,0.7049180327868853
142,142,33477,6601,1,0,1.1027460362435462e-05,1,7.099653962599239e-05,0,0.0012059544105354765,0,0.0019579943582240696,0,0.7049180327868853
143,143,33477,6602,1,0,1.067202919502297e-05,0,7.433336136699367e-05,1,0.0011936464987280255,0,0.0018291491229891184,0,0.7049180327868853
144,144,33477,6603,1,0,1.0293595839206968e-05,1,7.791085029568243e-05,0,0.0011791791381512951,0,0.0017001507712514337,0,0.7049180327868853
145,145,33477,6604,1,0,9.916080081161039e-06,0,8.159779989311099e-05,1,0.0011616816961933188,0,0.001572755507114502,0,0.7049180327868853
146,146,33477,6605,1,0,9.550957756550194e-06,0,8.533910066091496e-05,0,0.0011404830263765898,0,0.0014484207639189766,1,0.7049180327868853
147,147,33477,6606,1,0,9.209859249628762e-06,0,8.899607556908158e-05,0,0.0011151572697825909,1,0.001348242282858291,0,0.7049180327868853
148,148,33477,6607,1,0,8.896390621995288e-06,0,9.244983793308068e-05,0,0.0010873775805893464,0,0.001279748753403105,1,0.7049180327868853
149,149,33477,6608,1,0,8.608916629495137e-06,0,9.555988271280014e-05,1,0.0010578223511187633,0,0.0012764852854577477,0,0.7049180327868853
150,150,33477,6609,1,0,8.342339273006081e-06,1,9.826351404467391e-05,0,0.0010279594389536635,0,0.001348696534392852,0,0.7049180327868853
151,151,33477,6610,1,0,8.10087722816476e-06,0,0.0001004667229184533,1,0.0009985112962636316,0,0.0015063631950377886,0,0.7049180327868853
152,152,33477,6611,1,0,7.88099027313604e-06,0,0.00010220046227016172,1,0.0009697222743290895,0,0.0017448566430203474,0,0.7049180327868853
153,153,33477,6612,1,0,7.68327033610269e-06,0,0.00010351676924511868,1,0.0009414769511626101,0,0.0020503039592637638,0,0.7049180327868853
154,154,33477,6613,1,0,7.504091274175119e-06,0,0.00010452569871582908,1,0.0009134434122973677,0,0.002403098725601218,0,0.7049180327868853
155,155,33477,6614,1,0,7.337773771414462e-06,0,0.00010536341740628242,1,0.0008852017496040133,0,0.002781230908293346,0,0.7049180327868853
156,156,33477,6615,1,0,7.177610413659472e-06,1,0.00010617153930596829,0,0.0008563421271644042,0,0.0031629619667608187,0,0.7049180327868853
157,157,33477,6616,1,0,7.0279202428043955e-06,0,0.00010700716461925368,1,0.0008265297223046371,0,0.003528714705683488,0,0.7049180327868853
158,158,33477,6617,1,0,6.8863530101049095e-06,1,0.00010795516850095324,0,0.00079554020572138,0,0.0038622244151693954,0,0.7049180327868853
159,159,33477,6618,1,0,6.766358280830469e-06,1,0.00010897592564110731,0,0.0007632719557027233,0,0.004151076879132361,0,0.7049180327868853
160,160,33477,6619,1,0,6.681082131119447e-06,1,0.00011001256977708478,0,0.0007297416223198629,0,0.004386782115653411,0,0.7049180327868853
161,161,33477,6620,1,0,6.6487999237132115e-06,0,0.00011095629852373262,0,0.0006950690127242412,1,0.004564526277658753,0,0.7049180327868853
162,162,33477,6621,1,0,6.67727849124939e-06,0,0.0001116793334895242,1,0.0006613008622135553,0,0.004682723737192963,0,0.7049180327868853
163,163,33477,6622,1,0,6.768503205524889e-06,0,0.00011212942825228282,0,0.0006293112936343754,1,0.004742466210292007,0,0.7049180327868853
164,164,33477,6623,1,0,6.913294257239473e-06,0,0.00011222230462020173,1,0.0006024420685634896,0,0.004746940937009298,0,0.7049180327868853
165,165,33477,6624,1,0,7.095733875091689e-06,0,0.00011199779330034694,1,0.0005819133027852659,0,0.004700867947728952,0,0.7049180327868853
166,166,33477,6625,1,0,7.296459438478492e-06,1,0.00011151525021356163,0,0.0005689365882050301,0,0.004609988327975767,0,0.7049180327868853
167,167,33477,6626,1,0,7.50661292153961e-06,0,0.00011081598539260753,1,0.0005633703751732229,0,0.004480621270127947,0,0.7049180327868853
168,168,33477,6627,1,0,7.711540627293581e-06,0,0.00011001392881429362,0,0.0005642040027387837,1,0.004319297240825975,0,0.7049180327868853
169,169,33477,6628,1,0,7.90309790959383e-06,0,0.00010912825759472905,1,0.0005717181501735591,0,0.004132467258446544,0,0.7049180327868853
170,170,33477,6629,1,0,8.071419690093047e-06,1,0.00010825004949503385,0,0.000584710395490912,0,0.003926283469052385,0,0.7049180327868853
171,171,33477,6630,1,0,8.218058794894624e-06,1,0.00010737278426751432,0,0.0006025573835643243,0,0.00370644336018109,0,0.7049180327868853
172,172,33477,6631,1,0,8.349382294288042e-06,1,0.00010648949807788305,0,0.0006238959457296396,0,0.0034780885550231132,0,0.7049180327868853
173,173,33477,6632,1,0,8.480755577524123e-06,0,0.0001055483330847626,0,0.000647042203984227,0,0.0032457487627810104,1,0.7049180327868853
174,174,33477,6633,1,0,8.620446111388499e-06,0,0.00010447761786371101,0,0.0006702044340500854,1,0.0030332444300240104,0,0.7049180327868853
175,175,33477,6634,1,0,8.773588912164615e-06,1,0.00010320102650034664,0,0.000693518982239415,0,0.0028504679447113857,0,0.7049180327868853
176,176,33477,6635,1,0,8.947053587041442e-06,1,0.00010164971513087665,0,0.0007161149817652805,0,0.0027130472035796077,0,0.7049180327868853
177,177,33477,6636,1,0,9.145735254172102e-06,0,9.977042261734446e-05,0,0.0007380185013900732,0,0.0026262699270914198,1,0.7049180327868853
178,178,33477,6637,1,0,9.367680180610002e-06,0,9.752971283336802e-05,1,0.0007586971611763359,0,0.0026084303029644046,0,0.7049180327868853
179,179,33477,6638,1,0,9.608447729384568e-06,1,9.498884892123289e-05,0,0.0007773710634614582,0,0.0026594032901373597,0,0.7049180327868853
180,180,33477,6639,1,0,9.86691898754504e-06,0,9.217952086033339e-05,0,0.0007931460560582292,0,0.0027823034611747367,1,0.7049180327868853
181,181,33477,6640,1,0,1.0130856713676256e-05,0,8.91738757073059e-05,1,0.0008051508663611748,0,0.0029890878986719325,0,0.7049180327868853
182,182,33477,6641,1,0,1.0390475414654137e-05,0,8.609512105538442e-05,0,0.0008126453074561196,1,0.0032720984178633557,0,0.7049180327868853
183,183,33477,6642,1,0,1.0631691507300342e-05,0,8.300320323968258e-05,0,0.0008169343688946959,1,0.0036264060460654063,0,0.7049180327868853
184,184,33477,6643,1,0,1.0839529985728495e-05,0,7.997035279422655e-05,1,0.0008201687929894292,0,0.004036235482837351,0,0.7049180327868853
185,185,33477,6644,1,0,1.0999959918522764e-05,0,7.709917254188183e-05,1,0.0008240890248576367,0,0.004480342771331038,0,0.7049180327868853
186,186,33477,6645,1,0,1.1101291978065099e-05,0,7.448951541106779e-05,0,0.0008303316993365697,0,0.004935132685331819,1,0.7049180327868853
187,187,33477,6646,1,0,1.1135030620661494e-05,0,7.219733968234075e-05,1,0.0008392167620132325,0,0.005397333040409903,0,0.7049180327868853
188,188,33477,6647,1,0,1.1096221728036698e-05,0,7.033050043826963e-05,1,0.0008501816978823781,0,0.0058528154930492255,0,0.7049180327868853
189,189,33477,6648,1,0,1.0983399202461106e-05,0,6.895951089661432e-05,0,0.0008620837862222112,1,0.006297521815188604,0,0.7049180327868853
190,190,33477,6649,1,0,1.079824951074462e-05,1,6.809122863443801e-05,0,0.0008753486595777082,0,0.006721967960261611,0,0.7049180327868853
191,191,33477,6650,1,0,1.0556172587280318e-05,0,6.769864873697755e-05,0,0.0008891441248050842,1,0.007114713022028148,0,0.7049180327868853
192,192,33477,6651,1,0,1.0267234753522572e-05,0,6.768877171644722e-05,0,0.0009052221608171898,0,0.0074638260801931314,1,0.7049180327868853
193,193,33477,6652,1,0,9.946477351322111e-06,1,6.793307250384231e-05,0,0.0009234600954274047,0,0.007778259369590895,0,0.7049180327868853
194,194,33477,6653,1,0,9.615466315820383e-06,0,6.828885910510607e-05,1,0.0009440429606046212,0,0.008055722692104628,0,0.7049180327868853
195,195,33477,6654,1,0,9.285208235630784e-06,0,6.86909153996601e-05,1,0.0009661404292741503,0,0.00830298008796102,0,0.7049180327868853
