,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,22300,4488,1,0,5.9735575868855085e-06,0,8.916167190108956e-05,0,0.0010904389892906442,1,0.007413161153310435,0,0.7153284671532847
132,132,22300,4489,1,0,5.8148675490712e-06,1,9.185698581214896e-05,0,0.0010450921169063872,0,0.007457711633636847,0,0.7153284671532847
133,133,22300,4490,1,0,5.665243681801051e-06,1,9.444469138458276e-05,0,0.0010026980649248968,0,0.007483616616441552,0,0.7153284671532847
134,134,22300,4491,1,0,5.544710583189794e-06,0,9.678230651559869e-05,1,0.0009641096576058072,0,0.007484008414607002,0,0.7153284671532847
135,135,22300,4492,1,0,5.4660728904698235e-06,0,9.88024911669642e-05,1,0.0009294140930625733,0,0.007453009077012268,0,0.7153284671532847
136,136,22300,4493,1,0,5.43771806403492e-06,0,0.00010047990063830655,0,0.0008982371417789008,0,0.007386347513580881,1,0.7153284671532847
137,137,22300,4494,1,0,5.4575066258140805e-06,1,0.00010179138300348543,0,0.0008698864845755746,0,0.007301553963044077,0,0.7153284671532847
138,138,22300,4495,1,0,5.527540832970765e-06,0,0.00010273419921985312,1,0.0008435102802882745,0,0.007204742811566854,0,0.7153284671532847
139,139,22300,4496,1,0,5.638420609784092e-06,0,0.00010335343741146174,0,0.0008182333884630953,0,0.007110077631589185,1,0.7153284671532847
140,140,22300,4497,1,0,5.782648875271209e-06,0,0.00010363557158366719,0,0.0007932575538703976,0,0.007043297682421174,1,0.7153284671532847
141,141,22300,4498,1,0,5.94763623625444e-06,0,0.00010359056830556725,1,0.0007679245267343593,0,0.0070314580291506185,0,0.7153284671532847
142,142,22300,4499,1,0,6.118923223793892e-06,0,0.00010327428320092613,1,0.0007417471346569911,0,0.0070907460954889555,0,0.7153284671532847
143,143,22300,4500,1,0,6.2819389842583526e-06,0,0.00010275734810202818,1,0.0007144155553919385,0,0.0072316481192803575,0,0.7153284671532847
144,144,22300,4501,1,0,6.423428129894444e-06,1,0.00010215788888424359,0,0.000685786197277217,0,0.00744766653120814,0,0.7153284671532847
145,145,22300,4502,1,0,6.5434838594837305e-06,1,0.00010153911740198048,0,0.0006558597280064418,0,0.007721547372077871,0,0.7153284671532847
146,146,22300,4503,1,0,6.64867212865217e-06,1,0.00010093981902333772,0,0.0006247535221795978,0,0.00802972235389915,0,0.7153284671532847
147,147,22300,4504,1,0,6.7556907656433866e-06,0,0.00010033592668113827,1,0.0005926724712165268,0,0.008346412405968376,0,0.7153284671532847
148,148,22300,4505,1,0,6.874729151316639e-06,0,9.974067196501028e-05,1,0.0005598808945501257,0,0.008646842559399077,0,0.7153284671532847
149,149,22300,4506,1,0,7.012977769027411e-06,0,9.917405915665875e-05,1,0.000526677285700886,0,0.008909439294288857,0,0.7153284671532847
150,150,22300,4507,1,0,7.16809578859207e-06,1,9.870259244837911e-05,0,0.0004933728392859629,0,0.009117094265602234,0,0.7153284671532847
151,151,22300,4508,1,0,7.342753351520911e-06,0,9.834114967789897e-05,1,0.00046027412205838444,0,0.009257669279695773,0,0.7153284671532847
152,152,22300,4509,1,0,7.52874599588372e-06,0,9.815962372781903e-05,1,0.0004276698446345808,0,0.009323939886880935,0,0.7153284671532847
153,153,22300,4510,1,0,7.720288887311416e-06,0,9.81962774920877e-05,1,0.00039582142763244023,0,0.009313161700066333,0,0.7153284671532847
154,154,22300,4511,1,0,7.90691761876434e-06,0,9.850774587796334e-05,1,0.00036495690407548575,0,0.009226414175839547,0,0.7153284671532847
155,155,22300,4512,1,0,8.076606852019916e-06,1,9.915118418559092e-05,0,0.0003352676301841665,0,0.009067842442480961,0,0.7153284671532847
156,156,22300,4513,1,0,8.22849457729915e-06,0,0.00010010234076371663,1,0.0003069072647089747,0,0.008843884972809276,0,0.7153284671532847
157,157,22300,4514,1,0,8.355751971492348e-06,1,0.00010137242153044521,0,0.00027999250324960704,0,0.0085625464332114,0,0.7153284671532847
158,158,22300,4515,1,0,8.468435837410063e-06,1,0.0001028580507786817,0,0.0002546051034886624,0,0.008232751956457554,0,0.7153284671532847
159,159,22300,4516,1,0,8.5775809064945e-06,0,0.00010444922713078979,0,0.00023079479878556315,1,0.007863801383950804,0,0.7153284671532847
160,160,22300,4517,1,0,8.689600781076869e-06,1,0.00010599435453765871,0,0.0002104274478089359,0,0.007464929156684077,0,0.7153284671532847
161,161,22300,4518,1,0,8.820094675412892e-06,1,0.00010733235864336786,0,0.00019411225679392486,0,0.0070449667274620105,0,0.7153284671532847
162,162,22300,4519,1,0,8.980113968144232e-06,1,0.00010831226963377629,0,0.0001830236853067194,0,0.006612098797904895,0,0.7153284671532847
163,163,22300,4520,1,0,9.183046556557817e-06,1,0.00010880747246814808,0,0.00017741277138142082,0,0.00617370158429833,0,0.7153284671532847
164,164,22300,4521,1,0,9.441514634342032e-06,0,0.00010872409946419915,0,0.00017692294505813986,1,0.005736250019152758,0,0.7153284671532847
165,165,22300,4522,1,0,9.754853773345279e-06,1,0.00010800426091819999,0,0.000182599507959462,0,0.0053052807501155555,0,0.7153284671532847
166,166,22300,4523,1,0,1.0126572835420828e-05,0,0.00010662528549646697,1,0.00019399804121027862,0,0.004885398569098382,0,0.7153284671532847
167,167,22300,4524,1,0,1.0541899026743246e-05,0,0.00010467000024204759,0,0.00021116630819565893,1,0.004480315159989596,0,0.7153284671532847
168,168,22300,4525,1,0,1.0984101996635678e-05,0,0.00010219852587298874,1,0.0002351229985400767,0,0.004092910549223793,0,0.7153284671532847
169,169,22300,4526,1,0,1.1429423750620361e-05,0,9.938890491418276e-05,0,0.00026517999163366677,1,0.003725309207786082,0,0.7153284671532847
170,170,22300,4527,1,0,1.1852088317619585e-05,0,9.634839067315619e-05,1,0.00030281739010341364,0,0.0033789642707792934,0,0.7153284671532847
171,171,22300,4528,1,0,1.2227428376907123e-05,0,9.326688155830538e-05,0,0.00034731848163067506,1,0.00305474473975529,0,0.7153284671532847
172,172,22300,4529,1,0,1.253419578094077e-05,0,9.023572448068721e-05,1,0.00039990657755439266,0,0.00275302177400123,0,0.7153284671532847
173,173,22300,4530,1,0,1.27559695373261e-05,1,8.740990537461435e-05,0,0.000459447941127296,0,0.00247375124316283,0,0.7153284671532847
174,174,22300,4531,1,0,1.289283024286184e-05,0,8.483496149182784e-05,1,0.0005248261232906451,0,0.002216550604131916,0,0.7153284671532847
175,175,22300,4532,1,0,1.2942880963444517e-05,0,8.261581252394185e-05,0,0.0005937945571556736,1,0.0019807688891971586,0,0.7153284671532847
176,176,22300,4533,1,0,1.2912697457991336e-05,0,8.074862563592328e-05,0,0.00066543244536107,0,0.0017655491653921311,1,0.7153284671532847
177,177,22300,4534,1,0,1.2807646651027822e-05,0,7.921922107507513e-05,1,0.0007374484551662536,0,0.0015898059091192362,0,0.7153284671532847
178,178,22300,4535,1,0,1.2632902502887446e-05,0,7.803379879240592e-05,0,0.0008083153986945944,0,0.0014590456183639412,1,0.7153284671532847
179,179,22300,4536,1,0,1.2393530496740322e-05,0,7.712251288970764e-05,0,0.0008760003172980198,1,0.0014049648291776515,0,0.7153284671532847
180,180,22300,4537,1,0,1.2094740028108545e-05,0,7.64290043489117e-05,0,0.0009402499398725423,1,0.0014361388969746465,0,0.7153284671532847
181,181,22300,4538,1,0,1.1742102624376264e-05,0,7.586448878092722e-05,1,0.001001569214074101,0,0.0015610574323138588,0,0.7153284671532847
182,182,22300,4539,1,0,1.134166285239948e-05,0,7.540368960911013e-05,1,0.0010601333131942429,0,0.0017737729903754538,0,0.7153284671532847
183,183,22300,4540,1,0,1.089993472635881e-05,0,7.504765965863176e-05,1,0.0011162218008565605,0,0.0020592567444399318,0,0.7153284671532847
184,184,22300,4541,1,0,1.0423806134728391e-05,0,7.48567831843262e-05,1,0.0011690855053492133,0,0.0023968977333235757,0,0.7153284671532847
185,185,22300,4542,1,0,9.920383375217182e-06,0,7.492072636422531e-05,0,0.0012174165316143814,1,0.0027638199458436194,0,0.7153284671532847
186,186,22300,4543,1,0,9.396807019465288e-06,1,7.526390309272923e-05,0,0.001261495845108694,0,0.0031375441073106334,0,0.7153284671532847
187,187,22300,4544,1,0,8.87113285167115e-06,0,7.587787025603849e-05,0,0.0013003961451860898,0,0.003497864230472667,1,0.7153284671532847
188,188,22300,4545,1,0,8.353701132553948e-06,0,7.668640454902585e-05,0,0.001334009990143268,1,0.0038479085129645655,0,0.7153284671532847
189,189,22300,4546,1,0,7.85790089721327e-06,0,7.757553071468051e-05,1,0.001363532876758541,0,0.004181438628204846,0,0.7153284671532847
190,190,22300,4547,1,0,7.391104697151196e-06,0,7.848919250457924e-05,1,0.0013887584686114271,0,0.004502547611770763,0,0.7153284671532847
191,191,22300,4548,1,0,6.956466459787453e-06,0,7.939860220585215e-05,1,0.0014100615386975195,0,0.0048092835217109975,0,0.7153284671532847
192,192,22300,4549,1,0,6.55384831574945e-06,0,8.033912772175787e-05,0,0.0014270513570284003,1,0.005096565055944268,0,0.7153284671532847
193,193,22300,4550,1,0,6.1808999946387325e-06,0,8.130840058166501e-05,0,0.001440829302592059,1,0.005357367277203052,0,0.7153284671532847
194,194,22300,4551,1,0,5.83403866942486e-06,0,8.229542991083658e-05,0,0.0014529702286760371,0,0.005584098376817777,1,0.7153284671532847
195,195,22300,4552,1,0,5.5092267335181495e-06,0,8.323996873313031e-05,0,0.0014644554334037488,1,0.005789694747794481,0,0.7153284671532847
196,196,22300,4553,1,0,5.202526694016404e-06,0,8.405644554808577e-05,1,0.0014779820539345375,0,0.005975219110446805,0,0.7153284671532847
