,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9651,287,1,0,2.808689057404341e-05,0,0.0003541320656437004,0,0.0052484316362146274,0,0.029376671554385878,1,0.9639175257731959
24,24,9651,288,1,0,3.557061290359485e-05,0,0.00044879717438471155,1,0.006338372184226611,0,0.037847009442496866,0,0.9639175257731959
25,25,9651,289,1,0,4.384582373466096e-05,0,0.0005525595488820472,1,0.007512577129326419,0,0.04706642853660465,0,0.9639175257731959
26,26,9651,290,1,0,5.260499065904305e-05,0,0.0006615265220185513,1,0.008726008385790636,0,0.05667972902829882,0,0.9639175257731959
27,27,9651,291,1,0,6.148811586926399e-05,0,0.0007713600952784747,0,0.009929174298624851,1,0.06629479906746903,0,0.9639175257731959
28,28,9651,292,1,0,7.012977911551622e-05,1,0.0008777084355016313,0,0.011075797226963936,0,0.07552920863141752,0,0.9639175257731959
29,29,9651,293,1,0,7.820649478724299e-05,0,0.0009766386458259176,0,0.012124021381259693,1,0.08404320130482551,0,0.9639175257731959
30,30,9651,294,1,0,8.544218697962116e-05,0,0.0010648559021416892,0,0.013042729088772227,0,0.09156056786760768,1,0.9639175257731959
31,31,9651,295,1,0,9.163174418467916e-05,0,0.0011398579052652132,0,0.013808194968169889,1,0.09789855137656962,0,0.9639175257731959
32,32,9651,296,1,0,9.663561861292416e-05,0,0.0011999790167004005,1,0.014408167712991369,0,0.10293596646426295,0,0.9639175257731959
33,33,9651,297,1,0,0.00010037862541039786,1,0.0012444319842665936,0,0.014836782153983574,0,0.10662800518736236,0,0.9639175257731959
34,34,9651,298,1,0,0.00010285456355759232,0,0.0012731011281025214,1,0.015095698573678222,0,0.10898136264639607,0,0.9639175257731959
35,35,9651,299,1,0,0.00010409899962657205,1,0.001286574990129998,0,0.015191507534215378,0,0.1100467813723124,0,0.9639175257731959
36,36,9651,300,1,0,0.0001042014056948989,1,0.0012858368756295208,0,0.015134851671477698,0,0.10990931160324002,0,0.9639175257731959
37,37,9651,301,1,0,0.00010327885820329125,0,0.0012722232927650794,1,0.014939392333372376,0,0.10867913995265034,0,0.9639175257731959
38,38,9651,302,1,0,0.00010146097750350351,0,0.0012473263446303145,0,0.014620861666254596,1,0.10648319261007559,0,0.9639175257731959
39,39,9651,303,1,0,9.888448154530404e-05,1,0.0012127861923160801,0,0.014198053235893897,0,0.10345770817747026,0,0.9639175257731959
40,40,9651,304,1,0,9.569114848504776e-05,0,0.0011702890125569725,1,0.013688998974918742,0,0.09974191026858124,0,0.9639175257731959
41,41,9651,305,1,0,9.200738816928842e-05,0,0.0011215229487804808,0,0.013112158645203703,1,0.09547283238926492,0,0.9639175257731959
42,42,9651,306,1,0,8.795348832924465e-05,1,0.0010680236525158174,0,0.012486265399851516,0,0.09078127741165652,0,0.9639175257731959
43,43,9651,307,1,0,8.364503781246657e-05,1,0.001011221879319147,0,0.011827174198007185,0,0.08578883938975636,0,0.9639175257731959
44,44,9651,308,1,0,7.918722881739777e-05,1,0.0009523700162871033,0,0.011149565519350528,0,0.08060587835527089,0,0.9639175257731959
45,45,9651,309,1,0,7.467943963449353e-05,0,0.0008925488319259265,1,0.010465458711668913,0,0.0753303176394779,0,0.9639175257731959
46,46,9651,310,1,0,7.02000822934421e-05,0,0.0008327477897497859,1,0.00978459493118195,0,0.07004712533581652,0,0.9639175257731959
47,47,9651,311,1,0,6.581177231163309e-05,0,0.0007738273456108407,0,0.009114703163434887,1,0.06482834352581143,0,0.9639175257731959
48,48,9651,312,1,0,6.15564276060131e-05,0,0.0007164823967984058,1,0.008463647929248945,0,0.05973353779860416,0,0.9639175257731959
49,49,9651,313,1,0,5.746025292050612e-05,0,0.000661343529862063,0,0.007836641994558226,1,0.054810552803815374,0,0.9639175257731959
50,50,9651,314,1,0,5.353766993526212e-05,0,0.0006088209918493092,0,0.007240163006752684,1,0.05009647501666097,0,0.9639175257731959
51,51,9651,315,1,0,4.979490367872305e-05,1,0.0005592099746454146,0,0.006679441977910762,0,0.04561872000638374,0,0.9639175257731959
52,52,9651,316,1,0,4.624396241065042e-05,0,0.0005126574303994194,0,0.0061576908723097205,0,0.041396177183854604,1,0.9639175257731959
53,53,9651,317,1,0,4.2886352203974294e-05,1,0.0004692001341570815,0,0.0056767300871869006,0,0.03746028218439556,0,0.9639175257731959
54,54,9651,318,1,0,3.973655798725178e-05,0,0.00042879344903185967,0,0.005236103465449891,0,0.03382290555854302,1,0.9639175257731959
55,55,9651,319,1,0,3.6795587791944704e-05,0,0.00039133688928700276,1,0.004833805317156593,0,0.03051696325233352,0,0.9639175257731959
56,56,9651,320,1,0,3.4064299664488764e-05,0,0.0003567686975713245,1,0.004466824007140554,0,0.027548042789484774,0,0.9639175257731959
57,57,9651,321,1,0,3.153567026223606e-05,0,0.00032503240823683204,1,0.004131633391215375,0,0.024918289164026677,0,0.9639175257731959
58,58,9651,322,1,0,2.919782500263828e-05,0,0.0002961116845387263,1,0.0038245817257038196,0,0.02261281118710168,0,0.9639175257731959
59,59,9651,323,1,0,2.70359284525207e-05,0,0.0002700017864069407,0,0.003542168217991212,1,0.020605700815136612,0,0.9639175257731959
60,60,9651,324,1,0,2.503392202003389e-05,0,0.0002466168912643136,1,0.003283062329600033,0,0.01886410431097993,0,0.9639175257731959
61,61,9651,325,1,0,2.317588479807213e-05,0,0.0002258986261884372,1,0.0030451188132447154,0,0.017352024226903327,0,0.9639175257731959
62,62,9651,326,1,0,2.1446969560079247e-05,0,0.00020773462970467938,1,0.002827225023024364,0,0.01603338544212222,0,0.9639175257731959
63,63,9651,327,1,0,1.9833953235570696e-05,0,0.00019201501751069864,1,0.002627794535992275,0,0.014874242667257426,0,0.9639175257731959
64,64,9651,328,1,0,1.832547722566234e-05,0,0.00017862104232169333,1,0.0024450383274413185,0,0.013844184170892566,0,0.9639175257731959
65,65,9651,329,1,0,1.691206056124618e-05,0,0.0001674228512321495,0,0.002277070628988916,0,0.012917065472919351,1,0.9639175257731959
66,66,9651,330,1,0,1.5585962053186868e-05,0,0.0001582044714039562,1,0.002122029901159986,0,0.012091152370198466,0,0.9639175257731959
67,67,9651,331,1,0,1.4340954471327473e-05,1,0.00015078728576165763,0,0.001978180041920603,0,0.011355751290903356,0,0.9639175257731959
68,68,9651,332,1,0,1.3183127203380137e-05,0,0.0001448854536423914,1,0.0018439796287995469,0,0.01071046693952492,0,0.9639175257731959
69,69,9651,333,1,0,1.211215661200641e-05,0,0.00014029168566038282,1,0.001718118810371082,0,0.010148574857032824,0,0.9639175257731959
70,70,9651,334,1,0,1.1131961813096016e-05,0,0.00013679563596376542,0,0.001599528934776044,1,0.00965983046525535,0,0.9639175257731959
71,71,9651,335,1,0,1.024152869316512e-05,1,0.0001341671009608386,0,0.0014892165618220125,0,0.009231650684547281,0,0.9639175257731959
72,72,9651,336,1,0,9.447667753070199e-06,1,0.00013218907260944922,0,0.0013871628834447548,0,0.008850553103804016,0,0.9639175257731959
73,73,9651,337,1,0,8.758447359609274e-06,0,0.00013062449284963285,1,0.0012941103315617204,0,0.008503428654331999,0,0.9639175257731959
74,74,9651,338,1,0,8.176627266678587e-06,0,0.0001293165811948556,1,0.0012100359341631073,0,0.008178482779826014,0,0.9639175257731959
75,75,9651,339,1,0,7.702505381573057e-06,0,0.00012815539860600855,0,0.0011344299689701836,1,0.007865819210020603,0,0.9639175257731959
76,76,9651,340,1,0,7.3275359274884984e-06,1,0.00012703916253817366,0,0.0010682713856553306,0,0.007557708393289498,0,0.9639175257731959
77,77,9651,341,1,0,7.048724607808858e-06,0,0.00012589379759360701,1,0.0010111065858180491,0,0.007248609389026731,0,0.9639175257731959
78,78,9651,342,1,0,6.852519851076145e-06,0,0.00012470135017701945,1,0.000963006716272231,0,0.006935018060153848,0,0.9639175257731959
79,79,9651,343,1,0,6.727911739623275e-06,0,0.0001234678225494384,0,0.0009231821970001633,1,0.006615207009619241,0,0.9639175257731959
80,80,9651,344,1,0,6.65920391030214e-06,0,0.00012218219986669704,1,0.0008922114433098747,0,0.006288910553983169,0,0.9639175257731959
81,81,9651,345,1,0,6.629074003374012e-06,0,0.00012091113651378337,0,0.0008691661250443224,0,0.005956994905698849,1,0.9639175257731959
82,82,9651,346,1,0,6.620230728512427e-06,0,0.00011963363086566446,1,0.0008536263235689959,0,0.005641064268613825,0,0.9639175257731959
83,83,9651,347,1,0,6.616785731724993e-06,0,0.00011840838832254417,1,0.0008443460902284718,0,0.00534994889042338,0,0.9639175257731959
84,84,9651,348,1,0,6.605197068192151e-06,0,0.00011727795298472967,1,0.0008396745990875046,0,0.005099096022672148,0,0.9639175257731959
85,85,9651,349,1,0,6.5747848485419175e-06,0,0.00011631591048823992,1,0.0008377799983189613,0,0.00489425222064356,0,0.9639175257731959
86,86,9651,350,1,0,6.517886094467421e-06,0,0.00011560493568366529,0,0.0008368552741079995,0,0.004734680669747668,1,0.9639175257731959
87,87,9651,351,1,0,6.42973857143262e-06,0,0.00011515078462620286,0,0.0008352746604248113,0,0.004634714300819656,1,0.9639175257731959
88,88,9651,352,1,0,6.308182670863721e-06,0,0.00011492192723517114,1,0.0008316937092315514,0,0.004612339705655133,0,0.9639175257731959
89,89,9651,353,1,0,6.1532584743481195e-06,1,0.00011489376205409277,0,0.0008250983515150385,0,0.004677300333551446,0,0.9639175257731959
90,90,9651,354,1,0,5.977827153245015e-06,0,0.00011495904032077282,0,0.0008148133447862552,0,0.004835933810888234,1,0.9639175257731959
91,91,9651,355,1,0,5.788666116940927e-06,0,0.00011502430719175276,0,0.0008004815979858648,0,0.005099261026203088,1,0.9639175257731959
92,92,9651,356,1,0,5.5969630443062364e-06,0,0.00011496940984493389,1,0.0007820249231772733,0,0.005475343158220953,0,0.9639175257731959
93,93,9651,357,1,0,5.40899642004636e-06,0,0.00011474691263115289,0,0.0007595949345665639,1,0.00595964678650592,0,0.9639175257731959
94,94,9651,358,1,0,5.2277026432567724e-06,0,0.0001142727818331181,0,0.0007353654403491617,0,0.006542293482267915,1,0.9639175257731959
95,95,9651,359,1,0,5.053399346133318e-06,0,0.00011350883077926365,1,0.0007104051565187822,0,0.0072181955531946725,0,0.9639175257731959
96,96,9651,360,1,0,4.8846897114850336e-06,1,0.00011248211451197291,0,0.0006864496269546115,0,0.007960987202060415,0,0.9639175257731959
97,97,9651,361,1,0,4.730363171017258e-06,0,0.00011117580693035267,0,0.0006643689811104391,0,0.008747555184366623,1,0.9639175257731959
98,98,9651,362,1,0,4.591592870020204e-06,0,0.00010960690123875495,0,0.0006444474502517804,1,0.009566033260481669,0,0.9639175257731959
99,99,9651,363,1,0,4.473301562183877e-06,0,0.00010777034791734139,0,0.0006283639249607205,0,0.010388990505561923,1,0.9639175257731959
100,100,9651,364,1,0,4.3754827693198e-06,0,0.00010565344688146482,1,0.000616278421056447,0,0.011216593652340337,0,0.9639175257731959
101,101,9651,365,1,0,4.295202885158291e-06,0,0.00010331609972220009,1,0.0006087983198687452,0,0.012030064823419012,0,0.9639175257731959
102,102,9651,366,1,0,4.227590173615655e-06,0,0.0001008473181245219,0,0.0006056021857723213,1,0.012816476548864985,0,0.9639175257731959
103,103,9651,367,1,0,4.166873499851977e-06,0,9.831883719551821e-05,0,0.0006076775036758824,1,0.013555212478333844,0,0.9639175257731959
104,104,9651,368,1,0,4.107253120143246e-06,0,9.580008715824751e-05,0,0.0006162989814639547,1,0.014223369059030223,0,0.9639175257731959
105,105,9651,369,1,0,4.043529148964049e-06,1,9.331121020264715e-05,0,0.0006338193642204129,0,0.014798749130681434,0,0.9639175257731959
106,106,9651,370,1,0,3.982556667776888e-06,0,9.084096485467592e-05,0,0.0006610831140933222,0,0.01526232365018721,1,0.9639175257731959
107,107,9651,371,1,0,3.924968161747573e-06,0,8.83586142958153e-05,0,0.0006981788701887671,1,0.015619780131498003,0,0.9639175257731959
108,108,9651,372,1,0,3.876106466968241e-06,0,8.582540146439169e-05,0,0.0007453326124729373,0,0.01586908601704117,1,0.9639175257731959
109,109,9651,373,1,0,3.836985717713936e-06,0,8.320362706946956e-05,0,0.0008005147921771447,1,0.016040139983994964,0,0.9639175257731959
110,110,9651,374,1,0,3.8060133295527255e-06,0,8.046279905441721e-05,1,0.0008636063395884383,0,0.016145009525333737,0,0.9639175257731959
111,111,9651,375,1,0,3.77977395833056e-06,0,7.76568429701156e-05,1,0.0009322757354358755,0,0.01620019255017115,0,0.9639175257731959
112,112,9651,376,1,0,3.7539275458652573e-06,1,7.487604291603788e-05,0,0.0010044461159801866,0,0.01621132507712098,0,0.9639175257731959
113,113,9651,377,1,0,3.7350593382787256e-06,0,7.219631051686215e-05,1,0.0010771835074821767,0,0.016177549650798095,0,0.9639175257731959
114,114,9651,378,1,0,3.7227999530592143e-06,0,6.97645594406672e-05,1,0.001147305670600129,0,0.01609406744698056,0,0.9639175257731959
115,115,9651,379,1,0,3.72110048240962e-06,0,6.770020885873255e-05,1,0.001211736586823734,0,0.015954604304017628,0,0.9639175257731959
116,116,9651,380,1,0,3.7294590661722285e-06,0,6.613535023753457e-05,0,0.0012677847234878244,1,0.015753348837345433,0,0.9639175257731959
117,117,9651,381,1,0,3.7448311753403288e-06,1,6.511625710672322e-05,0,0.001315166909958777,0,0.015486245222067293,0,0.9639175257731959
118,118,9651,382,1,0,3.773601840643475e-06,1,6.464063863353491e-05,0,0.001353017157088734,0,0.015151686715400719,0,0.9639175257731959
119,119,9651,383,1,0,3.825157809891146e-06,0,6.462661902339342e-05,0,0.0013817137827447617,1,0.014750726044645217,0,0.9639175257731959
120,120,9651,384,1,0,3.905142611569498e-06,0,6.494596736865176e-05,0,0.001403185479219563,1,0.014286936711959719,0,0.9639175257731959
121,121,9651,385,1,0,4.017984594297212e-06,1,6.544862302265755e-05,0,0.0014199102723162222,0,0.013766050212943913,0,0.9639175257731959
122,122,9651,386,1,0,4.171226910332718e-06,1,6.598348653460863e-05,0,0.0014337186653085722,0,0.013195473110577186,0,0.9639175257731959
123,123,9651,387,1,0,4.3711258943023515e-06,0,6.641361074865029e-05,1,0.001446195833983461,0,0.012583763422644438,0,0.9639175257731959
124,124,9651,388,1,0,4.617159243626527e-06,0,6.669951872431199e-05,1,0.0014575609374982241,0,0.011940122454503042,0,0.9639175257731959
125,125,9651,389,1,0,4.905935065104156e-06,0,6.685459387076258e-05,1,0.001467173053310735,0,0.01127393819707044,0,0.9639175257731959
126,126,9651,390,1,0,5.225658288077804e-06,0,6.696942995472273e-05,1,0.0014738802592875388,0,0.010594400443874727,0,0.9639175257731959
127,127,9651,391,1,0,5.560032285006861e-06,1,6.717383755138445e-05,0,0.0014763473831452506,0,0.009910195802382026,0,0.9639175257731959
128,128,9651,392,1,0,5.901991541635119e-06,0,6.753589057931965e-05,0,0.0014733118778775007,1,0.009229282329930866,0,0.9639175257731959
129,129,9651,393,1,0,6.237532656692103e-06,1,6.808962493934302e-05,0,0.0014656001781321794,0,0.008558738002259645,0,0.9639175257731959
130,130,9651,394,1,0,6.569358321783567e-06,0,6.879701902458644e-05,1,0.0014531455175546557,0,0.007904673990540659,0,0.9639175257731959
131,131,9651,395,1,0,6.89048620591881e-06,0,6.965004882130686e-05,1,0.0014368380464993774,0,0.007272202200037109,0,0.9639175257731959
132,132,9651,396,1,0,7.197494826435828e-06,0,7.0642568509934e-05,1,0.0014170191327374216,0,0.006665446212939587,0,0.9639175257731959
133,133,9651,397,1,0,7.4825697452799656e-06,0,7.181239481766346e-05,1,0.001393750792219241,0,0.006087585276089239,0,0.9639175257731959
134,134,9651,398,1,0,7.736198428862012e-06,0,7.321899979144777e-05,0,0.0013669179429225478,1,0.005540921967172142,0,0.9639175257731959
135,135,9651,399,1,0,7.94864903286138e-06,0,7.485490152534641e-05,0,0.0013381894510973629,1,0.005026965426177736,0,0.9639175257731959
136,136,9651,400,1,0,8.111256047617027e-06,1,7.668216808417286e-05,0,0.0013098827245465797,0,0.004546523384607466,0,0.9639175257731959
137,137,9651,401,1,0,8.228387593496247e-06,0,7.860001958374383e-05,1,0.0012837702684221513,0,0.004099797548922149,0,0.9639175257731959
138,138,9651,402,1,0,8.299475174144074e-06,0,8.054990591194143e-05,1,0.001261439022084591,0,0.0036864781244606384,0,0.9639175257731959
139,139,9651,403,1,0,8.33005746088882e-06,0,8.248844302033267e-05,0,0.0012431179293146096,1,0.0033058343601542854,0,0.9639175257731959
140,140,9651,404,1,0,8.322694020350864e-06,0,8.435538252769752e-05,1,0.00122998525760472,0,0.0029567989339783184,0,0.9639175257731959
141,141,9651,405,1,0,8.278529113312005e-06,1,8.617314774515268e-05,0,0.0012214124445600492,0,0.0026380447810110917,0,0.9639175257731959
142,142,9651,406,1,0,8.208919248350711e-06,1,8.78837824818067e-05,0,0.0012170961051435041,0,0.002348053597286246,0,0.9639175257731959
143,143,9651,407,1,0,8.128686524580173e-06,0,8.94432229357443e-05,1,0.001215820126224058,0,0.002085175746559011,0,0.9639175257731959
144,144,9651,408,1,0,8.049095263418326e-06,0,9.084826255951086e-05,1,0.0012159473430459066,0,0.0018476816702043006,0,0.9639175257731959
145,145,9651,409,1,0,7.980149083488237e-06,0,9.211030326873198e-05,1,0.0012156889028551619,0,0.0016338051703916976,0,0.9639175257731959
146,146,9651,410,1,0,7.923670908966802e-06,0,9.329214002872137e-05,1,0.0012133346734195527,0,0.001441779120884107,0,0.9639175257731959
147,147,9651,411,1,0,7.876157475290541e-06,0,9.448222448376569e-05,1,0.0012074182321105552,0,0.001269864274624587,0,0.9639175257731959
148,148,9651,412,1,0,7.830745676569594e-06,0,9.577757083635516e-05,1,0.0011968143970722577,0,0.001116371897379917,0,0.9639175257731959
149,149,9651,413,1,0,7.779111757787884e-06,0,9.726944803599433e-05,1,0.0011807787958790412,0,0.0009796809749321182,0,0.9639175257731959
150,150,9651,414,1,0,7.712993137987384e-06,0,9.903337584685967e-05,1,0.001158943166684224,0,0.0008582507285404817,0,0.9639175257731959
151,151,9651,415,1,0,7.625246019706712e-06,1,0.00010112344396805695,0,0.0011312803217908356,0,0.0007506291386751786,0,0.9639175257731959
152,152,9651,416,1,0,7.521534259214271e-06,0,0.00010349649287296954,0,0.001098051000935501,1,0.0006554581276905841,0,0.9639175257731959
153,153,9651,417,1,0,7.402131870955464e-06,0,0.0001060620933639174,1,0.0010615870727710272,0,0.0005714759939722763,0,0.9639175257731959
154,154,9651,418,1,0,7.272826109352748e-06,0,0.00010873542291323341,1,0.0010231524247260346,0,0.0004975176276570288,0,0.9639175257731959
155,155,9651,419,1,0,7.135777865264494e-06,0,0.00011142782851311224,1,0.0009847023012202905,0,0.00043251297465786345,0,0.9639175257731959
156,156,9651,420,1,0,6.991104426029651e-06,0,0.00011409805699711569,1,0.0009473390184410728,0,0.0003754841539072299,0,0.9639175257731959
157,157,9651,421,1,0,6.837509783019313e-06,0,0.00011673731431996886,0,0.0009115807903906939,1,0.00032554157411781405,0,0.9639175257731959
158,158,9651,422,1,0,6.673031681744585e-06,1,0.00011928543599773742,0,0.0008793333849006665,0,0.0002818793421062307,0,0.9639175257731959
159,159,9651,423,1,0,6.506754345998056e-06,1,0.00012166964055326076,0,0.0008509696341195954,0,0.0002437702054224672,0,0.9639175257731959
160,160,9651,424,1,0,6.351879328252953e-06,0,0.0001237722957709674,1,0.0008272906297107484,0,0.00021056022797442297,0,0.9639175257731959
161,161,9651,425,1,0,6.218446843020714e-06,0,0.00012553464229837888,0,0.0008081462463490993,1,0.00018166335856493077,0,0.9639175257731959
162,162,9651,426,1,0,6.115399132576643e-06,0,0.0001268536193306086,1,0.0007946711068783462,0,0.0001565560185621069,0,0.9639175257731959
163,163,9651,427,1,0,6.043486027891137e-06,0,0.00012774385616076044,1,0.0007864176896131052,0,0.00013477180604885735,0,0.9639175257731959
164,164,9651,428,1,0,5.998011480167551e-06,0,0.00012823845531463926,0,0.0007833794679399822,1,0.00011589638933967613,0,0.9639175257731959
165,165,9651,429,1,0,5.9707507685931295e-06,1,0.00012835550800055652,0,0.0007865089399283947,0,9.95626423042777e-05,0,0.9639175257731959
166,166,9651,430,1,0,5.962914013653233e-06,0,0.0001281176075766382,0,0.0007950696301103871,1,8.544605706423322e-05,0,0.9639175257731959
167,167,9651,431,1,0,5.968236062810654e-06,0,0.00012750886147780074,1,0.0008105295416687779,0,7.326045590408182e-05,0,0.9639175257731959
168,168,9651,432,1,0,5.984987998422013e-06,0,0.00012656910315829334,1,0.0008322043070891753,0,6.275401323064634e-05,0,0.9639175257731959
169,169,9651,433,1,0,6.0076967416664e-06,0,0.00012535741372348937,1,0.0008595495533430699,0,5.37055897651704e-05,0,0.9639175257731959
170,170,9651,434,1,0,6.0293340010646125e-06,0,0.00012398657467358978,0,0.0008909350691380296,1,4.592137448094988e-05,0,0.9639175257731959
171,171,9651,435,1,0,6.0423289390762395e-06,1,0.0001225206323201943,0,0.0009260372006140399,0,3.92318247965455e-05,0,0.9639175257731959
172,172,9651,436,1,0,6.050584210614604e-06,0,0.00012100446091345654,1,0.0009630973562771646,0,3.3488891921295794e-05,0,0.9639175257731959
173,173,9651,437,1,0,6.051725185759631e-06,1,0.0001194978326037792,0,0.0010010289533178894,0,2.8563515761215438e-05,0,0.9639175257731959
174,174,9651,438,1,0,6.059505532360565e-06,0,0.00011797737423328085,1,0.0010381344422768079,0,2.4343372228389493e-05,0,0.9639175257731959
175,175,9651,439,1,0,6.076570010112179e-06,0,0.00011650059695595781,0,0.0010725442878744172,0,2.0730854953560445e-05,1,0.9639175257731959
176,176,9651,440,1,0,6.107214674318933e-06,0,0.00011503838666730324,1,0.0011024334903622667,0,3.75639171729142e-05,0,0.9639175257731959
177,177,9651,441,1,0,6.149241198816243e-06,0,0.00011364510957248581,1,0.0011262032285363627,0,8.138795132688909e-05,0,0.9639175257731959
178,178,9651,442,1,0,6.196678229791413e-06,0,0.00011236285529914526,1,0.001142603259122023,0,0.00016508985276632453,0,0.9639175257731959
179,179,9651,443,1,0,6.241434421456384e-06,0,0.00011126764221778822,1,0.0011507937846065009,0,0.00029177890203827136,0,0.9639175257731959
180,180,9651,444,1,0,6.2748464901751735e-06,0,0.0001104461784776431,0,0.0011503562151653562,1,0.00045815856822221745,0,0.9639175257731959
181,181,9651,445,1,0,6.288882278945917e-06,0,0.00010990868232089631,1,0.0011431106690981787,0,0.0006562705129007456,0,0.9639175257731959
182,182,9651,446,1,0,6.2769407406159556e-06,0,0.00010970141011139417,0,0.0011299874839951268,1,0.0008754597290833086,0,0.9639175257731959
183,183,9651,447,1,0,6.23428212304893e-06,0,0.00010975344432796328,0,0.0011146246254652502,1,0.001104115449775894,0,0.9639175257731959
184,184,9651,448,1,0,6.158160383182463e-06,0,0.00010998260553779337,0,0.0011005736177686117,1,0.0013310125152836748,0,0.9639175257731959
185,185,9651,449,1,0,6.047739208290741e-06,0,0.0001102594007543531,1,0.001092130251721742,0,0.0015462248376302075,0,0.9639175257731959
186,186,9651,450,1,0,5.9038671578092135e-06,0,0.00011051259275899222,0,0.0010916837166258016,0,0.0017416557980231913,1,0.9639175257731959
187,187,9651,451,1,0,5.728774818658841e-06,1,0.00011062592487509068,0,0.0011004837016369412,0,0.0019311830410774491,0,0.9639175257731959
188,188,9651,452,1,0,5.536810450031816e-06,0,0.00011052564944045969,0,0.0011177399400188798,0,0.0021174264544311402,1,0.9639175257731959
189,189,9651,453,1,0,5.3356533340754e-06,0,0.0001101299800418832,1,0.0011413689824542827,0,0.0023311469934357227,0,0.9639175257731959
190,190,9651,454,1,0,5.1369224226958e-06,1,0.00010943944271805973,0,0.001168559506193979,0,0.0025816508177485403,0,0.9639175257731959
191,191,9651,455,1,0,4.958030897709381e-06,1,0.00010842036242529952,0,0.0011962730402370423,0,0.0028795019693610632,0,0.9639175257731959
192,192,9651,456,1,0,4.816456416898408e-06,0,0.00010708215274216272,1,0.001221625735539826,0,0.003221844551774499,0,0.9639175257731959
193,193,9651,457,1,0,4.722994818042705e-06,0,0.00010549342040286759,0,0.0012421426727664147,0,0.0035974513297334786,1,0.9639175257731959
194,194,9651,458,1,0,4.684686113360226e-06,0,0.0001036710875164111,1,0.0012558987745618982,0,0.004009872151730583,0,0.9639175257731959
195,195,9651,459,1,0,4.698621083538008e-06,0,0.00010173129219057248,1,0.0012615694457805396,0,0.004447291914848934,0,0.9639175257731959
196,196,9651,460,1,0,4.755483781535308e-06,0,9.97844895190862e-05,0,0.0012584156210629113,1,0.0049046383384554965,0,0.9639175257731959
197,197,9651,461,1,0,4.842102665268897e-06,0,9.79002742054217e-05,1,0.0012480703140170008,0,0.005369193050797523,0,0.9639175257731959
