,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32190,6576,1,0,0.0022746761222288197,1,0.029844904657069522,0,0.37019392667412115,0,1.7969385481504605,0,0.7058823529411765
35,35,32190,6577,1,0,0.0022887803513511277,0,0.030039127520389685,1,0.3723252023548348,0,1.808257201396527,0,0.7058823529411765
36,36,32190,6578,1,0,0.0022772118170089894,1,0.029894698223613788,0,0.370289314405894,0,1.799266677411268,0,0.7058823529411765
37,37,32190,6579,1,0,0.0022427045448671786,0,0.02944721972252198,0,0.36453105619291837,1,1.7721002773592598,0,0.7058823529411765
38,38,32190,6580,1,0,0.0021882951582758298,0,0.02873657109393976,1,0.3555473134815835,0,1.7291461325002722,0,0.7058823529411765
39,39,32190,6581,1,0,0.002117157567575476,1,0.02780455259604848,0,0.3438551762672482,0,1.6729055137838076,0,0.7058823529411765
40,40,32190,6582,1,0,0.0020324619331695743,0,0.026692853431319313,0,0.3299704590380493,1,1.6058777627619474,0,0.7058823529411765
41,41,32190,6583,1,0,0.00193724784909349,0,0.025441644382153294,1,0.31439008373313515,0,1.530471183065941,0,0.7058823529411765
42,42,32190,6584,1,0,0.0018343558759679368,1,0.024088512221401914,0,0.2975762212672393,0,1.4489378156351922,0,0.7058823529411765
43,43,32190,6585,1,0,0.0017263764892885302,0,0.022667619511704547,1,0.2799494474511554,0,1.3633292147298823,0,0.7058823529411765
44,44,32190,6586,1,0,0.0016156021813016526,0,0.021209422912769473,1,0.2618822106665306,0,1.2754699860772365,0,0.7058823529411765
45,45,32190,6587,1,0,0.001504025690689177,0,0.019740376757629557,0,0.2436970136996073,1,1.1869458095509504,0,0.7058823529411765
46,46,32190,6588,1,0,0.0013933322933493315,0,0.018282895046399905,1,0.22566854902173134,0,1.0991028393248203,0,0.7058823529411765
47,47,32190,6589,1,0,0.0012849131558095679,0,0.016855584550092197,1,0.2080226187748564,0,1.0130556717942667,0,0.7058823529411765
48,48,32190,6590,1,0,0.0011798849471236525,0,0.015473394790613998,1,0.1909411215751259,0,0.929701434350012,0,0.7058823529411765
49,49,32190,6591,1,0,0.0010791142232586884,1,0.014147971478087142,0,0.1745644737992776,0,0.8497379325875164,0,0.7058823529411765
50,50,32190,6592,1,0,0.0009832553905476712,1,0.012887907601533435,0,0.15899624421653943,0,0.7736841700880867,0,0.7058823529411765
51,51,32190,6593,1,0,0.0008927710484407833,1,0.011699144538268584,0,0.1443077875151158,0,0.7019019047155463,0,0.7058823529411765
52,52,32190,6594,1,0,0.0008079628675003581,0,0.010585302610911488,1,0.13054285397919688,0,0.634617217749063,0,0.7058823529411765
53,53,32190,6595,1,0,0.0007289812217996778,0,0.009548135432459595,1,0.11772199419479942,0,0.5719413422828591,0,0.7058823529411765
54,54,32190,6596,1,0,0.0006558533648228804,0,0.008587830022943234,0,0.1058466468610238,1,0.5138902243851091,0,0.7058823529411765
55,55,32190,6597,1,0,0.0005884995307085226,0,0.007703274472993038,1,0.09490469155030283,0,0.4604024764015904,0,0.7058823529411765
56,56,32190,6598,1,0,0.000526756769303885,1,0.006892426688642061,0,0.08487067235052718,0,0.41135553001175634,0,0.7058823529411765
57,57,32190,6599,1,0,0.0004704105800246063,0,0.006152388928520044,1,0.07571050419987747,0,0.366579911546079,0,0.7058823529411765
58,58,32190,6600,1,0,0.00041919447419971624,0,0.005479782094464431,1,0.06738246924400532,0,0.32587164831944426,0,0.7058823529411765
59,59,32190,6601,1,0,0.00037281610844061347,0,0.004870825780159616,0,0.05983964158966183,1,0.28900287694296434,0,0.7058823529411765
60,60,32190,6602,1,0,0.0003309608220670583,0,0.004321458972244057,0,0.05303365946573447,1,0.2557307670826345,0,0.7058823529411765
61,61,32190,6603,1,0,0.00029330349883714083,0,0.003827488678060044,1,0.04691512804017492,0,0.22580490086018135,0,0.7058823529411765
62,62,32190,6604,1,0,0.00025951732339494875,1,0.0033847261446052906,0,0.041433696126686716,0,0.19897326248297123,0,0.7058823529411765
63,63,32190,6605,1,0,0.00022929185017119254,0,0.0029889680800610527,0,0.03653943551419139,0,0.17498699769467763,1,0.7058823529411765
64,64,32190,6606,1,0,0.0002023198531023926,0,0.002636146956274085,1,0.03218246324317373,0,0.15362402337018702,0,0.7058823529411765
65,65,32190,6607,1,0,0.0001783120375546712,0,0.0023224043946916658,1,0.028314001519490647,0,0.1346585663261704,0,0.7058823529411765
66,66,32190,6608,1,0,0.00015699061781123492,0,0.002044096295512755,1,0.02488712623450334,0,0.117882783319951,0,0.7058823529411765
67,67,32190,6609,1,0,0.00013809269027319752,1,0.0017978494745858873,0,0.021857367057504535,0,0.10309197564684217,0,0.7058823529411765
68,68,32190,6610,1,0,0.0001213829596075465,0,0.0015804731096202515,1,0.019183131215650035,0,0.09008875816525831,0,0.7058823529411765
69,69,32190,6611,1,0,0.00010663644372829699,0,0.0013890688293860867,1,0.01682595780425756,0,0.07868516644576125,0,0.7058823529411765
70,70,32190,6612,1,0,9.364996826510205e-05,0,0.0012209425543693191,0,0.014750625959462856,1,0.06870464035677452,0,0.7058823529411765
71,71,32190,6613,1,0,8.223325556500209e-05,0,0.0010735752956403852,0,0.012926990809928136,1,0.059983515703657286,0,0.7058823529411765
72,72,32190,6614,1,0,7.221038935315444e-05,1,0.0009446461961288283,0,0.011328655257412862,0,0.05237191407759857,0,0.7058823529411765
73,73,32190,6615,1,0,6.343109770531143e-05,1,0.0008319904017522784,0,0.00993155381302524,0,0.045734057526949035,0,0.7058823529411765
74,74,32190,6616,1,0,5.576345836943433e-05,0,0.0007336170943921287,0,0.008714081288466301,1,0.039948098453171446,0,0.7058823529411765
75,75,32190,6617,1,0,4.9086169828985094e-05,0,0.0006477167864747769,0,0.007657538719945845,1,0.03490557680212905,0,0.7058823529411765
76,76,32190,6618,1,0,4.329002968116519e-05,0,0.0005726642099167777,1,0.006745148506443881,0,0.030510615140269485,0,0.7058823529411765
77,77,32190,6619,1,0,3.827012285848403e-05,1,0.0005070896032513482,0,0.005960914261117435,0,0.026678949210921957,0,0.7058823529411765
78,78,32190,6620,1,0,3.393881368135593e-05,0,0.0004497482480795588,0,0.005290072844845123,0,0.023336874006611354,1,0.7058823529411765
79,79,32190,6621,1,0,3.020831198865418e-05,0,0.00039958199790948105,1,0.004717995585214642,0,0.020440089877047225,0,0.7058823529411765
80,80,32190,6622,1,0,2.7002551649096002e-05,0,0.00035571964520686705,1,0.004230682129058931,0,0.017939422074212008,0,0.7058823529411765
81,81,32190,6623,1,0,2.4248857667427102e-05,0,0.0003174250565979808,1,0.0038150654101316867,0,0.01579945586912221,0,0.7058823529411765
82,82,32190,6624,1,0,2.1880018524873344e-05,0,0.00028411161398789826,0,0.0034592689853562963,1,0.013981491328718345,0,0.7058823529411765
83,83,32190,6625,1,0,1.9835067010132055e-05,0,0.00025522434124499463,1,0.0031546178910476816,0,0.012446072367884833,0,0.7058823529411765
84,84,32190,6626,1,0,1.80598796859872e-05,0,0.00023033140761194505,1,0.0028926316869656043,0,0.011153975223551117,0,0.7058823529411765
85,85,32190,6627,1,0,1.6507442258418922e-05,0,0.0002090260226216795,0,0.0026668284463137863,0,0.010067504434547715,1,0.7058823529411765
86,86,32190,6628,1,0,1.5137771470808966e-05,0,0.00019089402546939427,1,0.002471154554992811,0,0.009171569588661737,0,0.7058823529411765
87,87,32190,6629,1,0,1.3917550869695178e-05,1,0.00017561258850853358,0,0.002300176287361791,0,0.008441289742849818,0,0.7058823529411765
88,88,32190,6630,1,0,1.2830629254840236e-05,0,0.00016279060172393384,1,0.0021490962214273366,0,0.007862101283384064,0,0.7058823529411765
89,89,32190,6631,1,0,1.185886730649058e-05,0,0.00015214136057543486,0,0.0020137806278388492,1,0.0074137912759451065,0,0.7058823529411765
90,90,32190,6632,1,0,1.0992297084915639e-05,1,0.00014331691742218108,0,0.001892612430434144,0,0.007073767859813437,0,0.7058823529411765
91,91,32190,6633,1,0,1.0230486447849243e-05,1,0.00013600696857043388,0,0.0017833952919858761,0,0.0068185225421850525,0,0.7058823529411765
92,92,32190,6634,1,0,9.576311320306656e-06,0,0.00012989433854369584,0,0.0016851267798798748,0,0.006625200694717855,1,0.7058823529411765
93,93,32190,6635,1,0,9.028728105763284e-06,0,0.0001246786073334816,1,0.001596442115173957,0,0.006492813294619819,0,0.7058823529411765
94,94,32190,6636,1,0,8.585251714181267e-06,0,0.00012016262597716793,0,0.001515851360837555,0,0.00640988554693479,1,0.7058823529411765
95,95,32190,6637,1,0,8.235357561794323e-06,0,0.00011613854804015708,0,0.0014418216272169822,1,0.006394478306103397,0,0.7058823529411765
96,96,32190,6638,1,0,7.963667707667514e-06,0,0.00011246529620665365,1,0.001374725784759483,0,0.006444959908263337,0,0.7058823529411765
97,97,32190,6639,1,0,7.752194841793407e-06,0,0.00010908345636045223,0,0.001313854581741659,0,0.006562869975627432,1,0.7058823529411765
98,98,32190,6640,1,0,7.5824411372112865e-06,0,0.00010590244249923824,1,0.0012592943132985828,0,0.006758149402509449,0,0.7058823529411765
99,99,32190,6641,1,0,7.4370397887942755e-06,1,0.00010294910696745572,0,0.0012104636374934221,0,0.007020832042476144,0,0.7058823529411765
100,100,32190,6642,1,0,7.311929689190873e-06,0,0.0001001866914452398,1,0.0011664292509203271,0,0.007343704116758401,0,0.7058823529411765
101,101,32190,6643,1,0,7.1985090885262265e-06,0,9.767422061556689e-05,1,0.0011260516187715083,0,0.007709032971232052,0,0.7058823529411765
102,102,32190,6644,1,0,7.094755552992811e-06,1,9.546296091069597e-05,0,0.0010881386708525283,0,0.008094164983824469,0,0.7058823529411765
103,103,32190,6645,1,0,7.0072552763256035e-06,0,9.356366222497211e-05,0,0.0010515720566769131,0,0.008474761340196934,1,0.7058823529411765
104,104,32190,6646,1,0,6.934336346286341e-06,1,9.196953665778631e-05,0,0.001015394308913991,0,0.008847498691931683,0,0.7058823529411765
105,105,32190,6647,1,0,6.888619536801877e-06,0,9.061796530813923e-05,1,0.0009788575919160948,0,0.00919884538586994,0,0.7058823529411765
106,106,32190,6648,1,0,6.870252543719547e-06,0,8.948968240435905e-05,1,0.0009414403489628084,0,0.009525895711372937,0,0.7058823529411765
107,107,32190,6649,1,0,6.880213186721887e-06,0,8.857697918325969e-05,1,0.0009028400047689708,0,0.009820755731985292,0,0.7058823529411765
108,108,32190,6650,1,0,6.912652491817288e-06,0,8.792224352505249e-05,1,0.0008629497006168022,0,0.010073884929122938,0,0.7058823529411765
109,109,32190,6651,1,0,6.957999187404995e-06,0,8.759267140400224e-05,1,0.0008218259036839223,0,0.01027543922359254,0,0.7058823529411765
110,110,32190,6652,1,0,7.004879965464717e-06,0,8.766316783290391e-05,1,0.0007796522592932365,0,0.010416609529022387,0,0.7058823529411765
111,111,32190,6653,1,0,7.041829388493506e-06,0,8.820198813582022e-05,0,0.0007367035852241675,1,0.010490627401671086,0,0.7058823529411765
112,112,32190,6654,1,0,7.058568840870902e-06,0,8.918700992184206e-05,1,0.0006951572942727321,0,0.01049334974726651,0,0.7058823529411765
113,113,32190,6655,1,0,7.046817914028647e-06,0,9.06233223742627e-05,1,0.0006559878967903592,0,0.010423454519583165,0,0.7058823529411765
114,114,32190,6656,1,0,7.0006914967803336e-06,0,9.246879834845848e-05,0,0.0006207611376974323,1,0.01028233000868726,0,0.7058823529411765
115,115,32190,6657,1,0,6.9167714759892646e-06,0,9.462110609049862e-05,1,0.0005919674926222606,0,0.010073752639292216,0,0.7058823529411765
116,116,32190,6658,1,0,6.7939477121317676e-06,1,9.703123472212153e-05,0,0.0005702440640734249,0,0.009803440901533674,0,0.7058823529411765
117,117,32190,6659,1,0,6.6441817399042295e-06,1,9.955450805009357e-05,0,0.0005563447753595764,0,0.009478557191296722,0,0.7058823529411765
118,118,32190,6660,1,0,6.4847356737261606e-06,0,0.00010205664604292494,0,0.0005498243329776927,1,0.009107211232082444,0,0.7058823529411765
119,119,32190,6661,1,0,6.330218633696499e-06,0,0.00010437566549436602,0,0.0005513539212176587,0,0.008698001708688514,1,0.7058823529411765
120,120,32190,6662,1,0,6.194151996594727e-06,0,0.00010635059841915213,0,0.0005599304210796857,1,0.008279540938971116,0,0.7058823529411765
121,121,32190,6663,1,0,6.081537639479511e-06,0,0.00010783791950802548,0,0.0005768076299581042,1,0.007866901591938334,0,0.7058823529411765
122,122,32190,6664,1,0,5.9914008487926835e-06,1,0.00010872311643993712,0,0.0006029855527055089,0,0.007480999049561215,0,0.7058823529411765
123,123,32190,6665,1,0,5.929675907923696e-06,0,0.00010892694873591282,1,0.0006384131221131235,0,0.0071322907388043765,0,0.7058823529411765
124,124,32190,6666,1,0,5.892618565317927e-06,0,0.00010848085950904684,1,0.0006825641009607484,0,0.006824029614349355,0,0.7058823529411765
125,125,32190,6667,1,0,5.879291644319533e-06,0,0.00010747580071886446,1,0.0007334781365280193,0,0.006553944197117297,0,0.7058823529411765
126,126,32190,6668,1,0,5.883774049323359e-06,0,0.00010608141910784636,1,0.0007883978904448354,0,0.00631618449855629,0,0.7058823529411765
127,127,32190,6669,1,0,5.89778640980962e-06,0,0.00010450421327094789,1,0.0008442135161290331,0,0.006103078981767713,0,0.7058823529411765
128,128,32190,6670,1,0,5.912060021447418e-06,0,0.00010295767254466721,0,0.0008978517865488835,0,0.00590651843684985,1,0.7058823529411765
129,129,32190,6671,1,0,5.917555678094319e-06,0,0.00010156518479143218,1,0.0009465643988694252,0,0.005738853233751551,0,0.7058823529411765
130,130,32190,6672,1,0,5.906364466306768e-06,0,0.00010046757201182282,1,0.0009881093008555942,0,0.0056002703078758,0,0.7058823529411765
131,131,32190,6673,1,0,5.872262881051972e-06,0,9.974202964268312e-05,1,0.0010208379879623785,0,0.005498730358874174,0,0.7058823529411765
132,132,32190,6674,1,0,5.81096273221643e-06,0,9.945930501806975e-05,1,0.0010437091660756561,0,0.005433926126923504,0,0.7058823529411765
133,133,32190,6675,1,0,5.720123051648286e-06,0,9.967294087141065e-05,1,0.0010562502060297643,0,0.0054005763608211636,0,0.7058823529411765
134,134,32190,6676,1,0,5.59919528269794e-06,0,0.00010041733706122897,1,0.0010584856187478898,0,0.0053899959354884765,0,0.7058823529411765
135,135,32190,6677,1,0,5.449165737856819e-06,0,0.00010170655658791269,1,0.0010508482423622649,0,0.005391837321263048,0,0.7058823529411765
136,136,32190,6678,1,0,5.272247309176167e-06,0,0.00010353457730379892,1,0.0010340850250355731,0,0.005395592003355833,0,0.7058823529411765
137,137,32190,6679,1,0,5.07155946995471e-06,0,0.00010587695701689451,0,0.0010091657707702725,0,0.005391699846604649,1,0.7058823529411765
138,138,32190,6680,1,0,4.850823675888783e-06,0,0.00010861977857673958,1,0.00097720024294254,0,0.005392175348073958,0,0.7058823529411765
139,139,32190,6681,1,0,4.6140912343216664e-06,1,0.00011168607920263981,0,0.0009393666642171904,0,0.005397731820391184,0,0.7058823529411765
140,140,32190,6682,1,0,4.376580910731212e-06,0,0.00011489294282937588,0,0.0008968528859179589,1,0.005417492641269334,0,0.7058823529411765
141,141,32190,6683,1,0,4.146034234085395e-06,1,0.00011806398693141788,0,0.0008526549354218159,0,0.005452754606477954,0,0.7058823529411765
142,142,32190,6684,1,0,3.9445507342896045e-06,0,0.00012099662434154765,0,0.000808466250267524,1,0.00550011898800468,0,0.7058823529411765
143,143,32190,6685,1,0,3.781073717477948e-06,0,0.00012349459643025315,0,0.0007683168149293676,1,0.005552929597288914,0,0.7058823529411765
144,144,32190,6686,1,0,3.664107631138298e-06,0,0.0001253866742447365,0,0.000735834354056099,1,0.005602910558445758,0,0.7058823529411765
145,145,32190,6687,1,0,3.5936981700365642e-06,0,0.00012653919432294391,0,0.0007151357816800759,1,0.0056415891548902445,0,0.7058823529411765
146,146,32190,6688,1,0,3.5643876531291455e-06,0,0.00012686228685780278,0,0.0007100814417655868,1,0.0056613482060463224,0,0.7058823529411765
147,147,32190,6689,1,0,3.567160212217544e-06,0,0.00012631078401878707,1,0.0007238666170925342,0,0.00565609073010972,0,0.7058823529411765
148,148,32190,6690,1,0,3.591301663263601e-06,1,0.00012495497535070996,0,0.000756912403595769,0,0.005621566388531389,0,0.7058823529411765
149,149,32190,6691,1,0,3.636974717090215e-06,0,0.0001228519532338764,0,0.0008079803285197868,0,0.005555434639461223,1,0.7058823529411765
150,150,32190,6692,1,0,3.6978381328203453e-06,0,0.00012011137132378635,0,0.0008735918241156932,1,0.0054770649523946105,0,0.7058823529411765
151,151,32190,6693,1,0,3.7726276527110016e-06,0,0.00011682834477693275,1,0.0009508741799381791,0,0.00539407147044982,0,0.7058823529411765
152,152,32190,6694,1,0,3.856535516530817e-06,0,0.00011316255925318609,1,0.0010352291483550393,0,0.005321649373964071,0,0.7058823529411765
153,153,32190,6695,1,0,3.943160530006445e-06,1,0.00010928896426725101,0,0.0011227623489342606,0,0.005266139789107941,0,0.7058823529411765
154,154,32190,6696,1,0,4.036441986529458e-06,1,0.00010534914807409397,0,0.001209225912545194,0,0.005228096827637162,0,0.7058823529411765
155,155,32190,6697,1,0,4.1441442403188616e-06,0,0.00010146628077427801,0,0.0012905947569458226,0,0.005203756836390546,1,0.7058823529411765
156,156,32190,6698,1,0,4.270997290742072e-06,0,9.769938311808018e-05,1,0.001363348153217763,0,0.005206691819813067,0,0.7058823529411765
157,157,32190,6699,1,0,4.42109994980625e-06,0,9.413692766423621e-05,1,0.0014246620657793882,0,0.00523613398992433,0,0.7058823529411765
158,158,32190,6700,1,0,4.5910579584457775e-06,0,9.086161336054448e-05,1,0.0014725046138940657,0,0.005297807029839836,0,0.7058823529411765
159,159,32190,6701,1,0,4.772858201927989e-06,0,8.798744540122325e-05,1,0.0015056475178327816,0,0.005388617230338403,0,0.7058823529411765
160,160,32190,6702,1,0,4.955825196318343e-06,0,8.563456650922321e-05,0,0.0015236141252652747,1,0.005500488648813662,0,0.7058823529411765
161,161,32190,6703,1,0,5.128488655714597e-06,1,8.383962963573656e-05,0,0.0015284301542357374,0,0.005622292808062262,0,0.7058823529411765
162,162,32190,6704,1,0,5.291126705111542e-06,0,8.259270137603e-05,1,0.001521430197234037,0,0.005741796712521439,0,0.7058823529411765
163,163,32190,6705,1,0,5.4383080926797645e-06,0,8.188003383456625e-05,0,0.001504950895104189,1,0.0058472521677064215,0,0.7058823529411765
164,164,32190,6706,1,0,5.570360151232181e-06,0,8.159427486511895e-05,1,0.0014825613954339437,0,0.005928507716090604,0,0.7058823529411765
165,165,32190,6707,1,0,5.684613075690678e-06,0,8.170545692272876e-05,0,0.001456187751068285,0,0.0059776584200045245,1,0.7058823529411765
166,166,32190,6708,1,0,5.777206236479659e-06,1,8.209886841555134e-05,0,0.001427995971687764,0,0.006009232321239539,0,0.7058823529411765
167,167,32190,6709,1,0,5.854881284219698e-06,0,8.267520132269321e-05,1,0.0013990017852958325,0,0.006026937463590768,0,0.7058823529411765
168,168,32190,6710,1,0,5.9172691348574186e-06,1,8.3380315865074e-05,0,0.0013694813046047647,0,0.00604307370609684,0,0.7058823529411765
169,169,32190,6711,1,0,5.979445003071175e-06,0,8.41062721517806e-05,1,0.0013392100211084613,0,0.006062073928633581,0,0.7058823529411765
170,170,32190,6712,1,0,6.044870554562521e-06,0,8.485131623808824e-05,1,0.0013076970675397035,0,0.00608348188967227,0,0.7058823529411765
171,171,32190,6713,1,0,6.118321798399422e-06,0,8.562110558339442e-05,1,0.0012743756560529443,0,0.006103294412067873,0,0.7058823529411765
172,172,32190,6714,1,0,6.197881399731082e-06,0,8.647080884050251e-05,1,0.0012387382536572305,0,0.006115548382305041,0,0.7058823529411765
173,173,32190,6715,1,0,6.277763518013722e-06,0,8.747776047826778e-05,0,0.001200419242317541,0,0.006113726564381337,1,0.7058823529411765
174,174,32190,6716,1,0,6.350037906478537e-06,1,8.865068817580427e-05,0,0.0011592341198600074,0,0.006111739509120788,0,0.7058823529411765
175,175,32190,6717,1,0,6.4172899013894675e-06,0,8.996556131689747e-05,1,0.001115186160210584,0,0.006111386456605204,0,0.7058823529411765
176,176,32190,6718,1,0,6.4753870697163725e-06,0,9.140704533913853e-05,0,0.0010684509675023676,1,0.0061223495647634504,0,0.7058823529411765
177,177,32190,6719,1,0,6.525195215954238e-06,0,9.287707957108522e-05,1,0.0010211924733900784,0,0.006146176268517061,0,0.7058823529411765
178,178,32190,6720,1,0,6.564051479573317e-06,0,9.436400272830924e-05,0,0.00097445142575298,1,0.006179568141777018,0,0.7058823529411765
179,179,32190,6721,1,0,6.5877617060128584e-06,1,9.577845884501178e-05,0,0.0009317719323569545,0,0.006215924369082417,0,0.7058823529411765
180,180,32190,6722,1,0,6.602542067047659e-06,0,9.705160383837611e-05,0,0.0008945984715211778,1,0.006247043332482662,0,0.7058823529411765
181,181,32190,6723,1,0,6.607414493245126e-06,0,9.808926853437617e-05,1,0.0008662211296084981,0,0.006264578265109516,0,0.7058823529411765
182,182,32190,6724,1,0,6.6057677841606935e-06,0,9.886822251611758e-05,0,0.0008473436824249432,0,0.006261100724858655,1,0.7058823529411765
183,183,32190,6725,1,0,6.5968056532661405e-06,0,9.932521197960846e-05,1,0.0008383770276145765,0,0.006250684884984323,0,0.7058823529411765
184,184,32190,6726,1,0,6.577592056231308e-06,0,9.951254527259519e-05,1,0.0008382559952415641,0,0.006235996198886052,0,0.7058823529411765
185,185,32190,6727,1,0,6.5440089461930375e-06,1,9.949441350000013e-05,0,0.0008450491721735091,0,0.006227974829288618,0,0.7058823529411765
186,186,32190,6728,1,0,6.50277639023489e-06,1,9.931085090303191e-05,0,0.0008563617642095753,0,0.00622957918089393,0,0.7058823529411765
187,187,32190,6729,1,0,6.46481090216561e-06,1,9.899629047472538e-05,0,0.0008696898666538675,0,0.00623890477235178,0,0.7058823529411765
188,188,32190,6730,1,0,6.449233838373658e-06,0,9.853681479457443e-05,1,0.0008826884686485736,0,0.006250616955906186,0,0.7058823529411765
189,189,32190,6731,1,0,6.467114366160462e-06,0,9.796541135690896e-05,1,0.0008933478861552567,0,0.00625758916457132,0,0.7058823529411765
190,190,32190,6732,1,0,6.525348930206941e-06,1,9.732700474533077e-05,0,0.0009000891558212527,0,0.0062523309356061355,0,0.7058823529411765
191,191,32190,6733,1,0,6.631528169209723e-06,0,9.664083402955807e-05,1,0.0009017951925665719,0,0.006228049064290595,0,0.7058823529411765
192,192,32190,6734,1,0,6.779233307027281e-06,1,9.599658492635027e-05,0,0.0008977954931448397,0,0.0061793236198606615,0,0.7058823529411765
193,193,32190,6735,1,0,6.972815338758545e-06,0,9.538976492544366e-05,1,0.0008878204615026823,0,0.0061024474130285476,0,0.7058823529411765
194,194,32190,6736,1,0,7.202546411199112e-06,0,9.48895880748372e-05,0,0.0008719385890448626,1,0.005995503072626007,0,0.7058823529411765
195,195,32190,6737,1,0,7.459392101985253e-06,0,9.446989973555793e-05,0,0.0008523313113846823,0,0.005858254810577881,1,0.7058823529411765
196,196,32190,6738,1,0,7.728368050904657e-06,0,9.410635520598374e-05,1,0.0008301469052900691,0,0.005711846215992603,0,0.7058823529411765
