,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9651,326,1,0,8.877919374231414e-05,1,0.001257000457739947,0,0.01621112588107292,0,0.09633730746993482,0,0.9820359281437125
34,34,9651,327,1,0,9.216882462217054e-05,0,0.0013030315511130329,0,0.016768143552355303,1,0.09925862189974999,0,0.9820359281437125
35,35,9651,328,1,0,9.448916498173371e-05,1,0.0013314285247681343,0,0.017102783435635528,0,0.10089722746626273,0,0.9820359281437125
36,36,9651,329,1,0,9.578804802690965e-05,1,0.0013429827532254778,0,0.01722631241086872,0,0.10131863329588614,0,0.9820359281437125
37,37,9651,330,1,0,9.613741386453278e-05,0,0.0013389633584291716,1,0.01715660125864091,0,0.10062184343451946,0,0.9820359281437125
38,38,9651,331,1,0,9.562209284204284e-05,0,0.001321045164356634,0,0.016914748898506207,0,0.09892865834165775,1,0.9820359281437125
39,39,9651,332,1,0,9.433746128232687e-05,0,0.0012910560856980416,0,0.01652373243754034,1,0.09639418041911556,0,0.9820359281437125
40,40,9651,333,1,0,9.23784638650537e-05,0,0.0012509399907898043,1,0.016009012918749344,0,0.09316567541689576,0,0.9820359281437125
41,41,9651,334,1,0,8.983883018149912e-05,0,0.001202681654700216,1,0.015394512173556262,0,0.08939585197783359,0,0.9820359281437125
42,42,9651,335,1,0,8.68098098603663e-05,0,0.0011482009499673889,1,0.014703724757761093,0,0.08522187852756191,0,0.9820359281437125
43,43,9651,336,1,0,8.337928414365105e-05,0,0.0010893321792918335,0,0.013957720105981106,1,0.08076524385492247,0,0.9820359281437125
44,44,9651,337,1,0,7.963098069060939e-05,1,0.0010276869346390865,0,0.01317696159573246,0,0.07613116600179172,0,0.9820359281437125
45,45,9651,338,1,0,7.56547893127588e-05,1,0.0009646653571780137,0,0.012378192057046544,0,0.07140920701692403,0,0.9820359281437125
46,46,9651,339,1,0,7.153866968541656e-05,0,0.0009014108044614659,0,0.011576346593180362,1,0.06667445874496304,0,0.9820359281437125
47,47,9651,340,1,0,6.736049647183767e-05,0,0.0008388386659795859,0,0.0107850675529735,1,0.06198894750007469,0,0.9820359281437125
48,48,9651,341,1,0,6.31895494899728e-05,0,0.0007776643153721147,1,0.010015978508561936,0,0.05740307126604672,0,0.9820359281437125
49,49,9651,342,1,0,5.9079137791121315e-05,0,0.0007185069349101489,0,0.009277790864692829,1,0.05295697804935977,0,0.9820359281437125
50,50,9651,343,1,0,5.506932683055465e-05,1,0.0006617948896099102,0,0.008578858243040156,0,0.048681846435238214,0,0.9820359281437125
51,51,9651,344,1,0,5.120012634388632e-05,1,0.0006078636766185476,0,0.00792327547923385,0,0.04460105674223932,0,0.9820359281437125
52,52,9651,345,1,0,4.750637447552065e-05,0,0.000556917787906947,1,0.007313478424640408,0,0.04073125420029993,0,0.9820359281437125
53,53,9651,346,1,0,4.401224828643411e-05,0,0.0005091350151886207,1,0.006749351040634806,0,0.03708331081200256,0,0.9820359281437125
54,54,9651,347,1,0,4.073492330027088e-05,0,0.00046463853220929505,1,0.006229088387037999,0,0.03366319385055389,0,0.9820359281437125
55,55,9651,348,1,0,3.7678822406100496e-05,1,0.0004235398710233726,0,0.005749809299922527,0,0.030472748493560124,0,0.9820359281437125
56,56,9651,349,1,0,3.485051930975085e-05,0,0.000385845407815605,1,0.005308078595132534,0,0.027510401067930387,0,0.9820359281437125
57,57,9651,350,1,0,3.2243057124824635e-05,0,0.00035156894803394813,1,0.004900306134490277,0,0.024771788364753067,0,0.9820359281437125
58,58,9651,351,1,0,2.984942128222218e-05,0,0.0003206519884508313,0,0.004523023653722492,0,0.02225031770709762,1,0.9820359281437125
59,59,9651,352,1,0,2.7655649304959736e-05,1,0.0002929473327140456,0,0.004173056019581254,0,0.019957584612138667,0,0.9820359281437125
60,60,9651,353,1,0,2.5655271079838787e-05,1,0.00026825796154792726,0,0.0038476091785395773,0,0.017890580206982074,0,0.9820359281437125
61,61,9651,354,1,0,2.3843865500203277e-05,0,0.00024631257240475505,0,0.0035442971366374436,1,0.01605170347291004,0,0.9820359281437125
62,62,9651,355,1,0,2.2213153199108238e-05,0,0.00022680217327521984,1,0.0032629723689224757,0,0.014432966932732888,0,0.9820359281437125
63,63,9651,356,1,0,2.0754146674078886e-05,0,0.00020947988436213056,0,0.003002609807359609,0,0.013019643957121503,1,0.9820359281437125
64,64,9651,357,1,0,1.9450818199842793e-05,0,0.00019405910067680186,1,0.0027630724740953573,0,0.011812165773177287,0,0.9820359281437125
65,65,9651,358,1,0,1.828331020737344e-05,0,0.00018037506784555522,1,0.002543562454895099,0,0.010795049512183122,0,0.9820359281437125
66,66,9651,359,1,0,1.7230071795004328e-05,0,0.00016828505109238995,0,0.002342878307547985,0,0.00995842729300086,1,0.9820359281437125
67,67,9651,360,1,0,1.6269789864302527e-05,0,0.00015763466010070977,1,0.0021595271019429893,0,0.009303312451052887,0,0.9820359281437125
68,68,9651,361,1,0,1.538284729324845e-05,1,0.00014835151742242683,0,0.001991864200262668,0,0.00881275085716723,0,0.9820359281437125
69,69,9651,362,1,0,1.45633246867594e-05,0,0.0001402800410502326,0,0.0018382202233862472,1,0.008473798424515101,0,0.9820359281437125
70,70,9651,363,1,0,1.38010051994649e-05,0,0.00013327571058614215,0,0.001698843511571804,0,0.008263636794297003,1,0.9820359281437125
71,71,9651,364,1,0,1.3092375288738856e-05,1,0.00012715938682415567,0,0.0015728889029172338,0,0.008174632509314305,0,0.9820359281437125
72,72,9651,365,1,0,1.244256494955285e-05,0,0.00012174197470467697,0,0.0014602718631305021,0,0.00818405073745548,1,0.9820359281437125
73,73,9651,366,1,0,1.1848419605721314e-05,1,0.00011683948839826551,0,0.001360188733222106,0,0.00829624229199285,0,0.9820359281437125
74,74,9651,367,1,0,1.1321013309148651e-05,0,0.00011228514893159172,1,0.0012714246823954845,0,0.008495266658294925,0,0.9820359281437125
75,75,9651,368,1,0,1.085886469266088e-05,0,0.00010801115548400148,0,0.0011924997859640077,1,0.008769142981745805,0,0.9820359281437125
76,76,9651,369,1,0,1.0461236759115143e-05,0,0.00010392962026636095,0,0.0011236739415708514,1,0.009096072913773266,0,0.9820359281437125
77,77,9651,370,1,0,1.012048735404101e-05,1,0.00010000599690836891,0,0.0010658518766814276,0,0.009449863487297967,0,0.9820359281437125
78,78,9651,371,1,0,9.836256438195615e-06,0,9.619767330928176e-05,0,0.0010194245818351494,1,0.009803131633104535,0,0.9820359281437125
79,79,9651,372,1,0,9.598946263854158e-06,0,9.246318137212598e-05,1,0.0009865016768983203,0,0.010130096463241069,0,0.9820359281437125
80,80,9651,373,1,0,9.40236095173448e-06,0,8.883831213728568e-05,0,0.0009666840588529311,1,0.010408594719631886,0,0.9820359281437125
81,81,9651,374,1,0,9.23605249644516e-06,1,8.531590757886087e-05,0,0.0009612044872212386,0,0.010621272217652168,0,0.9820359281437125
82,82,9651,375,1,0,9.099094514118202e-06,0,8.192071420309653e-05,0,0.0009686884251613643,1,0.010756056891187655,0,0.9820359281437125
83,83,9651,376,1,0,8.983008223430607e-06,0,7.86507091276842e-05,0,0.0009894474565699354,0,0.010806077419398387,1,0.9820359281437125
84,84,9651,377,1,0,8.883851152011647e-06,1,7.54895532350981e-05,0,0.0010213267659753117,0,0.010789120861436846,0,0.9820359281437125
85,85,9651,378,1,0,8.805153036721348e-06,0,7.241218746910716e-05,0,0.0010621940667549113,1,0.010713709415423107,0,0.9820359281437125
86,86,9651,379,1,0,8.741782559768676e-06,1,6.93907034828517e-05,0,0.0011107172332034797,0,0.010597930131313807,0,0.9820359281437125
87,87,9651,380,1,0,8.7030294025018e-06,0,6.639910301266114e-05,1,0.0011639477707079916,0,0.010452493837173314,0,0.9820359281437125
88,88,9651,381,1,0,8.68618066728655e-06,0,6.349029819393064e-05,0,0.0012195420392305835,1,0.010283330600756068,0,0.9820359281437125
89,89,9651,382,1,0,8.690009065247576e-06,1,6.067476846983781e-05,0,0.0012764336280871886,0,0.010092642430872708,0,0.9820359281437125
90,90,9651,383,1,0,8.71824912833508e-06,1,5.799377481382851e-05,0,0.0013322817657871518,0,0.009880282906183981,0,0.9820359281437125
91,91,9651,384,1,0,8.775291226626151e-06,0,5.545926035024146e-05,0,0.0013855613954818298,1,0.009645025299131228,0,0.9820359281437125
92,92,9651,385,1,0,8.860477716474038e-06,1,5.3065363804712336e-05,0,0.0014361240677689701,0,0.009385541202111788,0,0.9820359281437125
93,93,9651,386,1,0,8.982731684876244e-06,0,5.0793597322371015e-05,0,0.0014825599527011487,0,0.00910105242625546,1,0.9820359281437125
94,94,9651,387,1,0,9.136180886038743e-06,0,4.861874326118353e-05,0,0.0015242263774858163,1,0.008811611258611194,0,0.9820359281437125
95,95,9651,388,1,0,9.314606349980523e-06,0,4.6513966754901244e-05,1,0.001561769036161681,0,0.008524998141801438,0,0.9820359281437125
96,96,9651,389,1,0,9.50484113201616e-06,0,4.452837603513286e-05,1,0.0015944620835669438,0,0.008256314410873437,0,0.9820359281437125
97,97,9651,390,1,0,9.690683702199695e-06,0,4.274012920676275e-05,0,0.0016222283070617676,1,0.008011715214100004,0,0.9820359281437125
98,98,9651,391,1,0,9.855345403097745e-06,0,4.1207271212777036e-05,0,0.0016461616862688683,0,0.007791576280392009,1,0.9820359281437125
99,99,9651,392,1,0,9.98343170889191e-06,0,3.9981005033703335e-05,1,0.001665875314420416,0,0.007611935929152104,0,0.9820359281437125
100,100,9651,393,1,0,1.006228787868547e-05,1,3.913186987431723e-05,0,0.0016815332896313556,0,0.007473015669402465,0,0.9820359281437125
101,101,9651,394,1,0,1.0093797343928863e-05,1,3.8644829685392267e-05,0,0.0016925422365144025,0,0.007380401883612422,0,0.9820359281437125
102,102,9651,395,1,0,1.0087211237489946e-05,0,3.850473530074817e-05,0,0.0016979898997645567,0,0.007330107118419474,1,0.9820359281437125
103,103,9651,396,1,0,1.005144100465237e-05,0,3.864930301447173e-05,1,0.001696872620481669,0,0.007332652979413293,0,0.9820359281437125
104,104,9651,397,1,0,9.996606401665134e-06,1,3.90658075668778e-05,0,0.0016882918418749285,0,0.007382028652496313,0,0.9820359281437125
105,105,9651,398,1,0,9.937476567733725e-06,0,3.968194598150889e-05,1,0.0016715915554369595,0,0.0074774571598031515,0,0.9820359281437125
106,106,9651,399,1,0,9.877252604098451e-06,0,4.0524234968994694e-05,1,0.0016464337799363712,0,0.007608984969398984,0,0.9820359281437125
107,107,9651,400,1,0,9.819942892125169e-06,0,4.161769482448298e-05,1,0.0016128210106686291,0,0.007762032701374794,0,0.9820359281437125
108,108,9651,401,1,0,9.762921300791603e-06,0,4.302713440810045e-05,0,0.0015710788669652477,1,0.007919816467081571,0,0.9820359281437125
109,109,9651,402,1,0,9.700038709297803e-06,0,4.4756066859175954e-05,1,0.001523657082416127,0,0.008065576824689615,0,0.9820359281437125
110,110,9651,403,1,0,9.623453369303045e-06,0,4.685357648660443e-05,0,0.0014719946745148473,1,0.008184275572986772,0,0.9820359281437125
111,111,9651,404,1,0,9.525218405666009e-06,1,4.925569971762987e-05,0,0.0014201190528038798,0,0.008263685872204453,0,0.9820359281437125
112,112,9651,405,1,0,9.409509302920452e-06,0,5.1887126363836813e-05,1,0.001370014773846815,0,0.008294932987624338,0,0.9820359281437125
113,113,9651,406,1,0,9.27487682404774e-06,1,5.4696152502461844e-05,0,0.0013236973756544346,0,0.008272597595346208,0,0.9820359281437125
114,114,9651,407,1,0,9.13654825568258e-06,0,5.75619257925919e-05,0,0.001281834313557161,1,0.008194505401852896,0,0.9820359281437125
115,115,9651,408,1,0,8.99904032723016e-06,0,6.038651880880875e-05,1,0.0012460451882585282,0,0.008061316672659191,0,0.9820359281437125
116,116,9651,409,1,0,8.868761605774278e-06,0,6.312412873487156e-05,0,0.0012161188021547176,1,0.007876009544568933,0,0.9820359281437125
117,117,9651,410,1,0,8.74572218275897e-06,0,6.56804237207685e-05,1,0.001193961924551452,0,0.007643328792501287,0,0.9820359281437125
118,118,9651,411,1,0,8.62613394805288e-06,0,6.807059350264619e-05,1,0.001179263898656774,0,0.007369250804695908,0,0.9820359281437125
119,119,9651,412,1,0,8.50396973071654e-06,0,7.031881883995744e-05,1,0.0011717947992150892,0,0.007060497642976377,0,0.9820359281437125
120,120,9651,413,1,0,8.37244421718032e-06,0,7.249897149265898e-05,0,0.001170179630904791,0,0.006724118798423221,1,0.9820359281437125
121,121,9651,414,1,0,8.225173969251343e-06,0,7.463247545773364e-05,1,0.0011724453289086389,0,0.0063870711577979624,0,0.9820359281437125
122,122,9651,415,1,0,8.056954722988105e-06,0,7.679373719683459e-05,0,0.0011763565325494476,1,0.006062725626410012,0,0.9820359281437125
123,123,9651,416,1,0,7.86418521697805e-06,0,7.89498612980234e-05,1,0.0011815519649956657,0,0.0057703067804553265,0,0.9820359281437125
124,124,9651,417,1,0,7.645005686055976e-06,0,8.11344023369273e-05,1,0.0011866821137274369,0,0.0055186423962711095,0,0.9820359281437125
125,125,9651,418,1,0,7.399228900483849e-06,0,8.335758017386099e-05,1,0.0011913602290524953,0,0.005309457679787098,0,0.9820359281437125
126,126,9651,419,1,0,7.1281362735910225e-06,1,8.565851540891115e-05,0,0.0011947319592953158,0,0.005139085792357036,0,0.9820359281437125
127,127,9651,420,1,0,6.84526758358278e-06,0,8.801324079488133e-05,1,0.0011957946380373595,0,0.00500043425464498,0,0.9820359281437125
128,128,9651,421,1,0,6.557655410892604e-06,1,9.044805607910537e-05,0,0.0011935272144541634,0,0.004884753300647776,0,0.9820359281437125
129,129,9651,422,1,0,6.287500406857132e-06,0,9.288483012144458e-05,1,0.0011870166384777654,0,0.004783023350396921,0,0.9820359281437125
130,130,9651,423,1,0,6.044483044188658e-06,0,9.531825064820148e-05,1,0.0011755512986353113,0,0.004686926863793857,0,0.9820359281437125
131,131,9651,424,1,0,5.8383102670467695e-06,1,9.772784585880079e-05,0,0.001158674169228261,0,0.004589444179645187,0,0.9820359281437125
132,132,9651,425,1,0,5.681607406087665e-06,1,0.0001000569710107791,0,0.0011361992339425399,0,0.0044851440045778485,0,0.9820359281437125
133,133,9651,426,1,0,5.585346930014029e-06,0,0.0001022435394793677,1,0.0011081992683421847,0,0.00437024596004301,0,0.9820359281437125
134,134,9651,427,1,0,5.553130875323982e-06,0,0.00010425975798919403,1,0.0010749740597904333,0,0.004242526698480959,0,0.9820359281437125
135,135,9651,428,1,0,5.584916358291428e-06,0,0.00010608971618662462,1,0.0010370073545178818,0,0.00410112958065999,0,0.9820359281437125
136,136,9651,429,1,0,5.671375790003499e-06,0,0.00010776977646541039,0,0.000994919270423344,0,0.003946324818599599,1,0.9820359281437125
137,137,9651,430,1,0,5.79777186689499e-06,0,0.00010929178184599397,1,0.0009494191785073533,0,0.0037991771665712116,0,0.9820359281437125
138,138,9651,431,1,0,5.9466620037192755e-06,1,0.00011071073003688116,0,0.0009012624385111726,0,0.003668072995511105,0,0.9820359281437125
139,139,9651,432,1,0,6.11134451365305e-06,1,0.00011198472940369234,0,0.0008512130124739687,0,0.003568132789565804,0,0.9820359281437125
140,140,9651,433,1,0,6.29025249720539e-06,1,0.00011307399941414592,0,0.0008000129144109494,0,0.0035049018448849887,0,0.9820359281437125
141,141,9651,434,1,0,6.491625131460163e-06,0,0.00011389875806444502,1,0.000748358673667012,0,0.003477566481545645,0,0.9820359281437125
142,142,9651,435,1,0,6.7175990161436065e-06,0,0.00011443994415243403,1,0.0006968844568713586,0,0.0034805768382513594,0,0.9820359281437125
143,143,9651,436,1,0,6.968192678069602e-06,0,0.00011470614220139184,1,0.0006461511627175193,0,0.003505522769155066,0,0.9820359281437125
144,144,9651,437,1,0,7.235036501452869e-06,0,0.00011476939251574054,0,0.0005966406287641976,0,0.0035428137858836313,1,0.9820359281437125
145,145,9651,438,1,0,7.504945937679775e-06,0,0.00011466281535649369,0,0.0005487540283863645,0,0.003602906090740438,1,0.9820359281437125
146,146,9651,439,1,0,7.76247718261107e-06,0,0.00011440946037002094,1,0.0005028135537435688,0,0.0037038947735294598,0,0.9820359281437125
147,147,9651,440,1,0,7.992217834639662e-06,0,0.00011405525018102461,1,0.00045906654899282424,0,0.0038584511587476263,0,0.9820359281437125
148,148,9651,441,1,0,8.180501808270675e-06,0,0.00011364342745715329,1,0.0004176913553450393,0,0.0040775721177787475,0,0.9820359281437125
149,149,9651,442,1,0,8.316492876881694e-06,0,0.00011325421205674171,1,0.0003788042400556503,0,0.004357847377337047,0,0.9820359281437125
150,150,9651,443,1,0,8.392706456723341e-06,0,0.00011298257159771337,0,0.00034246689390294053,1,0.00468644128187299,0,0.9820359281437125
151,151,9651,444,1,0,8.405089434704688e-06,0,0.00011285068526668486,0,0.00031053877339391826,1,0.005044578582274894,0,0.9820359281437125
152,152,9651,445,1,0,8.352786593830477e-06,0,0.00011284573511938585,1,0.00028545277031176685,0,0.005410983984434584,0,0.9820359281437125
153,153,9651,446,1,0,8.237709940851613e-06,0,0.00011296243539875501,1,0.0002689639153889204,0,0.005764688440256275,0,0.9820359281437125
154,154,9651,447,1,0,8.064006115256863e-06,0,0.00011318591239755431,1,0.0002624816813530348,0,0.006087021375294993,0,0.9820359281437125
155,155,9651,448,1,0,7.83749394194693e-06,0,0.00011353794168387485,0,0.0002658958691255058,0,0.006362819466684399,1,0.9820359281437125
156,156,9651,449,1,0,7.565122708049787e-06,0,0.00011398555921399239,0,0.0002780557815513026,1,0.006600901721176195,0,0.9820359281437125
157,157,9651,450,1,0,7.254483545816149e-06,1,0.00011447946323400123,0,0.00029896312526354955,0,0.006800897042682309,0,0.9820359281437125
158,158,9651,451,1,0,6.924459986788287e-06,1,0.00011492053428927404,0,0.00032704272751509953,0,0.006972589133111062,0,0.9820359281437125
159,159,9651,452,1,0,6.597497633158444e-06,1,0.00011518865123924405,0,0.0003612494588944611,0,0.007119295951676346,0,0.9820359281437125
160,160,9651,453,1,0,6.302860222173484e-06,0,0.00011516198000331449,1,0.0003997874487497533,0,0.007240633312885516,0,0.9820359281437125
161,161,9651,454,1,0,6.059935663741479e-06,0,0.00011480623438040412,1,0.0004405583590852408,0,0.007333622242066563,0,0.9820359281437125
162,162,9651,455,1,0,5.881939128256e-06,0,0.00011413565148356296,1,0.00048139442589301357,0,0.00739404320625361,0,0.9820359281437125
163,163,9651,456,1,0,5.769731350829036e-06,1,0.0001132416574137231,0,0.00052026191739193,0,0.00741762608826843,0,0.9820359281437125
164,164,9651,457,1,0,5.7267959117771545e-06,0,0.0001121839199220777,1,0.0005554081325071746,0,0.007400919280858712,0,0.9820359281437125
165,165,9651,458,1,0,5.743817717799783e-06,0,0.00011108773020341725,0,0.0005854483077041687,1,0.007341816743570557,0,0.9820359281437125
166,166,9651,459,1,0,5.8124312272264e-06,0,0.00010997633689963527,1,0.0006112446883180243,0,0.0072397870506454316,0,0.9820359281437125
167,167,9651,460,1,0,5.918539584914837e-06,0,0.00010893879670859277,1,0.0006328237541326907,0,0.007095873238809008,0,0.9820359281437125
168,168,9651,461,1,0,6.045801064830073e-06,0,0.00010803597092808116,0,0.0006511598437161265,0,0.00691253500465812,1,0.9820359281437125
169,169,9651,462,1,0,6.177595689530126e-06,0,0.00010727632092111448,1,0.0006666311531381376,0,0.006713319277519351,0,0.9820359281437125
170,170,9651,463,1,0,6.298606305691445e-06,0,0.0001067194217172306,1,0.0006792722636047695,0,0.006509338220441754,0,0.9820359281437125
171,171,9651,464,1,0,6.395890899666311e-06,0,0.00010639319123751879,1,0.0006888744891461456,0,0.006318603469721516,0,0.9820359281437125
172,172,9651,465,1,0,6.459466493446499e-06,0,0.00010634577440678682,0,0.0006951099010374073,1,0.006149626902932033,0,0.9820359281437125
173,173,9651,466,1,0,6.482489186062916e-06,0,0.00010655459823874622,1,0.0006994854020122916,0,0.006004547703507951,0,0.9820359281437125
174,174,9651,467,1,0,6.461134585189133e-06,0,0.00010704131337269037,1,0.000702346288484276,0,0.005880674893080744,0,0.9820359281437125
175,175,9651,468,1,0,6.394279019481088e-06,0,0.0001077925470245043,1,0.0007047430466005694,0,0.005772296464932434,0,0.9820359281437125
176,176,9651,469,1,0,6.283067085878889e-06,0,0.00010881559723331118,0,0.0007069602691045986,0,0.005672308050601268,1,0.9820359281437125
177,177,9651,470,1,0,6.130432533584275e-06,0,0.000110050639418512,0,0.0007088291849898133,0,0.005593404297285173,1,0.9820359281437125
178,178,9651,471,1,0,5.940621190571031e-06,0,0.0001114140482022542,1,0.0007098749497212404,0,0.005555649939685947,0,0.9820359281437125
179,179,9651,472,1,0,5.718748554649582e-06,0,0.00011284339466493667,1,0.000709475728334235,0,0.005573408743911831,0,0.9820359281437125
180,180,9651,473,1,0,5.470411555280911e-06,1,0.00011428076739032915,0,0.0007069970178537581,0,0.005659094982562081,0,0.9820359281437125
181,181,9651,474,1,0,5.212432026593906e-06,0,0.0001156443965828358,0,0.0007018884436424675,1,0.005810451236007684,0,0.9820359281437125
182,182,9651,475,1,0,4.954138691284205e-06,0,0.00011685878058921462,1,0.0006955874484180575,0,0.00601554683822607,0,0.9820359281437125
183,183,9651,476,1,0,4.70807975508243e-06,1,0.00011789226946038744,0,0.0006884695737711774,0,0.006256284606049737,0,0.9820359281437125
184,184,9651,477,1,0,4.491997682876675e-06,1,0.00011865825969628631,0,0.0006816688083023068,0,0.006511863915495112,0,0.9820359281437125
185,185,9651,478,1,0,4.323222431607686e-06,0,0.0001191023686133815,0,0.0006755705584353966,1,0.006761611722403642,0,0.9820359281437125
186,186,9651,479,1,0,4.212041936377627e-06,0,0.00011915387504260717,1,0.0006719437867140493,0,0.006986999616729284,0,0.9820359281437125
187,187,9651,480,1,0,4.164733228981635e-06,0,0.0001188187335968697,1,0.0006709963148252869,0,0.007172876679810584,0,0.9820359281437125
188,188,9651,481,1,0,4.177459675800671e-06,1,0.00011813935277267833,0,0.0006733442437890089,0,0.007308044637578426,0,0.9820359281437125
189,189,9651,482,1,0,4.250956808279759e-06,0,0.00011715081623931025,1,0.0006786518359090448,0,0.00738533288889775,0,0.9820359281437125
190,190,9651,483,1,0,4.3746844640466285e-06,0,0.00011597110333145487,1,0.0006860424666707939,0,0.007401326838635182,0,0.9820359281437125
191,191,9651,484,1,0,4.540140023357012e-06,0,0.00011470514083745688,1,0.0006943234485579241,0,0.007355881991045447,0,0.9820359281437125
192,192,9651,485,1,0,4.733794999166918e-06,0,0.00011348552220635845,0,0.0007022003506246355,1,0.007251529249396301,0,0.9820359281437125
193,193,9651,486,1,0,4.9402746745045345e-06,1,0.00011237306267789197,0,0.000710291061493442,0,0.007092849806795738,0,0.9820359281437125
194,194,9651,487,1,0,5.155164224090497e-06,0,0.00011139210137210695,1,0.0007181645523650966,0,0.006885873912838992,0,0.9820359281437125
195,195,9651,488,1,0,5.367972261241233e-06,0,0.00011057076974318456,0,0.0007262238513626852,1,0.006637537887498393,0,0.9820359281437125
196,196,9651,489,1,0,5.574011209460908e-06,0,0.00010984847304904175,0,0.0007360820828165637,1,0.006355218230719261,0,0.9820359281437125
197,197,9651,490,1,0,5.765971095733162e-06,0,0.00010917052318036512,0,0.0007496363305771029,0,0.006046350203489338,1,0.9820359281437125
