,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,29911,6723,1,0,0.0003401464873107873,0,0.00431525245990974,1,0.052978240022561525,0,0.25892812268603654,0,0.6617647058823529
61,61,29911,6724,1,0,0.00030141306730333516,0,0.003819484043517896,1,0.04681187597797354,0,0.22849126369863643,0,0.6617647058823529
62,62,29911,6725,1,0,0.00026666439322380357,0,0.0033757297865162367,0,0.041292223279992143,1,0.20122504196713986,0,0.6617647058823529
63,63,29911,6726,1,0,0.00023556745799749825,0,0.002979689578286174,1,0.036367795660284016,0,0.1768701468844384,0,0.6617647058823529
64,64,29911,6727,1,0,0.0002078013870670801,0,0.0026272553018072973,1,0.03198717829625513,0,0.15517536010880276,0,0.6617647058823529
65,65,29911,6728,1,0,0.00018306089492264068,0,0.0023144732588773567,1,0.028101541525088675,0,0.13590021125879445,0,0.6617647058823529
66,66,29911,6729,1,0,0.00016105856378555345,0,0.002037627516431182,1,0.024663689370196154,0,0.11881685374275436,0,0.6617647058823529
67,67,29911,6730,1,0,0.0001415261623002712,0,0.0017932427548519724,1,0.021628750240602113,0,0.10371129206769317,0,0.6617647058823529
68,68,29911,6731,1,0,0.00012421520773198561,0,0.0015780868240874105,1,0.01895456739414025,0,0.0903840781274868,0,0.6617647058823529
69,69,29911,6732,1,0,0.00010889695076288937,0,0.0013891674725573725,1,0.016601982770628312,0,0.07865058002921108,0,0.6617647058823529
70,70,29911,6733,1,0,9.536193422942682e-05,0,0.0012237258371165431,1,0.014534998143876921,0,0.06834091348701453,0,0.6617647058823529
71,71,29911,6734,1,0,8.341924982967184e-05,0,0.001079228076552557,1,0.012720821688039327,0,0.05929961304140263,0,0.6617647058823529
72,72,29911,6735,1,0,7.289559191523594e-05,0,0.0009533558708504336,1,0.011129818986760675,0,0.051385108567563606,0,0.6617647058823529
73,73,29911,6736,1,0,6.36341858173269e-05,0,0.0008439961653618477,0,0.009735390895145628,0,0.04446906184097485,1,0.6617647058823529
74,74,29911,6737,1,0,5.549364994063972e-05,0,0.0007491565874870288,1,0.008513799952702829,0,0.038455531024196916,0,0.6617647058823529
75,75,29911,6738,1,0,4.8346835929283504e-05,0,0.0006670773179879135,0,0.007443964339027655,1,0.033246928083556525,0,0.6617647058823529
76,76,29911,6739,1,0,4.207967922404734e-05,0,0.0005960731216430295,1,0.006509079590059603,0,0.02876280980443985,0,0.6617647058823529
77,77,29911,6740,1,0,3.659008287888206e-05,0,0.0005347044993485982,1,0.005693314208744429,0,0.024922910283215402,0,0.6617647058823529
78,78,29911,6741,1,0,3.178685017018155e-05,1,0.00048168084597853685,0,0.0049834038253691385,0,0.02164967690967017,0,0.6617647058823529
79,79,29911,6742,1,0,2.7599744033260144e-05,0,0.00043582837198910724,1,0.0043669449173269325,0,0.0188692045542185,0,0.6617647058823529
80,80,29911,6743,1,0,2.396008370539807e-05,1,0.00039618208791239234,0,0.0038325071842835136,0,0.016512426613730303,0,0.6617647058823529
81,81,29911,6744,1,0,2.0821844204316993e-05,0,0.00036181540677932976,1,0.0033696113496742134,0,0.014516124224591623,0,0.6617647058823529
82,82,29911,6745,1,0,1.8133433028661984e-05,1,0.0003320000999389396,0,0.0029687445099426373,0,0.012823582541824764,0,0.6617647058823529
83,83,29911,6746,1,0,1.586079693729907e-05,0,0.00030602741110411294,0,0.0026213718015079194,1,0.011384867967870825,0,0.6617647058823529
84,84,29911,6747,1,0,1.3960297910674925e-05,1,0.00028329414144686113,0,0.0023217722198290956,0,0.010156771872205544,0,0.6617647058823529
85,85,29911,6748,1,0,1.2403036521154461e-05,0,0.0002632463362525026,1,0.002063929057755292,0,0.009102495144035286,0,0.6617647058823529
86,86,29911,6749,1,0,1.1148813238128132e-05,0,0.00024546620785114245,1,0.0018432936956705261,0,0.008191152808207936,0,0.6617647058823529
87,87,29911,6750,1,0,1.016023973063743e-05,0,0.00022962652024211515,1,0.0016552232222796532,0,0.007397170552615148,0,0.6617647058823529
88,88,29911,6751,1,0,9.395769963501506e-06,0,0.00021551547490596313,0,0.001495213173027956,0,0.006699632342260986,1,0.6617647058823529
89,89,29911,6752,1,0,8.813293078886105e-06,1,0.00020292509132497356,0,0.001358975479860746,0,0.006101546985390673,0,0.6617647058823529
90,90,29911,6753,1,0,8.383398272552168e-06,0,0.00019167239719480547,1,0.0012425373046513616,0,0.005595993981231019,0,0.6617647058823529
91,91,29911,6754,1,0,8.072712256835292e-06,0,0.00018162612267387456,1,0.0011423228306194837,0,0.005185180730991927,0,0.6617647058823529
92,92,29911,6755,1,0,7.856020287258844e-06,0,0.0001726761049575218,0,0.0010552040052652283,1,0.004863807664882943,0,0.6617647058823529
93,93,29911,6756,1,0,7.707943493663264e-06,0,0.00016469511993420945,0,0.0009803635988300283,1,0.0046219904405273605,0,0.6617647058823529
94,94,29911,6757,1,0,7.604954123736369e-06,0,0.00015756270607244366,1,0.000918054101098856,0,0.004446620592644716,0,0.6617647058823529
95,95,29911,6758,1,0,7.5261167351863685e-06,0,0.0001511991873097106,0,0.0008683093535973302,1,0.00432301031309182,0,0.6617647058823529
96,96,29911,6759,1,0,7.45370246850795e-06,0,0.0001454653270872412,0,0.0008330714430122133,0,0.00423637065554518,1,0.6617647058823529
97,97,29911,6760,1,0,7.373533332669984e-06,0,0.0001402493531024919,1,0.0008118833000345393,0,0.004192864040362506,0,0.6617647058823529
98,98,29911,6761,1,0,7.275042261119253e-06,0,0.0001354929156333304,1,0.0008041275681084296,0,0.004187124025502685,0,0.6617647058823529
99,99,29911,6762,1,0,7.151094700530828e-06,0,0.00013116225804507455,0,0.000807826071776971,1,0.004222291556044322,0,0.6617647058823529
100,100,29911,6763,1,0,6.997638736244438e-06,0,0.00012720834853487592,1,0.0008220921840704187,0,0.004294020777559232,0,0.6617647058823529
101,101,29911,6764,1,0,6.813251308568175e-06,0,0.00012366167396882718,0,0.0008444587779839459,0,0.00439377333120828,1,0.6617647058823529
102,102,29911,6765,1,0,6.598638716023561e-06,0,0.00012046667725677374,1,0.0008730506270400589,0,0.0045302738139292005,0,0.6617647058823529
103,103,29911,6766,1,0,6.3561365869820936e-06,1,0.0001176488539510239,0,0.0009053565720363399,0,0.00469796077368869,0,0.6617647058823529
104,104,29911,6767,1,0,6.100309372459027e-06,1,0.0001151449284877529,0,0.0009387112260421403,0,0.004898043298222325,0,0.6617647058823529
105,105,29911,6768,1,0,5.850142341413777e-06,0,0.00011289928876680272,1,0.0009705420457439789,0,0.005123404508035178,0,0.6617647058823529
106,106,29911,6769,1,0,5.621136334706314e-06,0,0.00011089243638375902,1,0.0009985707786877944,0,0.005362589098703589,0,0.6617647058823529
107,107,29911,6770,1,0,5.426973006957317e-06,0,0.00010911587415442768,1,0.0010209468271055566,0,0.005601813921212135,0,0.6617647058823529
108,108,29911,6771,1,0,5.272209308450158e-06,0,0.00010760983792052139,1,0.0010363132136734451,0,0.005826931718695925,0,0.6617647058823529
109,109,29911,6772,1,0,5.1549546290252274e-06,0,0.00010643838923141456,1,0.0010438163945555618,0,0.006024984904911342,0,0.6617647058823529
110,110,29911,6773,1,0,5.068818178033793e-06,0,0.0001056730580590615,0,0.0010430746428564648,0,0.006185246380886515,1,0.6617647058823529
111,111,29911,6774,1,0,5.004898459640174e-06,0,0.00010530539774338514,1,0.0010341194406197742,0,0.006319699740994382,0,0.6617647058823529
112,112,29911,6775,1,0,4.953462008614198e-06,0,0.00010536060360094617,1,0.0010173222531402897,0,0.0064299751976622495,0,0.6617647058823529
113,113,29911,6776,1,0,4.9051906162437286e-06,0,0.0001058195792548494,1,0.000993316365394653,0,0.006526857134899835,0,0.6617647058823529
114,114,29911,6777,1,0,4.8519992915939196e-06,0,0.00010667698086762472,1,0.0009629207677443555,0,0.006613847319494887,0,0.6617647058823529
115,115,29911,6778,1,0,4.7874854050205005e-06,0,0.00010792972397000756,1,0.0009270706997058848,0,0.006690111803308562,0,0.6617647058823529
116,116,29911,6779,1,0,4.707090263882193e-06,0,0.00010957327150068123,0,0.0008867575203654618,0,0.006751758042833419,1,0.6617647058823529
117,117,29911,6780,1,0,4.608054755862834e-06,0,0.00011152429443974771,1,0.0008429790885409259,0,0.0068132608925668275,0,0.6617647058823529
118,118,29911,6781,1,0,4.489241015639081e-06,0,0.00011374138373358281,1,0.0007967007656461339,0,0.006875551542958453,0,0.6617647058823529
119,119,29911,6782,1,0,4.350878450288006e-06,0,0.00011615139155747047,1,0.0007488264351878821,0,0.006946623663383891,0,0.6617647058823529
120,120,29911,6783,1,0,4.194278345966844e-06,0,0.0001187094213313539,1,0.0007001784941983169,0,0.007026021650863075,0,0.6617647058823529
121,121,29911,6784,1,0,4.021548455356685e-06,0,0.00012138752474313555,1,0.0006514855464588886,0,0.007108501491693441,0,0.6617647058823529
122,122,29911,6785,1,0,3.83532820561726e-06,0,0.00012416997025639894,0,0.0006033764562725827,1,0.007185817143507453,0,0.6617647058823529
123,123,29911,6786,1,0,3.638556658035297e-06,0,0.00012697414037666057,0,0.0005582241407591684,1,0.007248555841404185,0,0.6617647058823529
124,124,29911,6787,1,0,3.434278963496244e-06,0,0.00012969531752608023,1,0.0005189166896284175,0,0.007287643146695483,0,0.6617647058823529
125,125,29911,6788,1,0,3.2254925116372114e-06,0,0.00013225384508041578,0,0.0004876046803534036,1,0.007295395840278342,0,0.6617647058823529
126,126,29911,6789,1,0,3.0150309330999344e-06,0,0.00013450645142979093,1,0.00046787918421354805,0,0.007266134189637799,0,0.6617647058823529
127,127,29911,6790,1,0,2.8054822551016433e-06,0,0.00013641575439013836,1,0.00046052390083045874,0,0.00719642597414394,0,0.6617647058823529
128,128,29911,6791,1,0,2.5991365349263326e-06,0,0.00013795863589308814,1,0.00046581639705270823,0,0.007085054319397285,0,0.6617647058823529
129,129,29911,6792,1,0,2.397957953832016e-06,0,0.00013917277874964535,0,0.0004823886493481543,0,0.00693279908597149,1,0.6617647058823529
130,130,29911,6793,1,0,2.203576442731323e-06,1,0.00014005753265701747,0,0.0005078916901925784,0,0.006762031495452156,0,0.6617647058823529
131,131,29911,6794,1,0,2.0283623782908695e-06,0,0.00014060628818135523,1,0.0005394512163212282,0,0.0065831108586244975,0,0.6617647058823529
132,132,29911,6795,1,0,1.8769849661091e-06,0,0.00014084213616001674,0,0.0005740663407791168,1,0.0064136389140732,0,0.6617647058823529
133,133,29911,6796,1,0,1.757345777081018e-06,0,0.00014072010013840578,0,0.0006107563715818928,1,0.006261986336292953,0,0.6617647058823529
134,134,29911,6797,1,0,1.6716539592153282e-06,0,0.00014021654603740315,0,0.0006495292200110174,1,0.006130353622554033,0,0.6617647058823529
135,135,29911,6798,1,0,1.6183319206879235e-06,1,0.00013928310523525806,0,0.0006920778220893212,0,0.006016256645123067,0,0.6617647058823529
136,136,29911,6799,1,0,1.6040852279830928e-06,0,0.00013786816313553343,0,0.0007390678844600081,1,0.0059142881960635,0,0.6617647058823529
137,137,29911,6800,1,0,1.626567248630559e-06,0,0.0001359277624126392,0,0.0007926070638406027,1,0.00581770804405132,0,0.6617647058823529
138,138,29911,6801,1,0,1.6862851073342463e-06,0,0.00013343356651871347,1,0.00085394669234,0,0.005719681255961603,0,0.6617647058823529
139,139,29911,6802,1,0,1.778418330336186e-06,0,0.00013045105084877215,0,0.0009228115220351412,1,0.005614129952434984,0,0.6617647058823529
140,140,29911,6803,1,0,1.895225151005124e-06,0,0.00012701763509793517,0,0.000999998652877957,0,0.005496236269989561,1,0.6617647058823529
141,141,29911,6804,1,0,2.0273286403742736e-06,0,0.0001232141298428765,0,0.0010835116546260948,0,0.005382586984600388,1,0.6617647058823529
142,142,29911,6805,1,0,2.164951406866411e-06,0,0.00011910211046699953,1,0.001171150778158335,0,0.005297884694152283,0,0.6617647058823529
143,143,29911,6806,1,0,2.2988963184938004e-06,0,0.00011480635041037393,0,0.0012595584772615086,0,0.005261232953105161,1,0.6617647058823529
144,144,29911,6807,1,0,2.421217060654236e-06,0,0.00011039405328020916,1,0.0013449754684232067,0,0.005309370453346603,0,0.6617647058823529
145,145,29911,6808,1,0,2.525597233427755e-06,1,0.00010602458546099369,0,0.0014237134196335096,0,0.005450455036537143,0,0.6617647058823529
146,146,29911,6809,1,0,2.61855789296999e-06,0,0.00010176950748288268,0,0.0014925174832158556,1,0.0056885658251813,0,0.6617647058823529
147,147,29911,6810,1,0,2.700959484832201e-06,0,9.769966068339441e-05,1,0.001550642795367528,0,0.0060110596682120725,0,0.6617647058823529
148,148,29911,6811,1,0,2.7787513843512127e-06,0,9.390664171163891e-05,0,0.0015968897486053951,1,0.00639544254212722,0,0.6617647058823529
149,149,29911,6812,1,0,2.853787942157757e-06,0,9.039965404461443e-05,1,0.0016332824515435452,0,0.00681402309979188,0,0.6617647058823529
150,150,29911,6813,1,0,2.925440969654877e-06,0,8.726452505965074e-05,1,0.0016604464797273888,0,0.007237995611462113,0,0.6617647058823529
151,151,29911,6814,1,0,2.9913044937185115e-06,0,8.456626396367307e-05,1,0.0016796420511302503,0,0.0076405222617531975,0,0.6617647058823529
152,152,29911,6815,1,0,3.0480382309226377e-06,0,8.239398837860357e-05,1,0.001691312960357391,0,0.0079987560443309,0,0.6617647058823529
153,153,29911,6816,1,0,3.0921141523301668e-06,0,8.083724116740777e-05,0,0.0016954536267158981,0,0.00829492713155142,1,0.6617647058823529
154,154,29911,6817,1,0,3.1203747808077478e-06,0,7.989921199121775e-05,1,0.0016918089094003052,0,0.008536610041284998,0,0.6617647058823529
155,155,29911,6818,1,0,3.1303892980029126e-06,1,7.961033844719776e-05,0,0.001680068981336713,0,0.008723305499227849,0,0.6617647058823529
156,156,29911,6819,1,0,3.1316994203669305e-06,0,7.987660850218116e-05,1,0.001660019526959542,0,0.008865534031075203,0,0.6617647058823529
157,157,29911,6820,1,0,3.1273983883665916e-06,0,8.066099393750014e-05,0,0.0016316369001876147,1,0.00896797892387251,0,0.6617647058823529
158,158,29911,6821,1,0,3.1249788570859154e-06,0,8.182610855598431e-05,0,0.0015969772331949645,0,0.00903203988087897,1,0.6617647058823529
159,159,29911,6822,1,0,3.1272557561108983e-06,1,8.324038597217524e-05,0,0.0015571040901708837,0,0.009076685206469145,0,0.6617647058823529
160,160,29911,6823,1,0,3.1451531794374227e-06,1,8.473965392391269e-05,0,0.0015138824506321013,0,0.009106435192479787,0,0.6617647058823529
161,161,29911,6824,1,0,3.1911180108725017e-06,0,8.615567823029914e-05,1,0.0014684449475767325,0,0.009132075368187529,0,0.6617647058823529
162,162,29911,6825,1,0,3.2725028107176387e-06,0,8.740655213295842e-05,1,0.001421454595586341,0,0.009155324646405024,0,0.6617647058823529
163,163,29911,6826,1,0,3.3943448936377908e-06,1,8.845951528661698e-05,0,0.0013732153783388528,0,0.009172677496005376,0,0.6617647058823529
164,164,29911,6827,1,0,3.5639783206604322e-06,0,8.928765837894145e-05,1,0.0013238065771118092,0,0.009177341345445513,0,0.6617647058823529
165,165,29911,6828,1,0,3.775828402981626e-06,0,8.995929551281369e-05,0,0.0012732024921062696,1,0.00916118293054792,0,0.6617647058823529
166,166,29911,6829,1,0,4.024602988460218e-06,0,9.046677711795881e-05,1,0.0012232074840518483,0,0.009116306037851267,0,0.6617647058823529
167,167,29911,6830,1,0,4.298469549935529e-06,0,9.08886334507605e-05,0,0.0011744382503204082,1,0.009036145401421426,0,0.6617647058823529
168,168,29911,6831,1,0,4.582606534283199e-06,1,9.121581144072372e-05,0,0.0011300177062939013,0,0.008916096408480215,0,0.6617647058823529
169,169,29911,6832,1,0,4.872389365248855e-06,0,9.144523117806042e-05,0,0.0010910156601746138,1,0.008753760734521842,0,0.6617647058823529
170,170,29911,6833,1,0,5.156683249819321e-06,0,9.153252982918494e-05,1,0.0010604184407668647,0,0.008548906458220349,0,0.6617647058823529
171,171,29911,6834,1,0,5.429980458883942e-06,0,9.148888467708704e-05,0,0.0010387067970115092,0,0.008303237401850272,1,0.6617647058823529
172,172,29911,6835,1,0,5.684157197634689e-06,0,9.127172252638199e-05,1,0.001026148893170639,0,0.008039974932596936,0,0.6617647058823529
173,173,29911,6836,1,0,5.91062213421838e-06,0,9.094250435222554e-05,1,0.001021610055241159,0,0.0077702433944208385,0,0.6617647058823529
174,174,29911,6837,1,0,6.101230460186572e-06,0,9.056539104081694e-05,1,0.0010231517628026612,0,0.0075123159886654,0,0.6617647058823529
175,175,29911,6838,1,0,6.249095907434937e-06,0,9.024724585768807e-05,0,0.0010284220380039188,0,0.007275136228799798,1,0.6617647058823529
176,176,29911,6839,1,0,6.349144492027635e-06,1,9.00351587882746e-05,0,0.0010349970958637518,0,0.007081299868311801,0,0.6617647058823529
177,177,29911,6840,1,0,6.409453120772956e-06,0,8.994816034641974e-05,1,0.0010406375570841946,0,0.006935315493130671,0,0.6617647058823529
178,178,29911,6841,1,0,6.4328153942922215e-06,1,9.001421072441037e-05,0,0.0010434544923191723,0,0.0068450057857004825,0,0.6617647058823529
179,179,29911,6842,1,0,6.438559004904456e-06,0,9.017506615524286e-05,0,0.001041996106367201,0,0.006806986060152599,1,0.6617647058823529
180,180,29911,6843,1,0,6.434852801132344e-06,0,9.037903568604345e-05,0,0.0010352719312266005,1,0.0068312059994821055,0,0.6617647058823529
181,181,29911,6844,1,0,6.43114589396324e-06,0,9.053850062013556e-05,0,0.0010245769213533627,0,0.00691032870536297,1,0.6617647058823529
182,182,29911,6845,1,0,6.42982024418305e-06,0,9.055491298818148e-05,0,0.0010103654773527394,1,0.007061767104941842,0,0.6617647058823529
183,183,29911,6846,1,0,6.4288073494109495e-06,0,9.033290031121825e-05,1,0.0009958489360118773,0,0.00728031261393537,0,0.6617647058823529
184,184,29911,6847,1,0,6.423210266186431e-06,0,8.986478075156334e-05,0,0.0009823554487513036,1,0.0075625097732451765,0,0.6617647058823529
185,185,29911,6848,1,0,6.406872849791388e-06,0,8.911417564309444e-05,0,0.0009732349782359704,1,0.007893082243157766,0,0.6617647058823529
186,186,29911,6849,1,0,6.3736380844634125e-06,0,8.809169536383312e-05,0,0.0009712322708068677,1,0.008250604529382075,0,0.6617647058823529
187,187,29911,6850,1,0,6.318223001036801e-06,0,8.679526325623146e-05,0,0.0009795114642317942,0,0.008610973921115345,1,0.6617647058823529
188,188,29911,6851,1,0,6.236732587102084e-06,1,8.522055182753946e-05,0,0.0009991816940022166,0,0.008970391187229304,0,0.6617647058823529
189,189,29911,6852,1,0,6.137945034953145e-06,0,8.336411195142374e-05,0,0.0010302047317759014,1,0.009314399666921646,0,0.6617647058823529
190,190,29911,6853,1,0,6.024849136379455e-06,1,8.122669934331537e-05,0,0.0010724395999582954,0,0.009638938034278361,0,0.6617647058823529
191,191,29911,6854,1,0,5.9164691465565325e-06,0,7.881564469094121e-05,0,0.001123376196855718,1,0.009934892407229093,0,0.6617647058823529
192,192,29911,6855,1,0,5.820212357494596e-06,0,7.614596299537953e-05,0,0.0011823961140147933,1,0.0101915543871685,0,0.6617647058823529
193,193,29911,6856,1,0,5.744373166082878e-06,1,7.324031348727849e-05,0,0.0012485584511146713,0,0.010398037755996743,0,0.6617647058823529
194,194,29911,6857,1,0,5.700933248512304e-06,1,7.012809088874493e-05,0,0.0013200282195837184,0,0.01054465676454875,0,0.6617647058823529
195,195,29911,6858,1,0,5.700872194337139e-06,1,6.684396416733554e-05,0,0.0013947999824687513,0,0.010623946221865717,0,0.6617647058823529
196,196,29911,6859,1,0,5.7593903465783175e-06,0,6.342614751107027e-05,0,0.001469816764967465,1,0.010631242985125569,0,0.6617647058823529
