,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31566,6655,1,0,5.388147477314584e-06,0,8.67522833385093e-05,0,0.00142023926994659,1,0.009863485237405595,0,0.6333333333333333
103,103,31566,6656,1,0,5.182864158810135e-06,0,8.397031931800114e-05,0,0.0014904192846862698,0,0.009551752665220679,1,0.6333333333333333
104,104,31566,6657,1,0,4.9633095494699536e-06,0,8.124133112468764e-05,1,0.0015644425213879323,0,0.009313379991358813,0,0.6333333333333333
105,105,31566,6658,1,0,4.731134265862751e-06,0,7.862035968810293e-05,1,0.0016393693981589194,0,0.009146699425318854,0,0.6333333333333333
106,106,31566,6659,1,0,4.48869147800598e-06,0,7.61827068385938e-05,1,0.0017115972512382258,0,0.009052763358986849,0,0.6333333333333333
107,107,31566,6660,1,0,4.23874843991637e-06,0,7.405027662169702e-05,0,0.0017775113184670419,0,0.009021392544067535,1,0.6333333333333333
108,108,31566,6661,1,0,3.9842506346884984e-06,0,7.228508420923575e-05,1,0.0018338408479198212,0,0.009056224349134442,0,0.6333333333333333
109,109,31566,6662,1,0,3.7281369410368e-06,0,7.099142884396767e-05,1,0.001877914353578323,0,0.009144458288182862,0,0.6333333333333333
110,110,31566,6663,1,0,3.4732016200066488e-06,0,7.022762399734334e-05,1,0.001907802650312344,0,0.009279183076145982,0,0.6333333333333333
111,111,31566,6664,1,0,3.2219974461330037e-06,0,7.005631416259357e-05,0,0.0019223628911537844,0,0.009445309858452764,1,0.6333333333333333
112,112,31566,6665,1,0,2.9767736726241255e-06,0,7.045436150218996e-05,0,0.0019212064479322206,1,0.009644207031172528,0,0.6333333333333333
113,113,31566,6666,1,0,2.7394424766377026e-06,0,7.135615901318226e-05,1,0.0019064596452727212,0,0.009862917739619701,0,0.6333333333333333
114,114,31566,6667,1,0,2.5115678779295586e-06,1,7.270020114611942e-05,0,0.0018795732166592381,0,0.01009595037575388,0,0.6333333333333333
115,115,31566,6668,1,0,2.3054398121797776e-06,0,7.434114420038161e-05,0,0.0018430138410456798,1,0.010330723389647432,0,0.6333333333333333
116,116,31566,6669,1,0,2.1256333044491724e-06,0,7.614747311248819e-05,0,0.0018004903318042027,1,0.010551863096115685,0,0.6333333333333333
117,117,31566,6670,1,0,1.9799436926355064e-06,0,7.796197357940322e-05,0,0.0017559172793467348,1,0.01074331475408214,0,0.6333333333333333
118,118,31566,6671,1,0,1.8704640342668763e-06,1,7.962812947985788e-05,0,0.0017140606733069851,0,0.010890242905601363,0,0.6333333333333333
119,119,31566,6672,1,0,1.8065613115282971e-06,0,8.100447222194042e-05,1,0.0016778841488384825,0,0.010980409018161833,0,0.6333333333333333
120,120,31566,6673,1,0,1.787421535569051e-06,1,8.20485404981133e-05,0,0.0016492811431630292,0,0.01100497010679137,0,0.6333333333333333
121,121,31566,6674,1,0,1.8251525083562354e-06,0,8.269943042683166e-05,1,0.0016281306274458058,0,0.010958766076493565,0,0.6333333333333333
122,122,31566,6675,1,0,1.9183698468059614e-06,0,8.302592857033217e-05,1,0.0016130031258562519,0,0.010840212298117552,0,0.6333333333333333
123,123,31566,6676,1,0,2.065754226228614e-06,0,8.311611467759324e-05,1,0.0016016936221162855,0,0.010650921540960779,0,0.6333333333333333
124,124,31566,6677,1,0,2.2586005068840383e-06,1,8.31098129863664e-05,0,0.0015916997484910365,0,0.010395166418365331,0,0.6333333333333333
125,125,31566,6678,1,0,2.4951698739171196e-06,1,8.309034497574985e-05,0,0.0015805903829620449,0,0.010079272072221375,0,0.6333333333333333
126,126,31566,6679,1,0,2.7753793271014396e-06,0,8.311217097451619e-05,0,0.0015662546950304564,1,0.00971100574142527,0,0.6333333333333333
127,127,31566,6680,1,0,3.095102807403956e-06,0,8.31614762624795e-05,1,0.0015488886193448246,0,0.00929900866521292,0,0.6333333333333333
128,128,31566,6681,1,0,3.449526334609098e-06,0,8.325642885529347e-05,1,0.001527974246415254,0,0.00885229802826629,0,0.6333333333333333
129,129,31566,6682,1,0,3.826979643645473e-06,0,8.341734814095091e-05,1,0.0015040910950423387,0,0.008379852782027325,0,0.6333333333333333
130,130,31566,6683,1,0,4.212255565010759e-06,1,8.370738648065444e-05,0,0.0014773753086003809,0,0.00789028697882154,0,0.6333333333333333
131,131,31566,6684,1,0,4.5998692946029956e-06,0,8.413541279135445e-05,1,0.0014477594846508818,0,0.007391607240618709,0,0.6333333333333333
132,132,31566,6685,1,0,4.9775381307397675e-06,0,8.476359970876453e-05,1,0.0014150512054606774,0,0.00689104655733121,0,0.6333333333333333
133,133,31566,6686,1,0,5.3385193181938534e-06,0,8.562159757787771e-05,1,0.0013790311801570915,0,0.0063949641808932565,0,0.6333333333333333
134,134,31566,6687,1,0,5.673534548120079e-06,0,8.675720318633237e-05,1,0.0013395362323292705,0,0.005908800421483786,0,0.6333333333333333
135,135,31566,6688,1,0,5.973036850299478e-06,0,8.821902022867947e-05,1,0.0012965147715037475,0,0.005437075215877797,0,0.6333333333333333
136,136,31566,6689,1,0,6.228193496541733e-06,1,9.004868799665108e-05,0,0.0012500540196891572,0,0.004983420067801527,0,0.6333333333333333
137,137,31566,6690,1,0,6.442792796237108e-06,0,9.220114125648659e-05,1,0.0012003836230842174,0,0.004550634081718458,0,0.6333333333333333
138,138,31566,6691,1,0,6.615333281531729e-06,1,9.46642826237048e-05,0,0.0011478620975510902,0,0.004140756122014052,0,0.6333333333333333
139,139,31566,6692,1,0,6.761243449663592e-06,1,9.73115149888817e-05,0,0.0010929524973340055,0,0.0037551464857476695,0,0.6333333333333333
140,140,31566,6693,1,0,6.8965207262401e-06,0,0.00010001167782419312,0,0.0010361927537430801,0,0.0033945727833611383,1,0.6333333333333333
141,141,31566,6694,1,0,7.031848769101948e-06,0,0.00010259538648107204,1,0.0009781648781086233,0,0.0030792185625961605,0,0.6333333333333333
142,142,31566,6695,1,0,7.175194112249383e-06,1,0.00010496163009113446,0,0.0009194659737859301,0,0.002815539817765201,0,0.6333333333333333
143,143,31566,6696,1,0,7.3364978830008665e-06,0,0.00010697449080350489,1,0.0008606829082539719,0,0.0026159783957558306,0,0.6333333333333333
144,144,31566,6697,1,0,7.512625222151518e-06,0,0.00010862373715475959,1,0.0008023716170009422,0,0.0024829155444345812,0,0.6333333333333333
145,145,31566,6698,1,0,7.700698062301816e-06,0,0.00010992383698177523,0,0.0007450413515874226,1,0.0024121089181890995,0,0.6333333333333333
146,146,31566,6699,1,0,7.891366291201746e-06,1,0.00011087879330621273,0,0.0006909884081804548,0,0.0023944940024673085,0,0.6333333333333333
147,147,31566,6700,1,0,8.08346852151499e-06,0,0.00011150026693159988,1,0.0006412130022464105,0,0.0024181989294293736,0,0.6333333333333333
148,148,31566,6701,1,0,8.267687508095483e-06,0,0.0001118373253236899,1,0.0005972345045062009,0,0.0024703276153848633,0,0.6333333333333333
149,149,31566,6702,1,0,8.439175528186468e-06,0,0.00011194686101677681,1,0.0005595992565970364,0,0.002538336382677535,0,0.6333333333333333
150,150,31566,6703,1,0,8.589774992001709e-06,0,0.00011192936710416834,0,0.0005281954718103156,1,0.0026109762904390926,0,0.6333333333333333
151,151,31566,6704,1,0,8.710542307459847e-06,0,0.00011182963637078878,1,0.0005042638407706752,0,0.002678846657297237,0,0.6333333333333333
152,152,31566,6705,1,0,8.792931886166955e-06,0,0.00011174353538338329,0,0.000487508586071978,1,0.0027346352646796333,0,0.6333333333333333
153,153,31566,6706,1,0,8.829779696515349e-06,1,0.0001116582049795634,0,0.00047992775762722387,0,0.0027731264952871315,0,0.6333333333333333
154,154,31566,6707,1,0,8.827015661748511e-06,0,0.0001115520539512806,1,0.0004813751482994558,0,0.0027910518918335325,0,0.6333333333333333
155,155,31566,6708,1,0,8.785504849463703e-06,0,0.0001114278598159609,1,0.0004917819011376663,0,0.0027868453472379468,0,0.6333333333333333
156,156,31566,6709,1,0,8.711969138327042e-06,0,0.00011129205042794003,0,0.0005098811909447518,0,0.0027603514140552396,1,0.6333333333333333
157,157,31566,6710,1,0,8.60983622986031e-06,0,0.00011112220947622414,0,0.0005337291226671025,1,0.0027324448766557568,0,0.6333333333333333
158,158,31566,6711,1,0,8.48078369923597e-06,0,0.00011089401875240047,1,0.0005628772160196109,0,0.0027115140639015285,0,0.6333333333333333
159,159,31566,6712,1,0,8.325311029226347e-06,1,0.00011061689436033515,0,0.0005955923266376892,0,0.002712834256600156,0,0.6333333333333333
160,160,31566,6713,1,0,8.154485762679574e-06,0,0.00011023441082174343,0,0.0006309016445365107,1,0.0027422240375152233,0,0.6333333333333333
161,161,31566,6714,1,0,7.972057164429238e-06,0,0.00010971166071251013,0,0.0006690947117967626,1,0.0027992317810484344,0,0.6333333333333333
162,162,31566,6715,1,0,7.785758141127132e-06,0,0.00010898756865921912,1,0.0007108840039000532,0,0.002878733111553751,0,0.6333333333333333
163,163,31566,6716,1,0,7.598561786245325e-06,1,0.00010806921167718656,0,0.0007563324373280053,0,0.0029727855260267017,0,0.6333333333333333
164,164,31566,6717,1,0,7.4216814536984235e-06,0,0.00010691933360011285,1,0.0008053449064052329,0,0.0030722907521942002,0,0.6333333333333333
165,165,31566,6718,1,0,7.257027177136995e-06,1,0.00010561098974181098,0,0.0008566066414946365,0,0.003168284849991372,0,0.6333333333333333
166,166,31566,6719,1,0,7.120148906290291e-06,1,0.00010414970365231733,0,0.0009081235013820552,0,0.003252822893061457,0,0.6333333333333333
167,167,31566,6720,1,0,7.024695645503784e-06,0,0.00010256057648371816,0,0.0009575862795488437,1,0.0033194984732941506,0,0.6333333333333333
168,168,31566,6721,1,0,6.97731033843048e-06,0,0.00010083454600524722,0,0.0010045442509535902,0,0.0033636686653456616,1,0.6333333333333333
169,169,31566,6722,1,0,6.980895253538582e-06,0,9.894597759712659e-05,1,0.0010475757999154375,0,0.0034023840222122924,0,0.6333333333333333
170,170,31566,6723,1,0,7.028772414175299e-06,1,9.69361852647605e-05,0,0.0010862630955168276,0,0.0034410225391347704,0,0.6333333333333333
171,171,31566,6724,1,0,7.1195663145240804e-06,1,9.479900357620487e-05,0,0.0011197752931235427,0,0.0034926978090212375,0,0.6333333333333333
172,172,31566,6725,1,0,7.252526034872917e-06,0,9.255970775093902e-05,1,0.0011471924993007856,0,0.0035618719207572242,0,0.6333333333333333
173,173,31566,6726,1,0,7.422390848867607e-06,1,9.029266914594023e-05,0,0.001167633525813017,0,0.0036474506465907774,0,0.6333333333333333
174,174,31566,6727,1,0,7.634243656889085e-06,0,8.801206506747553e-05,1,0.0011803754019701958,0,0.0037442648803411856,0,0.6333333333333333
175,175,31566,6728,1,0,7.87916896311966e-06,0,8.58243972305001e-05,0,0.0011849371758954268,0,0.0038448012435400593,1,0.6333333333333333
176,176,31566,6729,1,0,8.148638264155293e-06,0,8.375139928770608e-05,1,0.0011811222249630284,0,0.003960666457139383,0,0.6333333333333333
177,177,31566,6730,1,0,8.427803607076061e-06,0,8.189321478488958e-05,0,0.0011690238079257573,1,0.004090540835801729,0,0.6333333333333333
178,178,31566,6731,1,0,8.699295228862273e-06,0,8.025453886436582e-05,1,0.0011508474244815933,0,0.004240602853258276,0,0.6333333333333333
179,179,31566,6732,1,0,8.945559350150065e-06,1,7.891178506802718e-05,0,0.0011277936604006428,0,0.004408851296444074,0,0.6333333333333333
180,180,31566,6733,1,0,9.161811686147107e-06,0,7.784293014009445e-05,1,0.0011018258799397756,0,0.00458863978414265,0,0.6333333333333333
181,181,31566,6734,1,0,9.33884446828077e-06,0,7.709765271733076e-05,1,0.00107412446891822,0,0.004770380856402492,0,0.6333333333333333
182,182,31566,6735,1,0,9.47460183003289e-06,0,7.67030910841926e-05,0,0.0010453477594775684,1,0.0049433377034402,0,0.6333333333333333
183,183,31566,6736,1,0,9.565396868571122e-06,0,7.66384688502788e-05,0,0.001017592141487956,1,0.005097115327416071,0,0.6333333333333333
184,184,31566,6737,1,0,9.607591562870876e-06,1,7.686352708823158e-05,0,0.0009933031977585357,0,0.005222719751817747,0,0.6333333333333333
185,185,31566,6738,1,0,9.60920074355925e-06,0,7.728396497372212e-05,0,0.0009741473206380543,1,0.005313188441746183,0,0.6333333333333333
186,186,31566,6739,1,0,9.571958945344644e-06,0,7.777915376131302e-05,1,0.0009632829626195431,0,0.005363857696258406,0,0.6333333333333333
187,187,31566,6740,1,0,9.502581085006669e-06,1,7.829462033204413e-05,0,0.0009611725428452467,0,0.005372354268226818,0,0.6333333333333333
188,188,31566,6741,1,0,9.415017268110728e-06,0,7.873448934957465e-05,1,0.0009679138850810035,0,0.005338397805361389,0,0.6333333333333333
189,189,31566,6742,1,0,9.31382153927874e-06,0,7.91188097365896e-05,0,0.0009821077734143348,1,0.005263489345712802,0,0.6333333333333333
190,190,31566,6743,1,0,9.205845068981236e-06,1,7.940695711100634e-05,0,0.0010033578755967907,0,0.005150545756875729,0,0.6333333333333333
191,191,31566,6744,1,0,9.103170598213969e-06,0,7.958508736071928e-05,1,0.0010296300809838712,0,0.005003524412405981,0,0.6333333333333333
192,192,31566,6745,1,0,9.00718271092764e-06,0,7.968598027966302e-05,1,0.0010594442119956453,0,0.004827068440885618,0,0.6333333333333333
193,193,31566,6746,1,0,8.920875249477118e-06,1,7.97568415908634e-05,0,0.0010906569391165523,0,0.00462619134553079,0,0.6333333333333333
194,194,31566,6747,1,0,8.85227062012144e-06,0,7.981802448257412e-05,1,0.0011209485046502197,0,0.004406010823372686,0,0.6333333333333333
195,195,31566,6748,1,0,8.798840522099805e-06,0,7.995774172181674e-05,1,0.0011480712559328544,0,0.004171535023855737,0,0.6333333333333333
196,196,31566,6749,1,0,8.760043090896774e-06,0,8.024104931254922e-05,0,0.001170050587006789,0,0.003927499932964899,1,0.6333333333333333
