,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,33804,6402,1,0,0.0010509393747420955,1,0.013788896709636534,0,0.1664804356429641,0,0.8257201693837289,0,0.752
50,50,33804,6403,1,0,0.000957741113291403,1,0.012564862361831897,0,0.1516361727521598,0,0.7532503167535206,0,0.752
51,51,33804,6404,1,0,0.0008698319191290028,0,0.011408635365672134,0,0.13761697059941885,1,0.6847604903036726,0,0.752
52,52,33804,6405,1,0,0.000787488954778672,0,0.010324048337024844,1,0.12447042032779101,0,0.6204642472802139,0,0.752
53,53,33804,6406,1,0,0.0007108430633811589,1,0.009313110092170278,0,0.11222031755814642,0,0.5604687163110162,0,0.752
54,54,33804,6407,1,0,0.0006399095960903525,1,0.008376209284475826,0,0.1008722913220898,0,0.5047931892081472,0,0.752
55,55,33804,6408,1,0,0.0005746079288069084,1,0.007512487559256077,0,0.09041581417690793,0,0.45338587419844495,0,0.752
56,56,33804,6409,1,0,0.0005147881262564417,0,0.00672004926276717,1,0.08082767016176885,0,0.4061387597727196,0,0.752
57,57,33804,6410,1,0,0.00046023463247655633,1,0.0059962843973559955,0,0.07207490906534975,0,0.3629006176525984,0,0.752
58,58,33804,6411,1,0,0.00041069823204957777,1,0.005337956266177579,0,0.06411745899362081,0,0.32348822656078935,0,0.752
59,59,33804,6412,1,0,0.00036589660685765353,0,0.004741454849693977,1,0.056910369025747067,0,0.2876959326985805,0,0.752
60,60,33804,6413,1,0,0.0003255220513087935,0,0.004202962163843676,0,0.05040568715931981,1,0.2553036831895767,0,0.752
61,61,33804,6414,1,0,0.00028925539869788496,0,0.003718465638768976,1,0.044555842372733793,0,0.22608367895821913,0,0.752
62,62,33804,6415,1,0,0.00025676865372799084,0,0.003284010489499858,1,0.03931179876067387,0,0.19980579633336581,0,0.752
63,63,33804,6416,1,0,0.00022773526337966737,0,0.002895675906455718,0,0.03462583527559451,1,0.17624192418023246,0,0.752
64,64,33804,6417,1,0,0.0002018375344767185,0,0.002549603049338666,1,0.030452628623571405,0,0.15516935715537383,0,0.752
65,65,33804,6418,1,0,0.0001787722926165032,0,0.00224213706215595,0,0.02674702470722857,1,0.1363733769692112,0,0.752
66,66,33804,6419,1,0,0.00015825477485051698,1,0.0019696982432444,0,0.02346823676676894,0,0.11964914326858561,0,0.752
67,67,33804,6420,1,0,0.00014003202850029357,0,0.0017289022504977714,1,0.020575699935329154,0,0.10480300463882672,0,0.752
68,68,33804,6421,1,0,0.00012386550779675665,0,0.0015166052329177988,1,0.018031497793214547,0,0.09165332881779863,0,0.752
69,69,33804,6422,1,0,0.00010954206137625843,0,0.0013298888064243134,1,0.015799206371372918,0,0.08003093992130428,0,0.752
70,70,33804,6423,1,0,9.686435239736964e-05,1,0.0011661020859160944,0,0.013844458221079676,0,0.06977923959573978,0,0.752
71,71,33804,6424,1,0,8.566270110460004e-05,1,0.001022762430515335,0,0.012135249850412295,0,0.06075407874589283,0,0.752
72,72,33804,6425,1,0,7.578727485373896e-05,0,0.0008975838778076505,0,0.010642167532389878,1,0.0528234369670999,0,0.752
73,73,33804,6426,1,0,6.710009380469588e-05,0,0.0007884325158668435,1,0.009340350513878213,0,0.0458669581188574,0,0.752
74,74,33804,6427,1,0,5.947637267684203e-05,0,0.0006934173098924715,0,0.008206429194356482,0,0.03977538264460674,1,0.752
75,75,33804,6428,1,0,5.279663378866641e-05,0,0.0006107742657787414,0,0.007220271064541461,0,0.034469832913373785,1,0.752
76,76,33804,6429,1,0,4.6948581415855e-05,0,0.0005389424991815819,1,0.006363350839081832,0,0.029887829915916556,0,0.752
77,77,33804,6430,1,0,4.1828085289447807e-05,1,0.00047657654280969453,0,0.005618881225470561,0,0.025969002821019733,0,0.752
78,78,33804,6431,1,0,3.735117701281301e-05,0,0.000422429176456307,1,0.004971767501566455,0,0.02265790474390348,0,0.752
79,79,33804,6432,1,0,3.343616847636583e-05,1,0.0003754939854198023,0,0.004408572134010615,0,0.01989057710002772,0,0.752
80,80,33804,6433,1,0,3.0025780959338483e-05,1,0.0003348168570693509,0,0.0039174595758919685,0,0.017598998239365445,0,0.752
81,81,33804,6434,1,0,2.7070564006643347e-05,0,0.00029957314778466995,0,0.003488113064474635,0,0.01571415411101968,1,0.752
82,82,33804,6435,1,0,2.4522678996264453e-05,0,0.00026900441161404953,1,0.0031116260462904512,0,0.014189062412875039,0,0.752
83,83,33804,6436,1,0,2.2338074902835093e-05,0,0.0002425005713606298,1,0.002780375402627429,0,0.012968061114976977,0,0.752
84,84,33804,6437,1,0,2.0469632708738514e-05,0,0.00021955151259566338,1,0.0024878847299353735,0,0.012008170710278633,0,0.752
85,85,33804,6438,1,0,1.8870063101967998e-05,0,0.00019977070300579954,1,0.0022286852384957394,0,0.011263931986515378,0,0.752
86,86,33804,6439,1,0,1.7493810655443577e-05,0,0.00018285715108220905,1,0.001998180370670933,0,0.01069108283302694,0,0.752
87,87,33804,6440,1,0,1.6298767748500024e-05,0,0.0001685677546916414,1,0.0017925185768553488,0,0.010248109824507594,0,0.752
88,88,33804,6441,1,0,1.5247503180621915e-05,1,0.0001566943980199026,0,0.0016084771246722242,0,0.009897676490085666,0,0.752
89,89,33804,6442,1,0,1.4319015317471046e-05,0,0.00014697340022649485,1,0.0014433584943601707,0,0.009607616535979666,0,0.752
90,90,33804,6443,1,0,1.3490472966445737e-05,0,0.0001391976951254364,1,0.001294899875087179,0,0.009351424196764624,0,0.752
91,91,33804,6444,1,0,1.2747944822720668e-05,0,0.00013313811935325987,0,0.0011611955153314358,1,0.009108294090396894,0,0.752
92,92,33804,6445,1,0,1.2077001754938332e-05,1,0.00012852701535484985,0,0.0010424758464973559,0,0.008862811991116206,0,0.752
93,93,33804,6446,1,0,1.1475055431811945e-05,0,0.0001250952288360342,1,0.0009379764044165411,0,0.008604407717577612,0,0.752
94,94,33804,6447,1,0,1.0933190757431447e-05,0,0.000122617733272788,1,0.0008477111240520465,0,0.008326671172807295,0,0.752
95,95,33804,6448,1,0,1.0447478729724828e-05,0,0.00012089583251215505,1,0.000770943605302189,0,0.008026613899311448,0,0.752
96,96,33804,6449,1,0,1.0010336701410308e-05,0,0.00011980062617751214,1,0.000706470266193595,0,0.007703937814979787,0,0.752
97,97,33804,6450,1,0,9.612558216166093e-06,0,0.0001192516197377533,1,0.00065275876883783,0,0.0073603534951125395,0,0.752
98,98,33804,6451,1,0,9.244279436676457e-06,1,0.00011920172559482751,0,0.0006081118466101847,0,0.006998974025947203,0,0.752
99,99,33804,6452,1,0,8.907007910824105e-06,0,0.00011954938935196961,0,0.000570814354714387,1,0.006623797553487191,0,0.752
100,100,33804,6453,1,0,8.595911125693127e-06,0,0.00012017667924584,1,0.0005410911873427429,0,0.006239282070745885,0,0.752
101,101,33804,6454,1,0,8.311201285083796e-06,0,0.0001209918207447181,0,0.0005181068624283865,0,0.0058500093170549055,1,0.752
102,102,33804,6455,1,0,8.049402458424323e-06,0,0.00012183768317365033,0,0.0005018261845130085,1,0.005480353028746449,0,0.752
103,103,33804,6456,1,0,7.805240583553463e-06,0,0.0001225860675314395,0,0.0004933820342180386,1,0.005141069918133635,0,0.752
104,104,33804,6457,1,0,7.572481949749161e-06,0,0.00012309494955897892,0,0.0004941513559542806,0,0.004848813697380392,1,0.752
105,105,33804,6458,1,0,7.344802005854912e-06,1,0.00012323184555703947,0,0.0005046403949067465,0,0.00462986854434071,0,0.752
106,106,33804,6459,1,0,7.127550726383666e-06,1,0.00012288539853034107,0,0.0005249665832820704,0,0.004490264023347066,0,0.752
107,107,33804,6460,1,0,6.930824705924417e-06,0,0.0001219731167474701,1,0.0005538101885931853,0,0.004437154607627544,0,0.752
108,108,33804,6461,1,0,6.762154303364767e-06,0,0.00012051870550627821,1,0.0005889823612684229,0,0.0044646892813715,0,0.752
109,109,33804,6462,1,0,6.628510674721975e-06,1,0.00011860272877658861,0,0.0006278248416079077,0,0.004559163120637397,0,0.752
110,110,33804,6463,1,0,6.54021137577795e-06,0,0.00011630952767802884,0,0.0006675767484250915,1,0.004702151208020394,0,0.752
111,111,33804,6464,1,0,6.495135700815422e-06,0,0.0001137357852301924,1,0.0007075032806698527,0,0.004873440976748451,0,0.752
112,112,33804,6465,1,0,6.491479798641684e-06,0,0.00011101176750503378,1,0.0007460092796893906,0,0.005053358993419865,0,0.752
113,113,33804,6466,1,0,6.520631997074478e-06,0,0.00010826544310085053,0,0.0007825617611501101,1,0.005224389106197802,0,0.752
114,114,33804,6467,1,0,6.57053688146851e-06,0,0.00010558058275107254,1,0.0008180775030852814,0,0.005372132348732847,0,0.752
115,115,33804,6468,1,0,6.627716828509551e-06,0,0.00010309256056801813,0,0.0008521434193566244,1,0.005485726054693574,0,0.752
116,116,33804,6469,1,0,6.678995459069062e-06,0,0.00010082549594863696,0,0.0008867918948903944,1,0.005557857876799208,0,0.752
117,117,33804,6470,1,0,6.712745416490162e-06,0,9.87890704249326e-05,1,0.00092389027239409,0,0.005584502884483339,0,0.752
118,118,33804,6471,1,0,6.719649382911801e-06,0,9.700928552557476e-05,1,0.0009642794593146529,0,0.005564492526924701,0,0.752
119,119,33804,6472,1,0,6.693042113411176e-06,1,9.550650412428568e-05,0,0.0010083087348072754,0,0.005499001064751163,0,0.752
120,120,33804,6473,1,0,6.639998175815834e-06,0,9.426274490322455e-05,1,0.0010548507801561846,0,0.005391012510021595,0,0.752
121,121,33804,6474,1,0,6.562668274028636e-06,0,9.332301063127336e-05,1,0.0011019228301278486,0,0.005244811333926395,0,0.752
122,122,33804,6475,1,0,6.46884557346695e-06,1,9.270901471148954e-05,0,0.00114712200255201,0,0.00506552402580843,0,0.752
123,123,33804,6476,1,0,6.373669060473026e-06,0,9.239379382780203e-05,1,0.0011880100148329705,0,0.004858726074183745,0,0.752
124,124,33804,6477,1,0,6.28261159996781e-06,0,9.240474135810962e-05,1,0.0012224004142793274,0,0.004630119752833726,0,0.752
125,125,33804,6478,1,0,6.202950964012175e-06,0,9.274069276686073e-05,1,0.0012485411998905435,0,0.00438528172165774,0,0.752
126,126,33804,6479,1,0,6.13554301090486e-06,0,9.342379526950939e-05,1,0.0012652050905211296,0,0.004129475340008726,0,0.752
127,127,33804,6480,1,0,6.077352858180514e-06,0,9.448235375507982e-05,1,0.0012717073178301831,0,0.0038675202164755442,0,0.752
128,128,33804,6481,1,0,6.022918528190618e-06,0,9.59426789452818e-05,0,0.0012678719738758583,1,0.0036037104254200685,0,0.752
129,129,33804,6482,1,0,5.9657575747608035e-06,0,9.774868823320376e-05,0,0.0012558105167580261,1,0.003341772626420092,0,0.752
130,130,33804,6483,1,0,5.8994897785586055e-06,1,9.980703224361716e-05,0,0.0012386066749227197,0,0.0030848557248229942,0,0.752
131,131,33804,6484,1,0,5.829681786445187e-06,1,0.00010196193693655537,0,0.0012189693747822494,0,0.0028355444771685345,0,0.752
132,132,33804,6485,1,0,5.7669081671140075e-06,0,0.00010403173111938778,1,0.0011994726299681911,0,0.0025958904017344487,0,0.752
133,133,33804,6486,1,0,5.719386952759505e-06,0,0.00010590807789635797,1,0.0011812977543328071,0,0.002367454379370035,0,0.752
134,134,33804,6487,1,0,5.694922683945688e-06,0,0.00010752653139628785,0,0.0011646406096099302,0,0.0021513563396026686,1,0.752
135,135,33804,6488,1,0,5.693682423779071e-06,0,0.00010882912858967879,0,0.0011490008748353561,0,0.001968251012985107,1,0.752
136,136,33804,6489,1,0,5.7108181434290974e-06,0,0.00010978392025494553,0,0.0011334832922206578,0,0.0018450777698513267,1,0.752
137,137,33804,6490,1,0,5.7382728742672425e-06,0,0.0001103390791362518,1,0.0011170526080359236,0,0.0018214444607913803,0,0.752
138,138,33804,6491,1,0,5.766581444351422e-06,0,0.000110513197731485,1,0.0010987220606906351,0,0.001919967797394825,0,0.752
139,139,33804,6492,1,0,5.786341809553637e-06,0,0.0001103549027889119,1,0.0010776754198456508,0,0.0021532092399117854,0,0.752
140,140,33804,6493,1,0,5.789256365019454e-06,1,0.00010997389318245648,0,0.0010533320766066654,0,0.0025127158928702196,0,0.752
141,141,33804,6494,1,0,5.77982669105398e-06,0,0.0001094357593948617,1,0.001025368055461536,0,0.002976140520467639,0,0.752
142,142,33804,6495,1,0,5.757174489657436e-06,0,0.00010886326832265227,1,0.0009937058615804549,0,0.003512725559089456,0,0.752
143,143,33804,6496,1,0,5.725968489816827e-06,0,0.00010834591178371405,0,0.0009584844923634143,1,0.004088379581960173,0,0.752
144,144,33804,6497,1,0,5.687309089191643e-06,0,0.00010791362411552214,1,0.0009218634156899169,0,0.00466969748979992,0,0.752
145,145,33804,6498,1,0,5.6403326237580575e-06,0,0.00010764053829304335,1,0.0008849014649136305,0,0.005226765974619772,0,0.752
146,146,33804,6499,1,0,5.5828586978310926e-06,0,0.00010756346033860331,1,0.0008493312593068552,0,0.005734845973004229,0,0.752
147,147,33804,6500,1,0,5.5121490483103615e-06,0,0.00010773527674417931,1,0.0008160271176319423,0,0.006175132793066914,0,0.752
148,148,33804,6501,1,0,5.425558758787116e-06,0,0.00010820922892660545,1,0.0007852833771012978,0,0.006534823609475576,0,0.752
149,149,33804,6502,1,0,5.32099994750161e-06,1,0.00010903197335586469,0,0.0007569484188354792,0,0.00680670880239749,0,0.752
150,150,33804,6503,1,0,5.208279495749978e-06,0,0.00011016415355011743,1,0.0007305856309812918,0,0.006988470942783018,0,0.752
151,151,33804,6504,1,0,5.09074352779886e-06,0,0.00011160006214384811,1,0.0007056196488759665,0,0.007081836355691879,0,0.752
152,152,33804,6505,1,0,4.976164078595785e-06,0,0.00011329377032179451,1,0.0006814509471762119,0,0.007091686390698782,0,0.752
153,153,33804,6506,1,0,4.867678374539911e-06,0,0.0001152195191253415,1,0.00065753533497681,0,0.00702520236118728,0,0.752
154,154,33804,6507,1,0,4.7655075998896706e-06,0,0.0001173612216417392,0,0.0006334316505907845,1,0.006891090939899263,0,0.752
155,155,33804,6508,1,0,4.667750894868907e-06,0,0.000119634977576551,1,0.0006106684473055959,0,0.006698915717542312,0,0.752
156,156,33804,6509,1,0,4.571302447342267e-06,0,0.00012200794375127368,1,0.0005896704946875763,0,0.006458545090092932,0,0.752
157,157,33804,6510,1,0,4.4726580778359544e-06,0,0.0001244222400316992,1,0.0005715671061401529,0,0.006179715796249244,0,0.752
158,158,33804,6511,1,0,4.368522111539711e-06,0,0.00012685251181599315,0,0.0005566823465965483,1,0.005871704365561075,0,0.752
159,159,33804,6512,1,0,4.256202631651452e-06,0,0.0001292187180109726,0,0.0005466709832515381,1,0.005543094593828126,0,0.752
160,160,33804,6513,1,0,4.1338207362222114e-06,0,0.00013142897471832128,1,0.0005434264358782958,0,0.005201627175187621,0,0.752
161,161,33804,6514,1,0,4.000373961971985e-06,0,0.00013342331689157423,0,0.0005479838041901748,1,0.004854117156953443,0,0.752
162,162,33804,6515,1,0,3.855695947749218e-06,0,0.00013508153448896687,0,0.000562833323567523,0,0.0045064254380181145,1,0.752
163,163,33804,6516,1,0,3.7003499900964824e-06,0,0.00013631594890585734,1,0.0005877728087233686,0,0.004183394359256624,0,0.752
164,164,33804,6517,1,0,3.535487124129497e-06,0,0.00013710067676162303,0,0.0006222722203988193,1,0.003895664508828831,0,0.752
165,165,33804,6518,1,0,3.3626918519756576e-06,0,0.0001373702528308387,1,0.0006662097551391239,0,0.0036593744887874306,0,0.752
166,166,33804,6519,1,0,3.183831736833237e-06,1,0.00013717630064296409,0,0.0007174653634370844,0,0.0034801205226181,0,0.752
167,167,33804,6520,1,0,3.0119893762796824e-06,0,0.00013651140930158253,1,0.0007741817098426266,0,0.003356413796140761,0,0.752
168,168,33804,6521,1,0,2.8528872478024687e-06,1,0.00013547090174733788,0,0.0008336462381617673,0,0.0032815119926394736,0,0.752
169,169,33804,6522,1,0,2.7267708743224886e-06,1,0.00013407599291629405,0,0.000892875110396068,0,0.0032454703500546965,0,0.752
170,170,33804,6523,1,0,2.651992485645289e-06,0,0.00013236331001367002,1,0.0009489424938502178,0,0.003236964294865697,0,0.752
171,171,33804,6524,1,0,2.639284314381366e-06,0,0.0001304074017453136,0,0.000999241061819646,1,0.0032447066083428015,0,0.752
172,172,33804,6525,1,0,2.6946507939297867e-06,0,0.0001282171975924531,1,0.0010434975267671737,0,0.003258429710884296,0,0.752
173,173,33804,6526,1,0,2.8133644236307527e-06,0,0.00012589348188976675,0,0.001080781687805212,1,0.003269477380568867,0,0.752
174,174,33804,6527,1,0,2.9837733906543943e-06,1,0.00012345534436750884,0,0.001113185021784109,0,0.003271080610768861,0,0.752
175,175,33804,6528,1,0,3.2011833986137665e-06,0,0.00012093164655640677,1,0.0011412166085020081,0,0.003258398381921616,0,0.752
176,176,33804,6529,1,0,3.451979781976527e-06,1,0.00011838483189997455,0,0.0011658653102635352,0,0.0032283975891006836,0,0.752
177,177,33804,6530,1,0,3.73763077877169e-06,0,0.00011580839276249371,1,0.0011871828071616903,0,0.003179634271278469,0,0.752
178,178,33804,6531,1,0,4.048672544792765e-06,0,0.00011328521901805887,1,0.0012046856129106602,0,0.0031119846948528193,0,0.752
179,179,33804,6532,1,0,4.378314331576696e-06,0,0.00011088863603966516,0,0.0012175878366832297,1,0.003026361946713182,0,0.752
180,180,33804,6533,1,0,4.7148069494993385e-06,0,0.00010865154605235752,0,0.0012268698872337565,0,0.0029244425345212903,1,0.752
181,181,33804,6534,1,0,5.04441248382144e-06,0,0.0001065898369393327,1,0.0012323765734837686,0,0.0028283410794867274,0,0.752
182,182,33804,6535,1,0,5.35310707429608e-06,0,0.00010473757728640951,1,0.0012347497713467077,0,0.002747169761435218,0,0.752
183,183,33804,6536,1,0,5.62804086014102e-06,0,0.00010312255116653829,1,0.001233995002046265,0,0.002696497029415653,0,0.752
184,184,33804,6537,1,0,5.858565804536983e-06,0,0.00010180655595686924,1,0.001229808009459759,0,0.002682090027178466,0,0.752
185,185,33804,6538,1,0,6.036813142450823e-06,1,0.0001008637027327653,0,0.001221718439794598,0,0.0027031823491282044,0,0.752
186,186,33804,6539,1,0,6.1689514576816575e-06,0,0.00010029342933556006,1,0.0012092334898837812,0,0.002754144576247142,0,0.752
187,187,33804,6540,1,0,6.256622866295782e-06,0,0.00010013267333747773,0,0.0011919499806020933,1,0.0028264020580490087,0,0.752
188,188,33804,6541,1,0,6.307547189481633e-06,1,0.00010030217134954111,0,0.0011714707117894722,0,0.002910149964565495,0,0.752
189,189,33804,6542,1,0,6.337215086861664e-06,1,0.00010071194216814474,0,0.001148361806549382,0,0.002995685873723798,0,0.752
190,190,33804,6543,1,0,6.362900692105438e-06,0,0.0001012249370041147,0,0.0011239743755895545,1,0.0030743274978303546,0,0.752
191,191,33804,6544,1,0,6.396609949993678e-06,0,0.00010168866090789709,0,0.0011007788734438608,0,0.0031389568472386404,1,0.752
192,192,33804,6545,1,0,6.447689533033769e-06,0,0.00010195491286087038,1,0.001079569645620141,0,0.0032041852946150884,0,0.752
193,193,33804,6546,1,0,6.516329645644684e-06,0,0.00010196841467202978,0,0.0010614068524964493,1,0.0032731458607806554,0,0.752
194,194,33804,6547,1,0,6.596831876930333e-06,0,0.00010165298489448915,1,0.0010481116923315601,0,0.0033569957687226573,0,0.752
195,195,33804,6548,1,0,6.6799235217473536e-06,0,0.00010106223120419272,1,0.0010396265545532192,0,0.0034585740157247326,0,0.752
196,196,33804,6549,1,0,6.754920486369122e-06,0,0.00010027077735136645,0,0.0010360864996995967,1,0.0035755048968478314,0,0.752
197,197,33804,6550,1,0,6.8114297389898315e-06,0,9.933380236346788e-05,1,0.0010384113918828273,0,0.003701662984203316,0,0.752
