,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,28435,6655,1,0,0.0019219090612754136,0,0.024831684055949283,1,0.30370631428428824,0,1.4846748311975682,0,0.6837606837606838
43,43,28435,6656,1,0,0.0018025280499254232,0,0.023283849110281266,0,0.2848492813561415,0,1.3921751540285237,1,0.6837606837606838
44,44,28435,6657,1,0,0.0016813790602913312,0,0.021714722983826654,1,0.265710129979117,0,1.2984667208696203,0,0.6837606837606838
45,45,28435,6658,1,0,0.001560430036089612,0,0.02014976813614829,0,0.24660080657090544,1,1.205055982570677,0,0.6837606837606838
46,46,28435,6659,1,0,0.0014413290819823234,0,0.018610168670571397,1,0.2277842537857011,0,1.1132058217723273,0,0.6837606837606838
47,47,28435,6660,1,0,0.001325420425965584,0,0.017113218630911343,0,0.20947393338778642,1,1.0239341126206785,0,0.6837606837606838
48,48,28435,6661,1,0,0.001213766930760953,0,0.015672457608801423,0,0.19184111083629068,0,0.9380362217806549,1,0.6837606837606838
49,49,28435,6662,1,0,0.0011071766906127548,0,0.014298123753164572,1,0.1750145406673989,0,0.8561283685700134,0,0.6837606837606838
50,50,28435,6663,1,0,0.001006231734806183,0,0.01299756381590994,0,0.15908717198513952,1,0.778639177827318,0,0.6837606837606838
51,51,28435,6664,1,0,0.0009113172973710714,0,0.011775520835919812,1,0.1441213164753436,0,0.705853910012898,0,0.6837606837606838
52,52,28435,6665,1,0,0.0008226504958625209,1,0.010634671676345906,0,0.13015061850016993,0,0.6379217922491776,0,0.6837606837606838
53,53,28435,6666,1,0,0.0007403186564991579,0,0.009575812032169994,1,0.11718651698545958,0,0.5748811198973809,0,0.6837606837606838
54,54,28435,6667,1,0,0.0006642861300526086,1,0.008598352009202911,0,0.10522106206124154,0,0.5166807002927705,0,0.6837606837606838
55,55,28435,6668,1,0,0.0005944392199432597,0,0.00770044130328082,1,0.0942311051682904,0,0.463199358855307,0,0.6837606837606838
56,56,28435,6669,1,0,0.0005305792271537329,0,0.006879400664079479,0,0.08418186944403232,1,0.4142630557896694,0,0.6837606837606838
57,57,28435,6670,1,0,0.00047245316008210394,0,0.006131781562498717,1,0.07503191543700467,0,0.3696595125637498,0,0.6837606837606838
58,58,28435,6671,1,0,0.0004197612052804622,0,0.005453733085305078,0,0.06673271662188691,1,0.3291504458358227,0,0.6837606837606838
59,59,28435,6672,1,0,0.0003721728048879514,0,0.004840999756893251,0,0.059234523373961345,1,0.29248161028279934,0,0.6837606837606838
60,60,28435,6673,1,0,0.000329339533414285,0,0.004289156792255122,1,0.05248542724253833,0,0.25939089743085025,0,0.6837606837606838
61,61,28435,6674,1,0,0.00029090590301384127,1,0.003793751727627401,0,0.04643183778536474,0,0.22961474846784566,0,0.6837606837606838
62,62,28435,6675,1,0,0.0002565291139419376,0,0.0033502961209087695,1,0.04102007672594428,0,0.20289313000889275,0,0.6837606837606838
63,63,28435,6676,1,0,0.0002258672958382464,0,0.0029544972699184534,1,0.03619621862931767,0,0.17897330226898658,0,0.6837606837606838
64,64,28435,6677,1,0,0.00019859536796866076,0,0.0026022145586090156,1,0.031907340871711036,0,0.1576125848663718,0,0.6837606837606838
65,65,28435,6678,1,0,0.0001743995534467633,0,0.0022895423480194586,1,0.028102422055341834,0,0.1385803000152008,0,0.6837606837606838
66,66,28435,6679,1,0,0.00015298150217602524,0,0.002012811258171279,0,0.024733050877028363,1,0.12165904816094507,0,0.6837606837606838
67,67,28435,6680,1,0,0.000134060533132745,1,0.001768515862054201,0,0.021755766653100275,0,0.10664544822483574,0,0.6837606837606838
68,68,28435,6681,1,0,0.0001173863054609383,0,0.0015533606544638596,0,0.01912927900484547,1,0.09335045403448496,0,0.6837606837606838
69,69,28435,6682,1,0,0.000102721258152808,0,0.0013642311073518427,0,0.01681825745270039,1,0.08159934036101525,0,0.6837606837606838
70,70,28435,6683,1,0,8.98517675277922e-05,0,0.001198223378399487,0,0.014790600178689762,1,0.07123143619516288,0,0.6837606837606838
71,71,28435,6684,1,0,7.857889957760631e-05,1,0.0010526608964567237,0,0.013018226376928309,0,0.06209966930839682,0,0.6837606837606838
72,72,28435,6685,1,0,6.873063989739019e-05,1,0.0009251039340981107,0,0.011474312166312445,0,0.0540699745453926,0,0.6837606837606838
73,73,28435,6686,1,0,6.015446037873223e-05,0,0.0008133513183012629,0,0.010133892504109076,0,0.047020608453428085,1,0.6837606837606838
74,74,28435,6687,1,0,5.2709653941477784e-05,0,0.0007154350770337774,1,0.008972762491852389,0,0.04086132719447888,0,0.6837606837606838
75,75,28435,6688,1,0,4.626894042485312e-05,0,0.0006296832983455666,0,0.007968007860570767,1,0.03549938326451366,0,0.6837606837606838
76,76,28435,6689,1,0,4.071077441630029e-05,1,0.0005545822128869975,0,0.007100192080506028,0,0.03085837368501481,0,0.6837606837606838
77,77,28435,6690,1,0,3.593241661213273e-05,0,0.0004888316582004378,1,0.006350559496452109,0,0.02686134097169825,0,0.6837606837606838
78,78,28435,6691,1,0,3.183252907035675e-05,0,0.000431340787452308,1,0.005703021846772354,0,0.023433383641514406,0,0.6837606837606838
79,79,28435,6692,1,0,2.8323034865682146e-05,0,0.0003811727783623078,0,0.0051427184608112166,1,0.020502666895399566,0,0.6837606837606838
80,80,28435,6693,1,0,2.532072632237718e-05,0,0.0003374830478291743,1,0.004658126428358178,0,0.01800168907133944,0,0.6837606837606838
81,81,28435,6694,1,0,2.274924844065761e-05,0,0.000299596525220072,0,0.004238023737445805,1,0.015868362975016162,0,0.6837606837606838
82,82,28435,6695,1,0,2.0539770671916116e-05,1,0.0002668283981149723,0,0.003875162111987167,0,0.014046739491880286,0,0.6837606837606838
83,83,28435,6696,1,0,1.8642534051752662e-05,0,0.0002385668499283131,1,0.0035616594753781383,0,0.012487346437076418,0,0.6837606837606838
84,84,28435,6697,1,0,1.7008532803514254e-05,0,0.00021429193356793902,1,0.003291044666837053,0,0.011147187702565186,0,0.6837606837606838
85,85,28435,6698,1,0,1.5600221489358592e-05,1,0.0001935436626350703,0,0.003056804559674923,0,0.009989476901503688,0,0.6837606837606838
86,86,28435,6699,1,0,1.4393146540519266e-05,0,0.00017588098604015234,0,0.0028527332738944805,1,0.00898318484856822,0,0.6837606837606838
87,87,28435,6700,1,0,1.3358681305685515e-05,1,0.00016090234465752,0,0.002674944103218122,0,0.00810247301034361,0,0.6837606837606838
88,88,28435,6701,1,0,1.2486177493368289e-05,0,0.00014820276181824502,1,0.0025189436248050506,0,0.007326072504938237,0,0.6837606837606838
89,89,28435,6702,1,0,1.1755804777089088e-05,1,0.00013746752751359382,0,0.0023815476780771243,0,0.006636654347453162,0,0.6837606837606838
90,90,28435,6703,1,0,1.1162539957969842e-05,0,0.00012836098421971072,1,0.0022594271867868213,0,0.006020223585726911,0,0.6837606837606838
91,91,28435,6704,1,0,1.0689688529279507e-05,0,0.00012068277442429922,1,0.0021494062682851627,0,0.005465558762590376,0,0.6837606837606838
92,92,28435,6705,1,0,1.032256077385444e-05,0,0.00011426495135609499,1,0.0020485700302370017,0,0.00496370911305903,0,0.6837606837606838
93,93,28435,6706,1,0,1.0041129880273168e-05,0,0.00010901024793282652,1,0.001954366949997316,0,0.004507555015127934,0,0.6837606837606838
94,94,28435,6707,1,0,9.823338958843553e-06,0,0.00010486144951702538,1,0.0018646768169356695,0,0.004091432227051409,0,0.6837606837606838
95,95,28435,6708,1,0,9.647104123844229e-06,0,0.00010178172982491393,0,0.0017778377840841754,1,0.0037108170501581584,0,0.6837606837606838
96,96,28435,6709,1,0,9.492003360263245e-06,0,9.96653129368245e-05,1,0.0016944817478470448,0,0.003362067430426042,0,0.6837606837606838
97,97,28435,6710,1,0,9.340455301017205e-06,0,9.844998681110984e-05,1,0.0016144210811214576,0,0.0030422138539412573,0,0.6837606837606838
98,98,28435,6711,1,0,9.178377143214327e-06,0,9.803846834051943e-05,1,0.0015384122403854876,0,0.002748793441068576,0,0.6837606837606838
99,99,28435,6712,1,0,8.99539802069168e-06,0,9.835592333702281e-05,0,0.0014665998238425346,1,0.0024797206873820848,0,0.6837606837606838
100,100,28435,6713,1,0,8.784735382884769e-06,0,9.926421295373627e-05,1,0.0014006078770740932,0,0.0022331886663110273,0,0.6837606837606838
101,101,28435,6714,1,0,8.542842982860325e-06,0,0.00010068075832100396,1,0.001340562155484962,0,0.0020075950691141936,0,0.6837606837606838
102,102,28435,6715,1,0,8.268925427878883e-06,0,0.0001025017453123478,1,0.0012870336599340299,0,0.0018014881162766831,0,0.6837606837606838
103,103,28435,6716,1,0,7.964394961934865e-06,0,0.00010465891468841138,1,0.0012396589568748,0,0.00161352806263936,0,0.6837606837606838
104,104,28435,6717,1,0,7.632326282146847e-06,1,0.00010710555068828527,0,0.0011975369736371374,0,0.0014424606903887948,0,0.6837606837606838
105,105,28435,6718,1,0,7.288015416513127e-06,0,0.00010973592748594812,1,0.0011594441491977294,0,0.0012870998102590776,0,0.6837606837606838
106,106,28435,6719,1,0,6.940070443956932e-06,0,0.00011250168176136012,1,0.0011240426920319092,0,0.0011463163552882863,0,0.6837606837606838
107,107,28435,6720,1,0,6.600940593893769e-06,0,0.00011533378896446674,1,0.0010900467177517872,0,0.0010190321456445082,0,0.6837606837606838
108,108,28435,6721,1,0,6.277656289139603e-06,0,0.00011819870048055648,1,0.0010563364223084557,0,0.0009042168261495394,0,0.6837606837606838
109,109,28435,6722,1,0,5.973468603561937e-06,0,0.00012108391011099523,1,0.00102202339088391,0,0.0008008868329726019,0,0.6837606837606838
110,110,28435,6723,1,0,5.688649265034889e-06,0,0.00012399084132810588,0,0.0009864758304306768,1,0.000708105537980857,0,0.6837606837606838
111,111,28435,6724,1,0,5.421470078559716e-06,0,0.00012685404514874412,0,0.000951158802159074,0,0.0006249839551256181,1,0.6837606837606838
112,112,28435,6725,1,0,5.169105212057347e-06,0,0.0001295848600361164,0,0.0009165334129991084,0,0.0005706042243512485,1,0.6837606837606838
113,113,28435,6726,1,0,4.928349831206256e-06,1,0.00013204411446353202,0,0.0008838391141839133,0,0.0005707164296052318,0,0.6837606837606838
114,114,28435,6727,1,0,4.707198874831312e-06,1,0.0001340761836312204,0,0.0008535604892550695,0,0.0006441479381960567,0,0.6837606837606838
115,115,28435,6728,1,0,4.517775979365418e-06,0,0.00013553190011133357,0,0.0008256984161118759,0,0.000806320986645016,1,0.6837606837606838
116,116,28435,6729,1,0,4.368947087285268e-06,1,0.0001362859806934785,0,0.000799893317772808,0,0.0010764298958431024,0,0.6837606837606838
117,117,28435,6730,1,0,4.279390396729137e-06,0,0.0001362478065526004,1,0.0007755735846214697,0,0.0014493315341435851,0,0.6837606837606838
118,118,28435,6731,1,0,4.252024341857073e-06,0,0.00013543988806233225,1,0.00075208885250465,0,0.0019188904719820178,0,0.6837606837606838
119,119,28435,6732,1,0,4.287677760780262e-06,0,0.0001339484267407148,0,0.0007288121302338395,1,0.0024655671280038004,0,0.6837606837606838
120,120,28435,6733,1,0,4.3780902275904555e-06,1,0.00013186940178369134,0,0.0007070525901285013,0,0.0030628724344412585,0,0.6837606837606838
121,121,28435,6734,1,0,4.520799049936531e-06,0,0.00012931592934343277,1,0.0006870167452477398,0,0.0036813667294411817,0,0.6837606837606838
122,122,28435,6735,1,0,4.7032521548337915e-06,1,0.0001264381714302866,0,0.0006696400714898288,0,0.004292068380772481,0,0.6837606837606838
123,123,28435,6736,1,0,4.927031369568334e-06,0,0.00012331236971843522,1,0.0006550906811323941,0,0.004868946519614172,0,0.6837606837606838
124,124,28435,6737,1,0,5.1821258552499656e-06,0,0.000120094625585956,0,0.0006430663271741621,1,0.005390478065697191,0,0.6837606837606838
125,125,28435,6738,1,0,5.460812253717138e-06,0,0.0001168461424088455,1,0.0006347790085208275,0,0.00584039519680994,0,0.6837606837606838
126,126,28435,6739,1,0,5.75024867369256e-06,1,0.0001136988472120243,0,0.0006300363114441583,0,0.0062078036304881856,0,0.6837606837606838
127,127,28435,6740,1,0,6.046678258718105e-06,1,0.00011068364316738292,0,0.0006291967941501956,0,0.006486856155619626,0,0.6837606837606838
128,128,28435,6741,1,0,6.349849966833485e-06,0,0.0001078254170540118,1,0.0006317798557300497,0,0.006676145010336839,0,0.6837606837606838
129,129,28435,6742,1,0,6.65698936761497e-06,0,0.00010517088009147295,1,0.0006368436748937174,0,0.006777945858970156,0,0.6837606837606838
130,130,28435,6743,1,0,6.9658054632835005e-06,1,0.00010276366212709261,0,0.0006431804037488549,0,0.00679741368427149,0,0.6837606837606838
131,131,28435,6744,1,0,7.279054454730173e-06,0,0.0001006091295208985,1,0.000649506807398232,0,0.00674180125431508,0,0.6837606837606838
132,132,28435,6745,1,0,7.5890956678742705e-06,0,9.877388091630264e-05,0,0.0006546163747836607,0,0.00661974587468678,1,0.6837606837606838
133,133,28435,6746,1,0,7.890729296896405e-06,0,9.722449579283293e-05,0,0.0006574831473517002,0,0.006460573046383234,1,0.6837606837606838
134,134,28435,6747,1,0,8.173965565197209e-06,0,9.592457243483952e-05,1,0.000657319905376027,0,0.0063004790584036,0,0.6837606837606838
135,135,28435,6748,1,0,8.427158934556294e-06,1,9.48648389882621e-05,0,0.0006535988392171433,0,0.0061685325839383204,0,0.6837606837606838
136,136,28435,6749,1,0,8.649798950639908e-06,0,9.396626550152086e-05,1,0.0006460444255347397,0,0.0060898848589717456,0,0.6837606837606838
137,137,28435,6750,1,0,8.835449406684568e-06,0,9.324283045050067e-05,1,0.0006346077673799707,0,0.006072806796187166,0,0.6837606837606838
138,138,28435,6751,1,0,8.983583887842229e-06,0,9.27056300908053e-05,1,0.0006194302470365041,0,0.006113665920966,0,0.6837606837606838
139,139,28435,6752,1,0,9.09109643362637e-06,1,9.240764495823505e-05,0,0.0006008026214231397,0,0.006200560218597943,0,0.6837606837606838
140,140,28435,6753,1,0,9.16532639208533e-06,0,9.234490696384828e-05,1,0.0005791240108300315,0,0.006316999711771846,0,0.6837606837606838
141,141,28435,6754,1,0,9.206371850804991e-06,1,9.256446068720478e-05,0,0.0005548637631451882,0,0.006445003349335004,0,0.6837606837606838
142,142,28435,6755,1,0,9.22978118834875e-06,0,9.300590969773355e-05,1,0.0005285279818390731,0,0.006567397151033006,0,0.6837606837606838
143,143,28435,6756,1,0,9.239633854415914e-06,0,9.367641063964704e-05,1,0.0005006315911903223,0,0.006669321210656535,0,0.6837606837606838
144,144,28435,6757,1,0,9.241564591890958e-06,0,9.456166249320249e-05,1,0.00047167614997063896,0,0.006739057863320472,0,0.6837606837606838
145,145,28435,6758,1,0,9.234799064281018e-06,0,9.567856032764306e-05,1,0.00044213317511067145,0,0.00676833052164609,0,0.6837606837606838
146,146,28435,6759,1,0,9.21497462927324e-06,0,9.705715430253345e-05,0,0.00041243245672731847,1,0.006752223025042454,0,0.6837606837606838
147,147,28435,6760,1,0,9.17582511896144e-06,0,9.865713859467025e-05,1,0.000384799379448994,0,0.006688851518317267,0,0.6837606837606838
148,148,28435,6761,1,0,9.11071142333005e-06,0,0.00010048259292074926,0,0.0003601746322784528,0,0.006578895945256002,1,0.6837606837606838
149,149,28435,6762,1,0,9.013775768225171e-06,0,0.00010242976483674203,1,0.0003400314113129627,0,0.006444995087343731,0,0.6837606837606838
150,150,28435,6763,1,0,8.880676708008919e-06,0,0.00010446683155032157,0,0.000324884340664647,1,0.006297991185773261,0,0.6837606837606838
151,151,28435,6764,1,0,8.708949702622581e-06,0,0.00010647419714610348,1,0.0003164493823904504,0,0.006156073466681406,0,0.6837606837606838
152,152,28435,6765,1,0,8.4980734352647e-06,1,0.00010842178460349842,0,0.0003147329014112682,0,0.006028227788746637,0,0.6837606837606838
153,153,28435,6766,1,0,8.260396483046441e-06,0,0.00011020484727743227,0,0.00032003648237142205,1,0.005917247376061665,0,0.6837606837606838
154,154,28435,6767,1,0,8.002407248683548e-06,1,0.00011174270165387542,0,0.0003334755007236046,0,0.0058211884083693675,0,0.6837606837606838
155,155,28435,6768,1,0,7.74637401460591e-06,1,0.00011293338745669613,0,0.0003543442436399222,0,0.005735116280554858,0,0.6837606837606838
156,156,28435,6769,1,0,7.513645332322389e-06,1,0.00011367635817387705,0,0.00038218515039899014,0,0.005652690585209207,0,0.6837606837606838
157,157,28435,6770,1,0,7.329702971493371e-06,0,0.00011388446334074995,0,0.0004155322778025524,1,0.005567405087427274,0,0.6837606837606838
158,158,28435,6771,1,0,7.208324923753625e-06,0,0.00011349262606810044,0,0.0004542544573107938,1,0.005473445235437512,0,0.6837606837606838
159,159,28435,6772,1,0,7.1562524299504376e-06,0,0.00011246254154682062,0,0.0004986126833781951,1,0.005366199068634682,0,0.6837606837606838
160,160,28435,6773,1,0,7.167845661711467e-06,1,0.0001107837859870028,0,0.0005501017376004511,0,0.005242487996392519,0,0.6837606837606838
161,161,28435,6774,1,0,7.240683590804717e-06,1,0.00010847215678249085,0,0.0006088894972826253,0,0.005100590613453809,0,0.6837606837606838
162,162,28435,6775,1,0,7.371608125878382e-06,0,0.00010556615134388716,1,0.000674574982775605,0,0.004940127029501001,0,0.6837606837606838
163,163,28435,6776,1,0,7.552213418319777e-06,0,0.00010219619308201542,1,0.0007452278980669547,0,0.004761860036757782,0,0.6837606837606838
164,164,28435,6777,1,0,7.77311884567268e-06,0,9.853041868868185e-05,0,0.0008180538489747076,1,0.004567456797828795,0,0.6837606837606838
165,165,28435,6778,1,0,8.018435776010693e-06,0,9.471951157229055e-05,1,0.0008917184993643602,0,0.004359242743349752,0,0.6837606837606838
166,166,28435,6779,1,0,8.269471832165535e-06,1,9.097912368708558e-05,0,0.000963691177187168,0,0.004139969035101991,0,0.6837606837606838
167,167,28435,6780,1,0,8.518174969510355e-06,1,8.74158443934288e-05,0,0.0010323740418538088,0,0.003912606618980477,0,0.6837606837606838
168,168,28435,6781,1,0,8.76171883839534e-06,0,8.41158252166142e-05,1,0.0010958048932995237,0,0.003680173535982233,0,0.6837606837606838
169,169,28435,6782,1,0,8.996319479105353e-06,1,8.117028397961592e-05,0,0.0011520628372718885,0,0.0034455975628316917,0,0.6837606837606838
170,170,28435,6783,1,0,9.231014383536661e-06,0,7.857701626998627e-05,1,0.001199443532802191,0,0.00321161312526407,0,0.6837606837606838
171,171,28435,6784,1,0,9.462364154713147e-06,1,7.640374464358984e-05,0,0.001236598503126496,0,0.002980689462740504,0,0.6837606837606838
172,172,28435,6785,1,0,9.699126557678845e-06,0,7.462046940986967e-05,1,0.0012626181613645177,0,0.002754985942434973,0,0.6837606837606838
173,173,28435,6786,1,0,9.936499097884126e-06,0,7.327016489517035e-05,1,0.0012770593515468878,0,0.0025363299803681785,0,0.6837606837606838
174,174,28435,6787,1,0,1.0170406318696593e-05,1,7.237425304056399e-05,0,0.001279927663527897,0,0.002326213029843339,0,0.6837606837606838
175,175,28435,6788,1,0,1.0401679229173966e-05,0,7.190669239734422e-05,1,0.001271627728763233,0,0.0021258003853505862,0,0.6837606837606838
176,176,28435,6789,1,0,1.062120055862093e-05,0,7.189569532570702e-05,1,0.0012528942456140188,0,0.0019359510052598728,0,0.6837606837606838
177,177,28435,6790,1,0,1.0822982932757796e-05,0,7.233954263510116e-05,0,0.0012247144559534003,1,0.0017572440922295027,0,0.6837606837606838
178,178,28435,6791,1,0,1.0996971469211142e-05,0,7.318378112185427e-05,1,0.0011900949381116904,0,0.0015900097256890534,0,0.6837606837606838
179,179,28435,6792,1,0,1.113209762116104e-05,0,7.442670766384138e-05,1,0.0011509125191270526,0,0.0014343613757786182,0,0.6837606837606838
180,180,28435,6793,1,0,1.1217867920247547e-05,0,7.603848077749447e-05,1,0.001109668666532416,0,0.0012902286180436619,0,0.6837606837606838
181,181,28435,6794,1,0,1.1245612209302784e-05,1,7.801449870911096e-05,0,0.0010679440647668036,0,0.0011573887996972677,0,0.6837606837606838
182,182,28435,6795,1,0,1.1220334816356163e-05,0,8.028546302586787e-05,0,0.0010266690763392466,1,0.0010354967761376133,0,0.6837606837606838
183,183,28435,6796,1,0,1.1142594617097483e-05,0,8.275906882201487e-05,0,0.0009880989554216027,1,0.0009241121410236311,0,0.6837606837606838
184,184,28435,6797,1,0,1.1019394015287181e-05,0,8.529016144267885e-05,1,0.0009547428408427561,0,0.0008227236183142509,0,0.6837606837606838
185,185,28435,6798,1,0,1.0854949544375869e-05,0,8.778657932698659e-05,0,0.0009282539350099298,1,0.0007307704761800652,0,0.6837606837606838
186,186,28435,6799,1,0,1.0652133029032852e-05,0,9.010791351147596e-05,0,0.0009117186158239718,1,0.0006476609674163368,0,0.6837606837606838
187,187,28435,6800,1,0,1.0412932400447463e-05,0,9.21554632103661e-05,1,0.0009073293017478243,0,0.0005727879060378659,0,0.6837606837606838
188,188,28435,6801,1,0,1.0139021581275157e-05,0,9.389762421999453e-05,0,0.0009156535667172186,0,0.0005055415619872537,1,0.6837606837606838
189,189,28435,6802,1,0,9.83223550111546e-06,0,9.52649929754779e-05,1,0.0009363317187445721,0,0.0004652427457035971,0,0.6837606837606838
190,190,28435,6803,1,0,9.494880182193722e-06,0,9.630442920908022e-05,0,0.0009672493102171501,1,0.0004579245308767727,0,0.6837606837606838
191,191,28435,6804,1,0,9.129876585688524e-06,0,9.700133435341113e-05,0,0.0010071375251262309,1,0.0004959740411031071,0,0.6837606837606838
192,192,28435,6805,1,0,8.74076793612553e-06,0,9.736692198889685e-05,0,0.00105488215943271,0,0.0005820192107786371,1,0.6837606837606838
193,193,28435,6806,1,0,8.331630152642105e-06,1,9.738440770931237e-05,0,0.0011087265170526108,0,0.0007322275305865109,0,0.6837606837606838
194,194,28435,6807,1,0,7.91799197733495e-06,1,9.702623951022435e-05,0,0.0011669353938651445,0,0.0009448264989262247,0,0.6837606837606838
195,195,28435,6808,1,0,7.519269836578047e-06,0,9.626321867890647e-05,0,0.0012268276875145225,1,0.0012217061025271273,0,0.6837606837606838
196,196,28435,6809,1,0,7.151041421249456e-06,1,9.507234612978124e-05,0,0.0012871990838953927,0,0.001554042814235435,0,0.6837606837606838
