,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9726,260,197,5,7.9454247490289e-06,47,6.653647527788098e-05,86,0.0013607957660405742,40,0.0015770370886792502,24,0.9834254143646409
19,19,9703,271,24,4,1.0508556258796252e-05,6,9.540391370186965e-05,7,0.001741608448539762,7,0.0030703492825209953,4,0.9779005524861878
20,20,9654,303,50,10,1.4071799844529296e-05,14,0.0001372523240572194,21,0.0022633675562862264,10,0.005516690790321038,5,0.9668508287292817
21,21,9638,297,17,10,1.9055974091007975e-05,3,0.00019677137607936512,5,0.002981301469956802,7,0.009295106475274095,2,0.9668508287292817
22,22,9638,298,1,0,2.5564580626483784e-05,0,0.0002747934010338596,1,0.003918389896280547,0,0.01453450469465459,0,0.9668508287292817
23,23,9638,299,1,0,3.3528734725681514e-05,0,0.00037012774040031315,1,0.005065808779779037,0,0.021172057036837562,0,0.9668508287292817
24,24,9638,300,1,0,4.268119609070963e-05,0,0.00047941134071437545,0,0.00639054258166252,1,0.028975129512395253,0,0.9668508287292817
25,25,9638,301,1,0,5.2619156973601976e-05,1,0.0005977907122901805,0,0.00783895002391702,0,0.03758538555358262,0,0.9668508287292817
26,26,9638,302,1,0,6.288963514571982e-05,1,0.0007197914149954955,0,0.00934542585673131,0,0.04658690655280315,0,0.9668508287292817
27,27,9638,303,1,0,7.304174259003225e-05,1,0.000839945739374974,0,0.010843175441621602,0,0.05555979816116464,0,0.9668508287292817
28,28,9638,304,1,0,8.267420381278679e-05,0,0.0009533006507208781,1,0.012269568940772097,0,0.06411986660153822,0,0.9668508287292817
29,29,9638,305,1,0,9.144680525867406e-05,0,0.0010558089048111113,0,0.013570973472593794,0,0.07194401750348296,1,0.9668508287292817
30,30,9638,306,1,0,9.909824733647719e-05,0,0.0011443647638245407,1,0.01470534065805039,0,0.07880316480544462,0,0.9668508287292817
31,31,9638,307,1,0,0.00010544318219517639,0,0.0012169846551877712,1,0.01564313878718649,0,0.08453227608487059,0,0.9668508287292817
32,32,9638,308,1,0,0.0001103715600711878,0,0.0012726433005280351,0,0.016367044409408775,1,0.08904634025540473,0,0.9668508287292817
33,33,9638,309,1,0,0.00011384212269934783,0,0.0013111238935073768,0,0.01687264012920878,0,0.09231611531476672,1,0.9668508287292817
34,34,9638,310,1,0,0.00011587299825559143,0,0.001332894715861177,1,0.017163697605404957,0,0.09438083999953954,0,0.9668508287292817
35,35,9638,311,1,0,0.00011653076052706474,0,0.001338989160832686,1,0.017252133760260503,0,0.09530525272638553,0,0.9668508287292817
36,36,9638,312,1,0,0.00011591908394766105,0,0.0013308312046211505,1,0.017154634981589457,0,0.09518986776691368,0,0.9668508287292817
37,37,9638,313,1,0,0.00011416784051201413,0,0.001310139336668644,1,0.016891200410692888,0,0.0941461625575299,0,0.9668508287292817
38,38,9638,314,1,0,0.00011142320839252721,1,0.0012787869648178073,0,0.016483732273814482,0,0.09229216137886385,0,0.9668508287292817
39,39,9638,315,1,0,0.00010785019324832794,0,0.0012386179643086278,0,0.015954887207685838,1,0.08974746010496415,0,0.9668508287292817
40,40,9638,316,1,0,0.0001036071124000273,0,0.0011914080165747517,1,0.015329005032051774,0,0.08662961721180965,0,0.9668508287292817
41,41,9638,317,1,0,9.885094417698901e-05,0,0.001138849822705905,0,0.014628325359749802,1,0.08305146452914014,0,0.9668508287292817
42,42,9638,318,1,0,9.372422472114782e-05,1,0.0010824219126967774,0,0.013876129397165052,0,0.0791191012772531,0,0.9668508287292817
43,43,9638,319,1,0,8.836510580643081e-05,1,0.0010234584299762838,0,0.013091812240602388,0,0.07493044068578097,0,0.9668508287292817
44,44,9638,320,1,0,8.289913763678835e-05,0,0.0009630943473092363,1,0.012292792633984915,0,0.07057422754504127,0,0.9668508287292817
45,45,9638,321,1,0,7.743191719082432e-05,0,0.0009023604264048092,1,0.011493075964787415,0,0.06612946484246235,0,0.9668508287292817
46,46,9638,322,1,0,7.205183713134718e-05,0,0.0008421507485663853,0,0.010703734316078552,1,0.06166519378817459,0,0.9668508287292817
47,47,9638,323,1,0,6.68241300848905e-05,0,0.0007831906285050886,1,0.009935130799798745,0,0.05724057255276266,0,0.9668508287292817
48,48,9638,324,1,0,6.17950016963633e-05,0,0.0007261409991674205,0,0.009194258677098633,1,0.052905199243461334,0,0.9668508287292817
49,49,9638,325,1,0,5.699504399407153e-05,1,0.0006714441705965472,0,0.008488795811586599,0,0.048699625923718695,0,0.9668508287292817
50,50,9638,326,1,0,5.2453712278391e-05,0,0.000619429774469939,0,0.007822877818839332,1,0.04465601338972985,0,0.9668508287292817
51,51,9638,327,1,0,4.8183884704593326e-05,0,0.0005702814146033553,1,0.0072013588138539475,0,0.040798880833727146,0,0.9668508287292817
52,52,9638,328,1,0,4.419526085810231e-05,0,0.0005241478239592023,0,0.006625636152779041,0,0.03714591003467912,1,0.9668508287292817
53,53,9638,329,1,0,4.0487362257054066e-05,0,0.00048104759997611617,0,0.006096148417450111,1,0.03372869248041616,0,0.9668508287292817
54,54,9638,330,1,0,3.7052883378483736e-05,1,0.0004409664400073934,0,0.0056131978053918855,0,0.030560319656722946,0,0.9668508287292817
55,55,9638,331,1,0,3.3890810731413165e-05,0,0.0004038172373898215,1,0.005174609074469581,0,0.02765580578759808,0,0.9668508287292817
56,56,9638,332,1,0,3.0989826646142086e-05,0,0.00036954133834511563,1,0.004778048397037367,0,0.025016711419492795,0,0.9668508287292817
57,57,9638,333,1,0,2.8340722052233416e-05,0,0.00033807644262579884,0,0.004419961677539667,1,0.022635200707295577,0,0.9668508287292817
58,58,9638,334,1,0,2.5928554483188022e-05,0,0.00030932078440100343,1,0.004098059564753769,0,0.020496406726132562,0,0.9668508287292817
59,59,9638,335,1,0,2.373527749762885e-05,0,0.0002832309763250783,0,0.003808626437470429,1,0.018580950347671845,0,0.9668508287292817
60,60,9638,336,1,0,2.1741172313392058e-05,0,0.0002596593682274433,0,0.0035504985535799245,1,0.01686716677435244,0,0.9668508287292817
61,61,9638,337,1,0,1.9926178333859997e-05,0,0.00023845044452164234,0,0.003322562804299662,1,0.015332866082292002,0,0.9668508287292817
62,62,9638,338,1,0,1.8270939365394514e-05,0,0.0002193973247709837,1,0.003124789021351538,0,0.01395660269655085,0,0.9668508287292817
63,63,9638,339,1,0,1.6757522099028445e-05,0,0.000202342585985942,1,0.002955699842483799,0,0.012718503044738837,0,0.9668508287292817
64,64,9638,340,1,0,1.5369833480080138e-05,0,0.00018714658514053524,0,0.0028131934612342846,1,0.011600731326602663,0,0.9668508287292817
65,65,9638,341,1,0,1.4093793277507768e-05,1,0.00017365180757265852,0,0.002695495039031512,0,0.01058767948006568,0,0.9668508287292817
66,66,9638,342,1,0,1.2928393468007827e-05,0,0.0001617064082529195,1,0.00259880078940865,0,0.009665960786116954,0,0.9668508287292817
67,67,9638,343,1,0,1.1867108176507101e-05,0,0.00015119716101778208,1,0.002519614464861596,0,0.008824274224057368,0,0.9668508287292817
68,68,9638,344,1,0,1.09085985740267e-05,0,0.0001420219798068578,1,0.002453697865286208,0,0.008053192769428723,0,0.9668508287292817
69,69,9638,345,1,0,1.0047520521471968e-05,0,0.0001341272555648689,1,0.0023967034338856163,0,0.00734491554606633,0,0.9668508287292817
70,70,9638,346,1,0,9.276153895739899e-06,1,0.00012748361165172424,0,0.0023445300258438254,0,0.006693012171481023,0,0.9668508287292817
71,71,9638,347,1,0,8.596207859649976e-06,0,0.00012199689716529499,1,0.002293590331111413,0,0.006092178153517872,0,0.9668508287292817
72,72,9638,348,1,0,8.001245335935663e-06,1,0.00011761884358918537,0,0.0022409736602188282,0,0.005538012800036292,0,0.9668508287292817
73,73,9638,349,1,0,7.499448122597617e-06,0,0.00011419227085787176,0,0.0021845133371016915,1,0.00502682558656016,0,0.9668508287292817
74,74,9638,350,1,0,7.086801112817405e-06,0,0.00011155580254033218,1,0.002124623246901141,0,0.004555472998885132,0,0.9668508287292817
75,75,9638,351,1,0,6.760264962721271e-06,0,0.00010958076718977868,1,0.002061159912703769,0,0.004121225220366979,0,0.9668508287292817
76,76,9638,352,1,0,6.5099963012044445e-06,0,0.0001081531624218591,1,0.0019951463943216853,0,0.0037216603779266374,0,0.9668508287292817
77,77,9638,353,1,0,6.3223717858464005e-06,0,0.00010721655192068508,1,0.0019271697559222274,0,0.003354583144179543,0,0.9668508287292817
78,78,9638,354,1,0,6.181876868797748e-06,0,0.00010675041375205179,1,0.0018575800446997365,0,0.003017964105744427,0,0.9668508287292817
79,79,9638,355,1,0,6.0728262095165065e-06,0,0.00010675538939150257,1,0.001786544257111216,0,0.002709896282051749,0,0.9668508287292817
80,80,9638,356,1,0,5.980683166901168e-06,1,0.00010723993896446858,0,0.0017141321178280157,0,0.0024285653854680678,0,0.9668508287292817
81,81,9638,357,1,0,5.903997408111452e-06,0,0.00010813649291544907,1,0.0016403954581815984,0,0.0021722307555651415,0,0.9668508287292817
82,82,9638,358,1,0,5.8364078087351315e-06,0,0.00010941807489017121,0,0.0015654260415154404,1,0.0019392143081986375,0,0.9668508287292817
83,83,9638,359,1,0,5.777686232374669e-06,0,0.00011094856607689378,1,0.0014912336102840722,0,0.001727895265348462,0,0.9668508287292817
84,84,9638,360,1,0,5.7246805864742555e-06,0,0.00011266474580228021,1,0.0014186812467612009,0,0.0015367088426807172,0,0.9668508287292817
85,85,9638,361,1,0,5.672930227528691e-06,1,0.00011449211636021644,0,0.0013492991190506298,0,0.0013641474490842364,0,0.9668508287292817
86,86,9638,362,1,0,5.628357426105235e-06,1,0.00011632647136562459,0,0.001283777058060665,0,0.0012087632856980063,0,0.9668508287292817
87,87,9638,363,1,0,5.600587421976405e-06,0,0.00011806605439998284,1,0.0012222560391599501,0,0.0010691715171011825,0,0.9668508287292817
88,88,9638,364,1,0,5.595987021534123e-06,1,0.00011965176961397696,0,0.001164466991586702,0,0.0009440534246531614,0,0.9668508287292817
89,89,9638,365,1,0,5.631081824121132e-06,0,0.00012097074901616485,0,0.0011098908979829732,0,0.0008321591443223003,1,0.9668508287292817
90,90,9638,366,1,0,5.7072162983469665e-06,0,0.00012194530202135275,0,0.0010579007320307273,0,0.0007522323872627956,1,0.9668508287292817
91,91,9638,367,1,0,5.824342114590319e-06,1,0.00012248546515743463,0,0.0010078699858768062,0,0.0007297078536196145,0,0.9668508287292817
92,92,9638,368,1,0,5.985109869861494e-06,0,0.00012250873928931508,0,0.0009592455366593257,1,0.0007831206566714156,0,0.9668508287292817
93,93,9638,369,1,0,6.180182206984122e-06,0,0.00012194917645987892,0,0.0009134336328047683,0,0.0009276235920311825,1,0.9668508287292817
94,94,9638,370,1,0,6.401622263750833e-06,0,0.00012076363355409628,1,0.0008707397013368619,0,0.001182163727023972,0,0.9668508287292817
95,95,9638,371,1,0,6.636069249249229e-06,0,0.00011900844374092417,1,0.000832184765771149,0,0.0015413720063231768,0,0.9668508287292817
96,96,9638,372,1,0,6.868174295082749e-06,0,0.00011679003686966886,1,0.0007979996405378187,0,0.001998907382094313,0,0.9668508287292817
97,97,9638,373,1,0,7.0825463100238525e-06,0,0.00011428603314996168,1,0.0007679172149343146,0,0.0025350438221874477,0,0.9668508287292817
98,98,9638,374,1,0,7.265313075658111e-06,0,0.00011170519092824156,1,0.0007413112935975169,0,0.0031231237681085067,0,0.9668508287292817
99,99,9638,375,1,0,7.405163953712812e-06,0,0.00010925910921630173,0,0.0007173559514368405,1,0.0037335557861707825,0,0.9668508287292817
100,100,9638,376,1,0,7.493893592442555e-06,0,0.00010706643380514154,1,0.0006970106492770236,0,0.00433722194483687,0,0.9668508287292817
101,101,9638,377,1,0,7.5265344015634984e-06,0,0.0001052614286432712,0,0.0006800500246692407,1,0.004907969319426566,0,0.9668508287292817
102,102,9638,378,1,0,7.501186472095012e-06,1,0.00010383992518786612,0,0.0006687967082790587,0,0.005424165822753969,0,0.9668508287292817
103,103,9638,379,1,0,7.4297176008275475e-06,0,0.00010276636703511924,1,0.000663590387777198,0,0.005869446527618587,0,0.9668508287292817
104,104,9638,380,1,0,7.318826886696647e-06,0,0.00010201381429215953,1,0.0006649308542020253,0,0.00623283085819842,0,0.9668508287292817
105,105,9638,381,1,0,7.1804359851837506e-06,0,0.00010154926621724417,0,0.000672141599672659,1,0.006508395094284266,0,0.9668508287292817
106,106,9638,382,1,0,7.022227251377396e-06,0,0.00010130606797673876,0,0.0006856914337216714,0,0.006694663788433095,1,0.9668508287292817
107,107,9638,383,1,0,6.849052787478838e-06,0,0.00010121458683851982,0,0.0007044168064593073,1,0.0068137754945449295,0,0.9668508287292817
108,108,9638,384,1,0,6.663500999663113e-06,1,0.0001011667312965582,0,0.0007294643098339537,0,0.006877451319804156,0,0.9668508287292817
109,109,9638,385,1,0,6.47772465841102e-06,0,0.0001010412049288586,0,0.0007599413378956319,0,0.006905848122227562,1,0.9668508287292817
110,110,9638,386,1,0,6.295688864353463e-06,0,0.0001007191876908793,1,0.0007951956898502477,0,0.006930649357691569,0,0.9668508287292817
111,111,9638,387,1,0,6.124632544773355e-06,1,0.00010017062461741039,0,0.0008335689600583524,0,0.0069645918640887355,0,0.9668508287292817
112,112,9638,388,1,0,5.977558209952773e-06,0,9.933929326888634e-05,1,0.0008729222016460644,0,0.007022332227171687,0,0.9668508287292817
113,113,9638,389,1,0,5.8568620263358976e-06,0,9.829323556397542e-05,1,0.0009109510370176508,0,0.007105887033289722,0,0.9668508287292817
114,114,9638,390,1,0,5.766298988146368e-06,0,9.711626960808454e-05,1,0.0009454581477330022,0,0.0072094395346756135,0,0.9668508287292817
115,115,9638,391,1,0,5.703115625556526e-06,0,9.594192137768843e-05,1,0.000974550190126061,0,0.007322208301917453,0,0.9668508287292817
116,116,9638,392,1,0,5.6608267272246e-06,0,9.492004631526614e-05,1,0.0009967555498071703,0,0.0074311859308912155,0,0.9668508287292817
117,117,9638,393,1,0,5.63083306916263e-06,0,9.41959405445754e-05,1,0.0010110734044242306,0,0.007523334139913319,0,0.9668508287292817
118,118,9638,394,1,0,5.603912026955614e-06,1,9.389485129731674e-05,0,0.0010169698546149037,0,0.0075871220060964315,0,0.9668508287292817
119,119,9638,395,1,0,5.582441009397172e-06,0,9.40386858605766e-05,1,0.0010143373966518584,0,0.007613447820067627,0,0.9668508287292817
120,120,9638,396,1,0,5.562711727949568e-06,0,9.466488747898719e-05,1,0.0010034321577034764,0,0.007596052854934809,0,0.9668508287292817
121,121,9638,397,1,0,5.546264337730024e-06,0,9.575368049719257e-05,0,0.0009848005150566133,0,0.007531554608773047,1,0.9668508287292817
122,122,9638,398,1,0,5.531078825338455e-06,0,9.721685237041843e-05,1,0.0009592037708827886,0,0.007439143347088566,0,0.9668508287292817
123,123,9638,399,1,0,5.513390462926609e-06,0,9.901297521608549e-05,0,0.0009275468658599601,0,0.00732697309129224,1,0.9668508287292817
124,124,9638,400,1,0,5.4884667132714596e-06,0,0.00010099994839737287,1,0.0008908148676432404,0,0.007231261726780973,0,0.9668508287292817
125,125,9638,401,1,0,5.451431023000839e-06,0,0.00010311616682282387,0,0.0008500192089152716,0,0.007166472379512074,1,0.9668508287292817
126,126,9638,402,1,0,5.397930978754444e-06,0,0.00010522046102191055,0,0.0008061543471066664,1,0.007167794389494312,0,0.9668508287292817
127,127,9638,403,1,0,5.324585658236212e-06,0,0.00010719442971758636,1,0.0007620092965706002,0,0.007243143001630853,0,0.9668508287292817
128,128,9638,404,1,0,5.22921774800403e-06,0,0.00010897365935298832,1,0.0007190673256703753,0,0.007397795098453471,0,0.9668508287292817
129,129,9638,405,1,0,5.110907910827332e-06,0,0.00011052304813960602,0,0.0006793084933211027,0,0.007621485985347737,1,0.9668508287292817
130,130,9638,406,1,0,4.969918901422066e-06,0,0.00011179958629100114,1,0.0006437086240516143,0,0.007914806089532033,0,0.9668508287292817
131,131,9638,407,1,0,4.80753537377112e-06,1,0.00011284835842400346,0,0.0006125485910957246,0,0.00826022801125604,0,0.9668508287292817
132,132,9638,408,1,0,4.636926483121911e-06,1,0.00011363701783400493,0,0.0005855772320152025,0,0.008645486099505915,0,0.9668508287292817
133,133,9638,409,1,0,4.475534291446988e-06,0,0.00011414828877862839,1,0.0005621979717638942,0,0.009050285918962434,0,0.9668508287292817
134,134,9638,410,1,0,4.337309180792055e-06,0,0.00011440565264599531,1,0.0005416369413278895,0,0.00945152938739044,0,0.9668508287292817
135,135,9638,411,1,0,4.234470656410252e-06,0,0.00011444617864127545,1,0.0005230755416639676,0,0.009826049204488343,0,0.9668508287292817
136,136,9638,412,1,0,4.1702619855612146e-06,0,0.00011435666017774715,1,0.0005057441622133067,0,0.010152881390449167,0,0.9668508287292817
137,137,9638,413,1,0,4.141660522019938e-06,0,0.00011424744369846327,1,0.0004889806828184988,0,0.0104148209919474,0,0.9668508287292817
138,138,9638,414,1,0,4.141338368232095e-06,1,0.00011423506971579888,0,0.00047226029063347644,0,0.010599257695243393,0,0.9668508287292817
139,139,9638,415,1,0,4.170719114197535e-06,0,0.00011435404855024124,1,0.00045520378720429594,0,0.010698404451565774,0,0.9668508287292817
140,140,9638,416,1,0,4.223187074525975e-06,0,0.00011466989553884772,1,0.000437571027976184,0,0.010709072130523219,0,0.9668508287292817
141,141,9638,417,1,0,4.296226739943712e-06,1,0.00011520078780671973,0,0.00041924507825468187,0,0.010632142237094421,0,0.9668508287292817
142,142,9638,418,1,0,4.3943348673264685e-06,1,0.00011590156445004808,0,0.0004002114625447897,0,0.010471869158272891,0,0.9668508287292817
143,143,9638,419,1,0,4.523931487240333e-06,0,0.00011670138186218858,0,0.0003805357319303019,1,0.010235115642197382,0,0.9668508287292817
144,144,9638,420,1,0,4.6869194840284424e-06,0,0.00011747653684814681,0,0.00036218625892772054,1,0.009930597098409495,0,0.9668508287292817
145,145,9638,421,1,0,4.8836668293736205e-06,0,0.000118083234793216,0,0.0003477824655382401,1,0.009568185275859998,0,0.9668508287292817
146,146,9638,422,1,0,5.106697077801912e-06,0,0.00011837913830618203,1,0.0003411638872084506,0,0.009158301323188806,0,0.9668508287292817
147,147,9638,423,1,0,5.3440079108238066e-06,1,0.00011831370573046009,0,0.0003446252266977088,0,0.008711412401165148,0,0.9668508287292817
148,148,9638,424,1,0,5.592409053368509e-06,1,0.00011781566449610923,0,0.00035954330648917907,0,0.008237634526012902,0,0.9668508287292817
149,149,9638,425,1,0,5.8521884221818124e-06,0,0.00011687073461775097,0,0.0003853503665828977,1,0.0077464365245104765,0,0.9668508287292817
150,150,9638,426,1,0,6.121123415937926e-06,0,0.00011546251399549254,1,0.00042202902071370406,0,0.0072464351480685234,0,0.9668508287292817
151,151,9638,427,1,0,6.397445285453002e-06,0,0.00011365618847968581,0,0.00046753713115272347,1,0.006745268824145771,0,0.9668508287292817
152,152,9638,428,1,0,6.673272822979169e-06,0,0.00011147738785921854,1,0.0005219364473953081,0,0.006249536603727167,0,0.9668508287292817
153,153,9638,429,1,0,6.937575605777516e-06,0,0.00010906042699853087,1,0.0005831935428591643,0,0.005764789081590159,0,0.9668508287292817
154,154,9638,430,1,0,7.178072355415731e-06,0,0.00010653996896658243,1,0.0006495690084069574,0,0.005295559015490572,0,0.9668508287292817
155,155,9638,431,1,0,7.382945562284777e-06,1,0.00010408637130784242,0,0.000718442522704752,0,0.004845420741300191,0,0.9668508287292817
156,156,9638,432,1,0,7.5531793458731375e-06,0,0.00010180051674329345,1,0.0007868784713374132,0,0.004417069046406384,0,0.9668508287292817
157,157,9638,433,1,0,7.68487601002089e-06,0,9.981814630433152e-05,1,0.0008519564707054569,0,0.004012409764125253,0,0.9668508287292817
158,158,9638,434,1,0,7.780500785483523e-06,1,9.822372882596666e-05,0,0.0009110416078391165,0,0.0036326558820181896,0,0.9668508287292817
159,159,9638,435,1,0,7.850988315399542e-06,0,9.70287409750827e-05,0,0.0009619673947053381,1,0.0032784243523248085,0,0.9668508287292817
160,160,9638,436,1,0,7.898909937635372e-06,0,9.62058746386027e-05,1,0.0010049773398371246,0,0.002949830019123777,0,0.9668508287292817
161,161,9638,437,1,0,7.929957345840945e-06,0,9.573421416179557e-05,1,0.0010396733782228485,0,0.0026465741216450765,0,0.9668508287292817
162,162,9638,438,1,0,7.944615124105075e-06,0,9.558287086736792e-05,1,0.0010668053821456859,0,0.0023680256984515676,0,0.9668508287292817
163,163,9638,439,1,0,7.940522850634142e-06,0,9.575722235499983e-05,1,0.0010867147047486933,0,0.0021132949143630566,0,0.9668508287292817
164,164,9638,440,1,0,7.913736323406326e-06,0,9.628113296020213e-05,0,0.0010995624626660343,1,0.001881297877814107,0,0.9668508287292817
165,165,9638,441,1,0,7.85992411175302e-06,1,9.711218897958617e-05,0,0.0011072440185638513,0,0.0016708129302009814,0,0.9668508287292817
166,166,9638,442,1,0,7.78635816862004e-06,0,9.818098836705097e-05,0,0.0011104038539683512,0,0.0014805286906620276,1,0.9668508287292817
167,167,9638,443,1,0,7.694051852178079e-06,0,9.936045251278638e-05,0,0.0011103313566528537,1,0.0013290069929627548,0,0.9668508287292817
168,168,9638,444,1,0,7.58896779498129e-06,0,0.00010049790211950487,1,0.0011093643952886129,0,0.0012214895370263666,0,0.9668508287292817
169,169,9638,445,1,0,7.473125560029224e-06,0,0.00010151112874256416,0,0.0011081490155309664,1,0.0011695601212207574,0,0.9668508287292817
170,170,9638,446,1,0,7.346368376814776e-06,0,0.00010228321952573164,0,0.001109464807197388,1,0.0011750478386958804,0,0.9668508287292817
171,171,9638,447,1,0,7.207119208861268e-06,0,0.00010274727448794226,0,0.001115667164116364,0,0.0012334160843096517,1,0.9668508287292817
172,172,9638,448,1,0,7.053205135931826e-06,0,0.0001028330432605307,0,0.001127876616927136,1,0.0013554420108196732,0,0.9668508287292817
173,173,9638,449,1,0,6.882541894806464e-06,0,0.0001024810895935314,1,0.0011484043538959007,0,0.001535964233973711,0,0.9668508287292817
174,174,9638,450,1,0,6.693608647501889e-06,0,0.00010172128842735212,0,0.001176730821769764,1,0.0017752651993017967,0,0.9668508287292817
175,175,9638,451,1,0,6.4857146323084455e-06,0,0.00010055305338944129,1,0.0012138234713808369,0,0.002064298104208687,0,0.9668508287292817
176,176,9638,452,1,0,6.259092048615964e-06,1,9.909307073052187e-05,0,0.0012580309169632944,0,0.0023889746226976372,0,0.9668508287292817
177,177,9638,453,1,0,6.025928347300674e-06,0,9.739183233146868e-05,0,0.0013076202409359505,1,0.002732439991929592,0,0.9668508287292817
178,178,9638,454,1,0,5.791786708913503e-06,0,9.551666502898155e-05,0,0.0013615953868393704,1,0.0030772595982642478,0,0.9668508287292817
179,179,9638,455,1,0,5.566347319338789e-06,0,9.34953713045309e-05,1,0.0014191554074979614,0,0.003407152618033384,0,0.9668508287292817
180,180,9638,456,1,0,5.354268170899163e-06,0,9.140621582627546e-05,1,0.0014788587872751452,0,0.0037081715299965255,0,0.9668508287292817
181,181,9638,457,1,0,5.156877530593016e-06,0,8.933793780183571e-05,1,0.0015392800488384705,0,0.0039693609877096275,0,0.9668508287292817
182,182,9638,458,1,0,4.972979262616629e-06,0,8.742205732743944e-05,1,0.0015980464660255594,0,0.004182989023786285,0,0.9668508287292817
183,183,9638,459,1,0,4.799806064937336e-06,0,8.58034844850964e-05,1,0.0016524219709273245,0,0.004344460572604961,0,0.9668508287292817
184,184,9638,460,1,0,4.633876591990134e-06,1,8.46212332902666e-05,0,0.0016996741913455301,0,0.004452017879156918,0,0.9668508287292817
185,185,9638,461,1,0,4.482727376948902e-06,0,8.391962772658791e-05,0,0.0017373782333692197,0,0.004506316557190906,1,0.9668508287292817
186,186,9638,462,1,0,4.3469065523462415e-06,0,8.368811624577608e-05,1,0.0017636220076038638,0,0.004529869508328209,0,0.9668508287292817
187,187,9638,463,1,0,4.231146037126092e-06,0,8.390737158329593e-05,0,0.0017771129178067325,1,0.0045333377049263275,0,0.9668508287292817
188,188,9638,464,1,0,4.135519360234361e-06,0,8.446244306420233e-05,1,0.001779046535304902,0,0.004534713359379506,0,0.9668508287292817
189,189,9638,465,1,0,4.057317048895848e-06,0,8.531598868779729e-05,1,0.0017699927507842112,0,0.0045428010691171946,0,0.9668508287292817
190,190,9638,466,1,0,3.991944246631537e-06,0,8.64214311618917e-05,0,0.0017516363603775843,0,0.004560251658158818,1,0.9668508287292817
191,191,9638,467,1,0,3.9338985505057775e-06,0,8.770088017317618e-05,1,0.0017251851573862555,0,0.0046049557212644145,0,0.9668508287292817
192,192,9638,468,1,0,3.877604304007391e-06,0,8.914793104401526e-05,0,0.001691574956303211,0,0.004678571913632375,1,0.9668508287292817
193,193,9638,469,1,0,3.818022916226817e-06,0,9.066893072435665e-05,1,0.0016515264079609378,0,0.004807673068665962,0,0.9668508287292817
194,194,9638,470,1,0,3.7510347008678516e-06,1,9.225513722528232e-05,0,0.0016056315930559817,0,0.004995640498075439,0,0.9668508287292817
195,195,9638,471,1,0,3.6846919311191167e-06,1,9.381616106663981e-05,0,0.0015544330882336077,0,0.005246525454428642,0,0.9668508287292817
196,196,9638,472,1,0,3.631860677295206e-06,1,9.527810257899385e-05,0,0.0014984810156521788,0,0.00555118057855375,0,0.9668508287292817
197,197,9638,473,1,0,3.6136646611660886e-06,0,9.65386905645069e-05,0,0.0014383656184066547,0,0.005892821724127378,1,0.9668508287292817
