,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,24671,3522,1,0,7.2906029343154156e-06,0,0.00010373131299717412,1,0.001006244564408494,0,0.0020114644066140143,0,0.8057553956834532
133,133,24671,3523,1,0,7.114150756464297e-06,0,0.00010548829593014998,1,0.0010012945235472672,0,0.0019061229634352562,0,0.8057553956834532
134,134,24671,3524,1,0,6.9658195621798995e-06,0,0.00010688144374624856,0,0.0009955317817691653,1,0.0018575106225569666,0,0.8057553956834532
135,135,24671,3525,1,0,6.845207334047466e-06,0,0.00010789769701630986,1,0.0009896643395808054,0,0.0018621761358646256,0,0.8057553956834532
136,136,24671,3526,1,0,6.747222297300259e-06,0,0.00010861529467152487,0,0.000983348791405588,0,0.0019118232421967084,1,0.8057553956834532
137,137,24671,3527,1,0,6.663920136613309e-06,0,0.00010903482891657489,1,0.0009770771767144437,0,0.002015239514796521,0,0.8057553956834532
138,138,24671,3528,1,0,6.586221528239745e-06,0,0.00010924297373682936,0,0.0009707093846214411,1,0.00216684685965987,0,0.8057553956834532
139,139,24671,3529,1,0,6.505265165922842e-06,0,0.00010923967232084555,0,0.0009656226874132467,1,0.0023677095677890406,0,0.8057553956834532
140,140,24671,3530,1,0,6.413336122489046e-06,0,0.00010903211968759086,0,0.0009636127266115815,1,0.0026103564206457286,0,0.8057553956834532
141,141,24671,3531,1,0,6.304402680753135e-06,0,0.00010858754492310245,1,0.0009676209552737339,0,0.002882706120242555,0,0.8057553956834532
142,142,24671,3532,1,0,6.174334773649369e-06,1,0.00010792981591104668,0,0.0009790992383020276,0,0.0031700525412071473,0,0.8057553956834532
143,143,24671,3533,1,0,6.031955393472818e-06,0,0.00010702978475369318,1,0.000998726396515821,0,0.0034570397630399505,0,0.8057553956834532
144,144,24671,3534,1,0,5.880407421585023e-06,0,0.0001059626486549704,0,0.0010254321060285696,1,0.0037292558083801977,0,0.8057553956834532
145,145,24671,3535,1,0,5.727796106579252e-06,0,0.0001047324061462086,0,0.0010589099383385419,1,0.003974331826531968,0,0.8057553956834532
146,146,24671,3536,1,0,5.577927313336542e-06,0,0.00010336075258553211,1,0.0010988807352219445,0,0.004182566716582374,0,0.8057553956834532
147,147,24671,3537,1,0,5.431869394614762e-06,0,0.0001019084130975152,1,0.001144277626962322,0,0.004347157419204417,0,0.8057553956834532
148,148,24671,3538,1,0,5.288630753949657e-06,0,0.00010044431357578272,0,0.0011939098316491184,1,0.0044641338946593565,0,0.8057553956834532
149,149,24671,3539,1,0,5.14599515301085e-06,0,9.900548316165258e-05,1,0.0012473503610544777,0,0.004532094504823696,0,0.8057553956834532
150,150,24671,3540,1,0,5.0012747360480316e-06,0,9.769274645991398e-05,1,0.0013024535873027545,0,0.004551823797808437,0,0.8057553956834532
151,151,24671,3541,1,0,4.851885375202683e-06,0,9.658050128620622e-05,1,0.0013575551891751388,0,0.004525857357391458,0,0.8057553956834532
152,152,24671,3542,1,0,4.695726915850515e-06,0,9.576262399464123e-05,0,0.0014103019338898089,0,0.004458041173462503,1,0.8057553956834532
153,153,24671,3543,1,0,4.5313892821937785e-06,1,9.525732315370529e-05,0,0.0014581896129408768,0,0.004373040422422273,0,0.8057553956834532
154,154,24671,3544,1,0,4.3692889280723556e-06,0,9.504576437316495e-05,0,0.0014988518725496545,1,0.004282745620154801,0,0.8057553956834532
155,155,24671,3545,1,0,4.213179406915285e-06,0,9.504095180892562e-05,1,0.0015321304134886093,0,0.004205597431208965,0,0.8057553956834532
156,156,24671,3546,1,0,4.070966395465719e-06,1,9.519365808481701e-05,0,0.0015571398610411025,0,0.004150217848693478,0,0.8057553956834532
157,157,24671,3547,1,0,3.956693653978946e-06,1,9.539221938955538e-05,0,0.0015741474586250103,0,0.004118590070688938,0,0.8057553956834532
158,158,24671,3548,1,0,3.884885754562752e-06,0,9.555411744594976e-05,0,0.0015830777839377502,0,0.004107663488990445,1,0.8057553956834532
159,159,24671,3549,1,0,3.863830040019754e-06,0,9.557951120910864e-05,1,0.0015837760693771913,0,0.004131148776049227,0,0.8057553956834532
160,160,24671,3550,1,0,3.898499254838135e-06,0,9.544520886246735e-05,1,0.0015760920930663633,0,0.00418797857609473,0,0.8057553956834532
161,161,24671,3551,1,0,3.984333483690127e-06,0,9.516490328419291e-05,0,0.0015599703811358704,1,0.004283262293238164,0,0.8057553956834532
162,162,24671,3552,1,0,4.11074483809693e-06,0,9.474566688664793e-05,0,0.001537361288151553,1,0.004413084326383327,0,0.8057553956834532
163,163,24671,3553,1,0,4.263623780670237e-06,0,9.420461447151604e-05,0,0.0015110233350625016,1,0.004568428458428926,0,0.8057553956834532
164,164,24671,3554,1,0,4.4276503109849785e-06,1,9.352246110154672e-05,0,0.001485113764256665,0,0.0047371790970660525,0,0.8057553956834532
165,165,24671,3555,1,0,4.599172544283139e-06,0,9.266102845664946e-05,0,0.0014624189787028452,1,0.004906124362421316,0,0.8057553956834532
166,166,24671,3556,1,0,4.768986232032793e-06,0,9.157405953122273e-05,0,0.0014468033533314025,1,0.005062585822002513,0,0.8057553956834532
167,167,24671,3557,1,0,4.933957501023032e-06,0,9.021719810017334e-05,1,0.0014409170884284138,0,0.0051955582779434585,0,0.8057553956834532
168,168,24671,3558,1,0,5.0883561974713015e-06,0,8.862915139455074e-05,0,0.001445549805615817,0,0.005296376983202206,1,0.8057553956834532
169,169,24671,3559,1,0,5.225701452468161e-06,0,8.681303558385843e-05,0,0.0014604193651163015,0,0.00537891317020511,1,0.8057553956834532
170,170,24671,3560,1,0,5.339490014415211e-06,0,8.481085808321829e-05,0,0.0014834224668730477,0,0.005466246294716305,1,0.8057553956834532
171,171,24671,3561,1,0,5.423921276292017e-06,1,8.264352783354623e-05,0,0.0015114482172274484,0,0.0055967697067494885,0,0.8057553956834532
172,172,24671,3562,1,0,5.485507356792844e-06,0,8.032164453410781e-05,0,0.0015409562972932228,1,0.005794135108987473,0,0.8057553956834532
173,173,24671,3563,1,0,5.5249248684514705e-06,0,7.784942866278072e-05,1,0.0015703027273946896,0,0.0060737400348670504,0,0.8057553956834532
174,174,24671,3564,1,0,5.5480209905173925e-06,0,7.530289509701069e-05,1,0.0015970078556184584,0,0.006431315722593866,0,0.8057553956834532
175,175,24671,3565,1,0,5.556788668659375e-06,0,7.278411901078542e-05,1,0.0016197839481099402,0,0.0068496220107443755,0,0.8057553956834532
176,176,24671,3566,1,0,5.551054205243437e-06,1,7.044696427907946e-05,0,0.0016371378710978463,0,0.007303554049755492,0,0.8057553956834532
177,177,24671,3567,1,0,5.5402609191209795e-06,0,6.838810416625358e-05,0,0.0016476911537422964,0,0.007764899462392623,1,0.8057553956834532
178,178,24671,3568,1,0,5.525820184704872e-06,1,6.667260534036659e-05,0,0.0016502888705420284,0,0.00822602292461129,0,0.8057553956834532
179,179,24671,3569,1,0,5.523774977073444e-06,0,6.529255408642545e-05,1,0.0016440919156564854,0,0.008669246058760243,0,0.8057553956834532
180,180,24671,3570,1,0,5.537872737830702e-06,0,6.426602810667074e-05,1,0.0016286300952541145,0,0.009088020549952948,0,0.8057553956834532
181,181,24671,3571,1,0,5.572630042000816e-06,0,6.36067774628765e-05,0,0.0016038136778716875,1,0.009471473104038628,0,0.8057553956834532
182,182,24671,3572,1,0,5.625456744765508e-06,0,6.329133431500882e-05,1,0.001571755039406374,0,0.009807788601993796,0,0.8057553956834532
183,183,24671,3573,1,0,5.689600810176679e-06,0,6.335948201797706e-05,1,0.0015336446836239131,0,0.010085521725546566,0,0.8057553956834532
184,184,24671,3574,1,0,5.755976777151493e-06,0,6.382712159435806e-05,0,0.0014915076352552126,1,0.010294862733153403,0,0.8057553956834532
185,185,24671,3575,1,0,5.814844879991864e-06,0,6.466029539240126e-05,1,0.0014484884459228752,0,0.010428550594396867,0,0.8057553956834532
186,186,24671,3576,1,0,5.857106994075909e-06,0,6.587796361463246e-05,1,0.001406020716122324,0,0.010482359781231144,0,0.8057553956834532
187,187,24671,3577,1,0,5.875168267114351e-06,0,6.746912498233897e-05,1,0.0013657460841085688,0,0.010455201677531117,0,0.8057553956834532
188,188,24671,3578,1,0,5.86340446657542e-06,0,6.944493502720145e-05,1,0.0013281515371289152,0,0.010348928449366208,0,0.8057553956834532
189,189,24671,3579,1,0,5.818313109706662e-06,0,7.182192963746735e-05,1,0.0012930003131005699,0,0.010167936915291402,0,0.8057553956834532
190,190,24671,3580,1,0,5.7384348761827786e-06,0,7.461430605983377e-05,0,0.001259584978180003,1,0.009918660894532893,0,0.8057553956834532
191,191,24671,3581,1,0,5.6241249846242456e-06,1,7.775395482255231e-05,0,0.0012288154433709674,0,0.00960902353460015,0,0.8057553956834532
192,192,24671,3582,1,0,5.488308805323929e-06,0,8.113597622664375e-05,1,0.0012003379838253542,0,0.00924790233793165,0,0.8057553956834532
193,193,24671,3583,1,0,5.337677234363317e-06,0,8.466763484704191e-05,1,0.0011744905693611685,0,0.008844642207674645,0,0.8057553956834532
194,194,24671,3584,1,0,5.183253135460866e-06,0,8.825586258191471e-05,0,0.0011508929366698833,0,0.008408637244097007,1,0.8057553956834532
195,195,24671,3585,1,0,5.031122188878276e-06,1,9.178253696670939e-05,0,0.0011287962955803504,0,0.007968913299207315,0,0.8057553956834532
196,196,24671,3586,1,0,4.895101335962343e-06,0,9.513743776769309e-05,1,0.0011072486850976695,0,0.00754064055885624,0,0.8057553956834532
197,197,24671,3587,1,0,4.779023355162719e-06,0,9.825779362085236e-05,0,0.0010852580287431992,1,0.007144582770136293,0,0.8057553956834532
