,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9512,432,1,0,0.00013745810723196438,0,0.0016296883452152605,1,0.01599389176202251,0,0.1196847633331742,0,0.9633507853403142
42,42,9512,433,1,0,0.00013119139873022962,0,0.0015506284846442736,1,0.015193454462411488,0,0.11353147977220057,0,0.9633507853403142
43,43,9512,434,1,0,0.00012443158863093776,1,0.0014669551204179246,0,0.014357907356058179,0,0.10700976594623818,0,0.9633507853403142
44,44,9512,435,1,0,0.00011735312096127585,1,0.0013805618057647355,0,0.013504096085539674,0,0.10026886143633945,0,0.9633507853403142
45,45,9512,436,1,0,0.00011011463180215066,0,0.0012930919838017173,1,0.012645968804328302,0,0.09343904294851582,0,0.9633507853403142
46,46,9512,437,1,0,0.00010285139601088334,0,0.0012059720503861866,1,0.011794874392280393,0,0.08663143559472622,0,0.9633507853403142
47,47,9512,438,1,0,9.56779083556066e-05,0,0.0011203933276365291,1,0.010959903686347762,0,0.07993854922130099,0,0.9633507853403142
48,48,9512,439,1,0,8.868184851027235e-05,0,0.0010373649978405637,1,0.010148220525598727,0,0.07343533601129416,0,0.9633507853403142
49,49,9512,440,1,0,8.192823924357652e-05,1,0.0009577092372124127,0,0.009365359414113187,0,0.06718059751784922,0,0.9633507853403142
50,50,9512,441,1,0,7.547405170903997e-05,0,0.0008819936169349323,1,0.008615482850987392,0,0.061218600525698386,0,0.9633507853403142
51,51,9512,442,1,0,6.935336099729426e-05,1,0.000810663905754237,0,0.007901599530117091,0,0.05558079013967714,0,0.9633507853403142
52,52,9512,443,1,0,6.360260867518e-05,0,0.000743911222430638,0,0.007225748130385488,0,0.05028751438748592,1,0.9633507853403142
53,53,9512,444,1,0,5.823598669274587e-05,0,0.0006817978338832868,0,0.006589152404084729,1,0.04536961965094867,0,0.9633507853403142
54,54,9512,445,1,0,5.326050315146868e-05,0,0.0006242400381796613,0,0.005994197672009236,1,0.04083680061089572,0,0.9633507853403142
55,55,9512,446,1,0,4.866980818659156e-05,0,0.0005710575725071414,0,0.0054433121180588045,1,0.036698686774510714,0,0.9633507853403142
56,56,9512,447,1,0,4.444856754076051e-05,1,0.0005220094751123032,0,0.0049396511371390915,0,0.03295003344452246,0,0.9633507853403142
57,57,9512,448,1,0,4.058654730126244e-05,0,0.000476823279983745,1,0.004484432304033912,0,0.029575254008626588,0,0.9633507853403142
58,58,9512,449,1,0,3.706281451557736e-05,0,0.000435290606899661,0,0.004077648860274426,1,0.02655117479009236,0,0.9633507853403142
59,59,9512,450,1,0,3.3858745665776514e-05,0,0.00039715911245686235,0,0.00371896247522659,1,0.0238498665563287,0,0.9633507853403142
60,60,9512,451,1,0,3.095058877600747e-05,0,0.0003622145966832977,0,0.0034071860404542445,1,0.02144111605686757,0,0.9633507853403142
61,61,9512,452,1,0,2.8312334127456327e-05,0,0.0003302263574422614,1,0.003141426386403998,0,0.019294373287249894,0,0.9633507853403142
62,62,9512,453,1,0,2.591725938911444e-05,1,0.0003010353973604522,0,0.002918846050547625,0,0.017380158375094927,0,0.9633507853403142
63,63,9512,454,1,0,2.3750348117807666e-05,0,0.0002744376556709292,1,0.002735710380959457,0,0.01567098565521998,0,0.9633507853403142
64,64,9512,455,1,0,2.1790832983907328e-05,0,0.00025033634466101255,1,0.00258666034758304,0,0.014141892383214586,0,0.9633507853403142
65,65,9512,456,1,0,2.0023739555581158e-05,0,0.00022863729576725705,1,0.0024655508808141186,0,0.012770664801478168,0,0.9633507853403142
66,66,9512,457,1,0,1.8431245348770563e-05,0,0.00020928748682313086,1,0.002366048226249308,0,0.011537846748138582,0,0.9633507853403142
67,67,9512,458,1,0,1.6994615153972025e-05,0,0.0001922462927636863,1,0.0022821216966891567,0,0.0104266028172578,0,0.9633507853403142
68,68,9512,459,1,0,1.56950528968891e-05,1,0.00017746883366743214,0,0.00220839016216301,0,0.009422493368938675,0,0.9633507853403142
69,69,9512,460,1,0,1.4525630322816708e-05,1,0.0001648203206220192,0,0.002140325985466931,0,0.008513204691724296,0,0.9633507853403142
70,70,9512,461,1,0,1.348457065258146e-05,0,0.00015411874719177416,1,0.002074338669064918,0,0.007688265413854347,0,0.9633507853403142
71,71,9512,462,1,0,1.2568129249158655e-05,0,0.00014518326049143662,1,0.002007767058154508,0,0.006938770227521776,0,0.9633507853403142
72,72,9512,463,1,0,1.1772747828482333e-05,0,0.00013782266783042286,0,0.001938808544961669,1,0.006257124122266123,0,0.9633507853403142
73,73,9512,464,1,0,1.1087985621269775e-05,1,0.00013181271639364737,0,0.0018682546449767393,0,0.005636814408739312,0,0.9633507853403142
74,74,9512,465,1,0,1.0510305851110208e-05,0,0.00012693156726956603,0,0.001796286741009196,0,0.005072213554913899,1,0.9633507853403142
75,75,9512,466,1,0,1.0026465931362588e-05,1,0.00012292822313746005,0,0.001724162442883389,0,0.004578335581671966,0,0.9633507853403142
76,76,9512,467,1,0,9.63729547805618e-06,0,0.00011955052880686594,1,0.0016525975521835313,0,0.0041574724404986815,0,0.9633507853403142
77,77,9512,468,1,0,9.331723205418294e-06,0,0.00011663624377117772,1,0.001581965157655579,0,0.003818718672095222,0,0.9633507853403142
78,78,9512,469,1,0,9.100548231370353e-06,0,0.00011407689086811217,1,0.0015123598466895316,0,0.0035617656067422248,0,0.9633507853403142
79,79,9512,470,1,0,8.929016459174932e-06,0,0.00011184918416728492,1,0.0014436994862789278,0,0.003380205702212222,0,0.9633507853403142
80,80,9512,471,1,0,8.799995110265499e-06,0,0.00010998199605075325,0,0.0013758230862247524,0,0.003263224917254642,1,0.9633507853403142
81,81,9512,472,1,0,8.695855238088821e-06,1,0.00010845822312747504,0,0.0013085672872249767,0,0.003217451599346917,0,0.9633507853403142
82,82,9512,473,1,0,8.611145990856358e-06,0,0.00010724347579736943,1,0.0012418170582422217,0,0.0032354419821831637,0,0.9633507853403142
83,83,9512,474,1,0,8.535275174538313e-06,0,0.0001063214422731304,0,0.0011755327040358617,1,0.0033166358070872365,0,0.9633507853403142
84,84,9512,475,1,0,8.464075883795313e-06,1,0.00010559773406603764,0,0.0011116026976473506,0,0.0034521364115334807,0,0.9633507853403142
85,85,9512,476,1,0,8.402164386421888e-06,1,0.00010499182818231376,0,0.001050761907080585,0,0.0036286026596055914,0,0.9633507853403142
86,86,9512,477,1,0,8.357351135133146e-06,0,0.00010439380264074269,1,0.0009943960581590612,0,0.00383020757829219,0,0.9633507853403142
87,87,9512,478,1,0,8.333771783568689e-06,1,0.0001037623124892827,0,0.0009430314430462689,0,0.0040405922763421245,0,0.9633507853403142
88,88,9512,479,1,0,8.345585584877047e-06,0,0.00010301479995650402,1,0.0008966281501718883,0,0.004244442921658567,0,0.9633507853403142
89,89,9512,480,1,0,8.391929132798074e-06,0,0.00010218390152533299,1,0.0008547235210102117,0,0.004428576573448482,0,0.9633507853403142
90,90,9512,481,1,0,8.470933508998042e-06,0,0.00010131435320843688,0,0.000816598360136919,0,0.004582555100556369,1,0.9633507853403142
91,91,9512,482,1,0,8.57288862516377e-06,1,0.0001004273686932544,0,0.0007814253552687079,0,0.004718829450058276,0,0.9633507853403142
92,92,9512,483,1,0,8.695140502776149e-06,0,9.953949001322666e-05,1,0.0007483837010250325,0,0.004839440999304964,0,0.9633507853403142
93,93,9512,484,1,0,8.826101535689693e-06,0,9.86938272028948e-05,1,0.0007167372044163074,0,0.004955386499881199,0,0.9633507853403142
94,94,9512,485,1,0,8.95823085206627e-06,1,9.793238092357336e-05,0,0.000685879724331806,0,0.005070112976769706,0,0.9633507853403142
95,95,9512,486,1,0,9.091622997467343e-06,1,9.726008095926337e-05,0,0.0006553544620218548,0,0.005182451146364873,0,0.9633507853403142
96,96,9512,487,1,0,9.229366647387694e-06,0,9.667055230741253e-05,0,0.0006248541098140571,0,0.005287915942091357,1,0.9633507853403142
97,97,9512,488,1,0,9.371330191270185e-06,0,9.610821526432349e-05,0,0.0005942082433676608,0,0.005400177865702789,1,0.9633507853403142
98,98,9512,489,1,0,9.517187659921433e-06,1,9.549283846723954e-05,0,0.0005633632425101262,0,0.005539130332279645,0,0.9633507853403142
99,99,9512,490,1,0,9.671088019935713e-06,0,9.473563915949748e-05,0,0.0005323588093998084,0,0.005718327127766381,1,0.9633507853403142
100,100,9512,491,1,0,9.826339761436718e-06,1,9.375287452529817e-05,0,0.0005013040130109941,0,0.005969083107852675,0,0.9633507853403142
101,101,9512,492,1,0,9.98943721730664e-06,0,9.247540585456405e-05,1,0.00047035481484780135,0,0.006294838127192415,0,0.9633507853403142
102,102,9512,493,1,0,1.01544698456623e-05,0,9.092796194014911e-05,0,0.0004396942506819234,1,0.006695990705729397,0,0.9633507853403142
103,103,9512,494,1,0,1.0317239977565366e-05,0,8.9108084191473e-05,1,0.0004113605362965363,0,0.007157390307334025,0,0.9633507853403142
104,104,9512,495,1,0,1.0468083837416002e-05,0,8.713202933549363e-05,1,0.00038615736501482873,0,0.00765520245738993,0,0.9633507853403142
105,105,9512,496,1,0,1.0595177969831915e-05,0,8.512343382098986e-05,1,0.0003654620927910139,0,0.008161461589971556,0,0.9633507853403142
106,106,9512,497,1,0,1.0686456126351406e-05,1,8.32458750333727e-05,0,0.00034972640083935863,0,0.00864799792003191,0,0.9633507853403142
107,107,9512,498,1,0,1.0742245409249154e-05,1,8.159549284608986e-05,0,0.0003387842177921066,0,0.009089338240952871,0,0.9633507853403142
108,108,9512,499,1,0,1.0768930348607976e-05,1,8.022998458347326e-05,0,0.00033201103304464867,0,0.009464543449965728,0,0.9633507853403142
109,109,9512,500,1,0,1.0783020175202398e-05,1,7.913079765286171e-05,0,0.00032850536650894265,0,0.009758120142032778,0,0.9633507853403142
110,110,9512,501,1,0,1.0805841849399081e-05,1,7.823128019711757e-05,0,0.0003272507555237486,0,0.009960209745678841,0,0.9633507853403142
111,111,9512,502,1,0,1.0859797682909772e-05,0,7.743774819195496e-05,1,0.00032724166967960065,0,0.01006626539643077,0,0.9633507853403142
112,112,9512,503,1,0,1.095432296822113e-05,0,7.672198898072125e-05,1,0.00032757042260661985,0,0.01007640380641432,0,0.9633507853403142
113,113,9512,504,1,0,1.1091285716474368e-05,0,7.608619983728675e-05,1,0.0003274789805169679,0,0.009994584391679369,0,0.9633507853403142
114,114,9512,505,1,0,1.1260407886886802e-05,1,7.559580275081525e-05,0,0.000326382394408543,0,0.009827730804022893,0,0.9633507853403142
115,115,9512,506,1,0,1.1455468597524734e-05,1,7.527447220868453e-05,0,0.00032387116367112303,0,0.009584875965546177,0,0.9633507853403142
116,116,9512,507,1,0,1.1670729860272071e-05,0,7.513130872431033e-05,1,0.0003196992551736564,0,0.009276383023280283,0,0.9633507853403142
117,117,9512,508,1,0,1.189659527684371e-05,1,7.51930862609337e-05,0,0.0003137634037215574,0,0.008913271951443803,0,0.9633507853403142
118,118,9512,509,1,0,1.2134948355728809e-05,0,7.540503937565847e-05,0,0.00030607808210271665,1,0.008506664539379087,0,0.9633507853403142
119,119,9512,510,1,0,1.2375034169720046e-05,1,7.572051305492487e-05,0,0.0002985940387099122,0,0.008067348481224496,0,0.9633507853403142
120,120,9512,511,1,0,1.2618937660239018e-05,0,7.605636066898481e-05,1,0.00029209670946665463,0,0.007605453337637045,0,0.9633507853403142
121,121,9512,512,1,0,1.285630585462691e-05,0,7.63904646021845e-05,1,0.00028800170190763214,0,0.007130226381114426,0,0.9633507853403142
122,122,9512,513,1,0,1.3078858552899475e-05,0,7.672597661114526e-05,0,0.000286842987954893,1,0.006649893961122515,0,0.9633507853403142
123,123,9512,514,1,0,1.3273535697708697e-05,0,7.705160622939461e-05,0,0.00029041395118812317,1,0.006171593351377333,0,0.9633507853403142
124,124,9512,515,1,0,1.3426011597672943e-05,0,7.736154361568267e-05,0,0.00030068460947788413,0,0.005701360517121102,1,0.9633507853403142
125,125,9512,516,1,0,1.3522698214780567e-05,1,7.761162880606829e-05,0,0.0003187158963360367,0,0.005264083079332712,0,0.9633507853403142
126,126,9512,517,1,0,1.3563366179247842e-05,0,7.773882402404642e-05,0,0.000345140117461268,1,0.0048703348967499135,0,0.9633507853403142
127,127,9512,518,1,0,1.3543651762388784e-05,0,7.767341387976309e-05,0,0.0003809456932314372,1,0.004536093412191782,0,0.9633507853403142
128,128,9512,519,1,0,1.3466379809207373e-05,0,7.734988174078173e-05,1,0.00042680167702285584,0,0.004266716158950356,0,0.9633507853403142
129,129,9512,520,1,0,1.3332581079881947e-05,0,7.678857869450217e-05,0,0.0004821914908999413,1,0.0040604139529286576,0,0.9633507853403142
130,130,9512,521,1,0,1.3143024060760057e-05,0,7.597727721608857e-05,1,0.0005479477999408436,0,0.00391009697427978,0,0.9633507853403142
131,131,9512,522,1,0,1.2898649586834192e-05,1,7.50194322197274e-05,0,0.0006222823823890086,0,0.003805438906496072,0,0.9633507853403142
132,132,9512,523,1,0,1.2612103970629031e-05,1,7.395097296797317e-05,0,0.0007032742784242284,0,0.0037347111100548462,0,0.9633507853403142
133,133,9512,524,1,0,1.2300672216593068e-05,0,7.282356410129617e-05,0,0.0007878338883382824,0,0.003686209775695562,1,0.9633507853403142
134,134,9512,525,1,0,1.1978866647299905e-05,0,7.164853557699474e-05,0,0.0008724035069585194,0,0.003669169328464811,1,0.9633507853403142
135,135,9512,526,1,0,1.16603528122488e-05,1,7.041343553107472e-05,0,0.0009533988918597279,0,0.003701057318142345,0,0.9633507853403142
136,136,9512,527,1,0,1.1361783718712784e-05,1,6.909170804985127e-05,0,0.001027560615999702,0,0.003794264966883108,0,0.9633507853403142
137,137,9512,528,1,0,1.1098021012953221e-05,0,6.765194447087424e-05,1,0.0010921893409915758,0,0.003959670087396352,0,0.9633507853403142
138,138,9512,529,1,0,1.087637964851678e-05,0,6.613889218187e-05,0,0.0011452706890620677,1,0.004193775514353828,0,0.9633507853403142
139,139,9512,530,1,0,1.0700373426193763e-05,0,6.455517630221924e-05,1,0.0011873540800797563,0,0.00448361074112872,0,0.9633507853403142
140,140,9512,531,1,0,1.056410057628141e-05,0,6.301034444641607e-05,0,0.0012184434724735078,1,0.0048101756875231425,0,0.9633507853403142
141,141,9512,532,1,0,1.04561293543622e-05,1,6.153883890555548e-05,0,0.0012415832986008705,0,0.0051518659733578625,0,0.9633507853403142
142,142,9512,533,1,0,1.037326284101621e-05,1,6.018464240788533e-05,0,0.0012581879268681664,0,0.005487283658999877,0,0.9633507853403142
143,143,9512,534,1,0,1.03155037781576e-05,0,5.894664529121539e-05,1,0.001270060736531426,0,0.005797245348711521,0,0.9633507853403142
144,144,9512,535,1,0,1.028025853086133e-05,0,5.7870365336610885e-05,1,0.0012779531867666554,0,0.006066012709389898,0,0.9633507853403142
145,145,9512,536,1,0,1.026541266659937e-05,1,5.700960161466618e-05,0,0.0012819575334102103,0,0.006281868510489357,0,0.9633507853403142
146,146,9512,537,1,0,1.0273885340522438e-05,1,5.638642692540496e-05,0,0.0012817408339958493,0,0.006437193483918618,0,0.9633507853403142
147,147,9512,538,1,0,1.0309214800608187e-05,0,5.601232685451375e-05,1,0.0012767772458224774,0,0.006528196021731967,0,0.9633507853403142
148,148,9512,539,1,0,1.0369895413705223e-05,0,5.5920266954277795e-05,1,0.001266535152140025,0,0.006554426402812112,0,0.9633507853403142
149,149,9512,540,1,0,1.0453023038395476e-05,1,5.6137431563805025e-05,0,0.0012506063224217861,0,0.006518180687829449,0,0.9633507853403142
150,150,9512,541,1,0,1.0559524183752563e-05,0,5.664972504377374e-05,0,0.0012287800064815682,1,0.006423872665150673,0,0.9633507853403142
151,151,9512,542,1,0,1.0679288172010127e-05,0,5.742819107715008e-05,0,0.0012029164919143867,1,0.006277428315915054,0,0.9633507853403142
152,152,9512,543,1,0,1.0804449540717048e-05,1,5.839194709626266e-05,0,0.0011757107824575022,0,0.006085737451724348,0,0.9633507853403142
153,153,9512,544,1,0,1.0933535594452361e-05,0,5.9433681071067895e-05,1,0.0011494076240893543,0,0.0058561816921891535,0,0.9633507853403142
154,154,9512,545,1,0,1.1056333852603312e-05,0,6.051050702168664e-05,0,0.0011260881336981191,0,0.005596246472593609,1,0.9633507853403142
155,155,9512,546,1,0,1.1166621625570408e-05,0,6.153541257037862e-05,1,0.0011064455060310434,0,0.005333139376421545,0,0.9633507853403142
156,156,9512,547,1,0,1.1254638743650714e-05,0,6.253414528017597e-05,1,0.0010902148680414147,0,0.005080337388143265,0,0.9633507853403142
157,157,9512,548,1,0,1.1309869770256904e-05,0,6.354239055355817e-05,0,0.0010764765554352376,0,0.004857065539787767,1,0.9633507853403142
158,158,9512,549,1,0,1.132243068345363e-05,0,6.457044861184236e-05,0,0.001063964819865077,1,0.004692004069035324,0,0.9633507853403142
159,159,9512,550,1,0,1.1284181148914305e-05,1,6.562247754834404e-05,0,0.0010531701205731515,0,0.004593385873495984,0,0.9633507853403142
160,160,9512,551,1,0,1.1200495581878355e-05,0,6.665442040614318e-05,0,0.0010434503964377277,1,0.004570366598383232,0,0.9633507853403142
161,161,9512,552,1,0,1.1072106533363957e-05,0,6.759611723877203e-05,0,0.0010368129678511515,1,0.004618891713661224,0,0.9633507853403142
162,162,9512,553,1,0,1.090598837089898e-05,0,6.836619188790173e-05,1,0.0010352511320227491,0,0.004726851234505467,0,0.9633507853403142
163,163,9512,554,1,0,1.0706143464551137e-05,0,6.895904525692477e-05,0,0.0010398140897338033,1,0.004877221198337936,0,0.9633507853403142
164,164,9512,555,1,0,1.047507133739846e-05,0,6.93314958395984e-05,0,0.0010529235590269225,0,0.005051006836306662,1,0.9633507853403142
165,165,9512,556,1,0,1.0214263422948437e-05,0,6.948141427768759e-05,1,0.001074264114518057,0,0.005249505064178985,0,0.9633507853403142
166,166,9512,557,1,0,9.924808216977432e-06,0,6.946439399060948e-05,1,0.0011031909207189117,0,0.005462710537389706,0,0.9633507853403142
167,167,9512,558,1,0,9.60789978109674e-06,0,6.935696531960343e-05,1,0.001137656257706897,0,0.0056899261017008835,0,0.9633507853403142
168,168,9512,559,1,0,9.265177641954049e-06,0,6.928470941298059e-05,1,0.0011749022074652173,0,0.005924079171050268,0,0.9633507853403142
169,169,9512,560,1,0,8.898895792702655e-06,0,6.939040511546999e-05,1,0.001211913845503783,0,0.006155123405315002,0,0.9633507853403142
170,170,9512,561,1,0,8.511950186351737e-06,0,6.981331709333164e-05,0,0.0012457939258330086,1,0.006371534835466338,0,0.9633507853403142
171,171,9512,562,1,0,8.107804468140712e-06,0,7.059958461052335e-05,0,0.001275872198999855,0,0.006561859950441365,1,0.9633507853403142
172,172,9512,563,1,0,7.690352832015523e-06,0,7.174156568130032e-05,1,0.0013007851511259404,0,0.0067358785030092105,0,0.9633507853403142
173,173,9512,564,1,0,7.263752823608645e-06,0,7.32236565112662e-05,1,0.0013203589882529315,0,0.006892196899698789,0,0.9633507853403142
174,174,9512,565,1,0,6.832253106283096e-06,0,7.50090494851976e-05,0,0.0013341129130208936,1,0.007038298228227743,0,0.9633507853403142
175,175,9512,566,1,0,6.400033524557205e-06,0,7.701598333862696e-05,1,0.0013433644057076176,0,0.007174505522939952,0,0.9633507853403142
176,176,9512,567,1,0,5.971068139931356e-06,0,7.92265718492813e-05,1,0.0013482341057426048,0,0.007297191834024124,0,0.9633507853403142
177,177,9512,568,1,0,5.549016608439329e-06,0,8.160599172472277e-05,1,0.0013495523469588488,0,0.0074002044464276055,0,0.9633507853403142
178,178,9512,569,1,0,5.1371453313479405e-06,0,8.415431143759431e-05,1,0.0013474321093427505,0,0.007476425144581594,0,0.9633507853403142
179,179,9512,570,1,0,4.738277094490442e-06,0,8.688814740995647e-05,1,0.0013416149371946226,0,0.007519077780142625,0,0.9633507853403142
180,180,9512,571,1,0,4.354766205897988e-06,0,8.983080050384619e-05,1,0.0013316364730799706,0,0.007522648408046123,0,0.9633507853403142
181,181,9512,572,1,0,3.9884952219512675e-06,0,9.30037932280333e-05,0,0.001316989417073546,0,0.007483416175604104,1,0.9633507853403142
182,182,9512,573,1,0,3.6408890122434344e-06,0,9.634716627108534e-05,1,0.0012972504126039191,0,0.00741957763054487,0,0.9633507853403142
183,183,9512,574,1,0,3.3129419756944006e-06,0,9.983926046040023e-05,1,0.0012721617597234026,0,0.00733797400808606,0,0.9633507853403142
184,184,9512,575,1,0,3.005254542107594e-06,0,0.00010342295105082369,1,0.001241671110317758,0,0.007253513615625439,0,0.9633507853403142
185,185,9512,576,1,0,2.718075563912101e-06,1,0.0001070659659531641,0,0.0012059375330305986,0,0.007172744059365385,0,0.9633507853403142
186,186,9512,577,1,0,2.462415845849397e-06,0,0.00011067631842246295,0,0.0011653136672759529,1,0.007096873809806461,0,0.9633507853403142
187,187,9512,578,1,0,2.241635169420541e-06,0,0.00011414742352027333,1,0.0011221576917831173,0,0.007023164861570385,0,0.9633507853403142
188,188,9512,579,1,0,2.0623959524813693e-06,0,0.00011740366540452696,1,0.0010777166916856294,0,0.006946572609353566,0,0.9633507853403142
189,189,9512,580,1,0,1.925751614174317e-06,0,0.00012038335821297669,0,0.0010339029094671632,0,0.006861203851186346,1,0.9633507853403142
190,190,9512,581,1,0,1.829059828959667e-06,1,0.00012300937853014306,0,0.000991761716843356,0,0.006781348122700673,0,0.9633507853403142
191,191,9512,582,1,0,1.7780556274677257e-06,1,0.000125217930895112,0,0.0009517489640194385,0,0.006708983967370792,0,0.9633507853403142
192,192,9512,583,1,0,1.7805840175397972e-06,0,0.00012692082322561697,1,0.000913863584868085,0,0.006653813773948629,0,0.9633507853403142
193,193,9512,584,1,0,1.8400442317457793e-06,0,0.00012810198436303603,0,0.0008778071001390615,1,0.006617281715540233,0,0.9633507853403142
194,194,9512,585,1,0,1.9581126226479508e-06,0,0.00012870742962420667,1,0.0008449733078856096,0,0.006595893196928939,0,0.9633507853403142
195,195,9512,586,1,0,2.1281891468673376e-06,0,0.00012880165028151554,1,0.0008154854931525002,0,0.0065827841555592004,0,0.9633507853403142
196,196,9512,587,1,0,2.338551154579376e-06,0,0.0001284643202047031,1,0.0007900935917544306,0,0.006569444088096672,0,0.9633507853403142
197,197,9512,588,1,0,2.5745510051518763e-06,0,0.0001278279766688804,1,0.0007687294989360857,0,0.006547189190769447,0,0.9633507853403142
