,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,23140,4051,1,0,0.0013151873160964025,0,0.016743708643098775,0,0.211181588141291,1,0.9867255839669042,0,0.6976744186046512
40,40,23140,4052,1,0,0.0012652104437102427,1,0.01611164603952043,0,0.20339544159837292,0,0.9498987757985142,0,0.6976744186046512
41,41,23140,4053,1,0,0.0012082423376482661,0,0.015390182229947461,0,0.194444204646484,0,0.9076409166200181,1,0.6976744186046512
42,42,23140,4054,1,0,0.0011460761373318672,0,0.01460198619210518,1,0.18461841450115588,0,0.8613339350133435,0,0.6976744186046512
43,43,23140,4055,1,0,0.0010803572209661166,0,0.013767902718940342,1,0.1741845214988547,0,0.8122355787008169,0,0.6976744186046512
44,44,23140,4056,1,0,0.0010125511692371954,0,0.012906613592401221,1,0.16338114395990092,0,0.7614801272012267,0,0.6976744186046512
45,45,23140,4057,1,0,0.0009439345921688383,1,0.012034518824602387,0,0.15241712052988354,0,0.7100525943892998,0,0.6976744186046512
46,46,23140,4058,1,0,0.0008756054524601903,0,0.011165600290438726,1,0.14147113147284274,0,0.658789758154361,0,0.6976744186046512
47,47,23140,4059,1,0,0.0008084709754087718,0,0.010311582564663161,0,0.13069248367771308,1,0.6083851561796626,0,0.6976744186046512
48,48,23140,4060,1,0,0.0007432698037948155,1,0.009481894254153566,0,0.12020456811705314,0,0.5593983664755102,0,0.6976744186046512
49,49,23140,4061,1,0,0.0006805884845442477,0,0.008683935232083889,1,0.11010394915620107,0,0.5122668274457655,0,0.6976744186046512
50,50,23140,4062,1,0,0.0006208610247702708,1,0.007923305525543163,0,0.10046468086995128,0,0.46731895151267816,0,0.6976744186046512
51,51,23140,4063,1,0,0.0005644087102477302,0,0.007203920940518411,0,0.09133947182277166,0,0.42478764849350514,1,0.6976744186046512
52,52,23140,4064,1,0,0.0005114306129305362,0,0.006528317020432757,0,0.08276268074569375,1,0.3848435645676153,0,0.6976744186046512
53,53,23140,4065,1,0,0.0004620335658952633,0,0.00589781160651872,1,0.07475493410001692,0,0.34757454697948936,0,0.6976744186046512
54,54,23140,4066,1,0,0.0004162401583484547,0,0.005312797524335588,0,0.06732270128208914,0,0.3130170761593548,1,0.6976744186046512
55,55,23140,4067,1,0,0.0003740062049699953,0,0.0047728129201381805,0,0.060462555947574624,0,0.28117081398293475,1,0.6976744186046512
56,56,23140,4068,1,0,0.00033523559505866,0,0.004276787243262189,1,0.054161874754243694,0,0.25199828675944547,0,0.6976744186046512
57,57,23140,4069,1,0,0.0002997934371075191,0,0.003823206714737724,0,0.048401073349705274,1,0.22542150731950894,0,0.6976744186046512
58,58,23140,4070,1,0,0.00026751728737176597,1,0.0034101333928516905,0,0.04315727138833621,0,0.2013348076198814,0,0.6976744186046512
59,59,23140,4071,1,0,0.00023823755139128132,0,0.0030353934685204216,1,0.038402805338657725,0,0.17960012155225202,0,0.6976744186046512
60,60,23140,4072,1,0,0.00021176660671292237,0,0.002696689006224592,1,0.03410838336055022,0,0.16005874364477268,0,0.6976744186046512
61,61,23140,4073,1,0,0.00018791574151555965,1,0.002391641270194455,0,0.030242683713168697,0,0.142540352506489,0,0.6976744186046512
62,62,23140,4074,1,0,0.00016650196318078589,1,0.002117810843633187,0,0.026773533082476538,0,0.12687083979055858,0,0.6976744186046512
63,63,23140,4075,1,0,0.00014734605168019576,0,0.0018727677182021258,0,0.023668737075232527,1,0.11287849209312623,0,0.6976744186046512
64,64,23140,4076,1,0,0.00013026861861336727,0,0.0016540881413315272,1,0.020898608073952073,0,0.100398493645337,0,0.6976744186046512
65,65,23140,4077,1,0,0.00011509503491887168,1,0.0014594797235782096,0,0.01843341153764406,0,0.08927592646797967,0,0.6976744186046512
66,66,23140,4078,1,0,0.00010166165637234238,0,0.00128669450874153,0,0.016245556038421472,1,0.07936752953241176,0,0.6976744186046512
67,67,23140,4079,1,0,8.980173793290645e-05,0,0.0011336296097604376,1,0.014310186567949733,0,0.07054249360317162,0,0.6976744186046512
68,68,23140,4080,1,0,7.93593153182213e-05,0,0.0009983603588505539,1,0.012602553894589606,0,0.06268254716988676,0,0.6976744186046512
69,69,23140,4081,1,0,7.018271424427035e-05,0,0.0008791144504392432,1,0.011100043533023051,0,0.05568155130896111,0,0.6976744186046512
70,70,23140,4082,1,0,6.212814584201467e-05,0,0.0007743059600337072,0,0.009780851312752152,1,0.04944477912796632,0,0.6976744186046512
71,71,23140,4083,1,0,5.506164465081638e-05,0,0.0006824313603206969,1,0.008626241975329477,0,0.04388801501538666,0,0.6976744186046512
72,72,23140,4084,1,0,4.8860472768639446e-05,0,0.0006021701208981019,0,0.007617667792935546,0,0.0389365733516408,1,0.6976744186046512
73,73,23140,4085,1,0,4.341388040253024e-05,0,0.0005322180262393536,1,0.006738743096395817,0,0.03454422942887279,0,0.6976744186046512
74,74,23140,4086,1,0,3.862326772961672e-05,0,0.0004714537796180585,1,0.005973841328698749,0,0.030659037379398006,0,0.6976744186046512
75,75,23140,4087,1,0,3.4401860634445076e-05,1,0.0004188417837384532,0,0.005308427048705715,0,0.02724207489345161,0,0.6976744186046512
76,76,23140,4088,1,0,3.0685099805379735e-05,0,0.0003734031265633082,1,0.004729176998519018,0,0.02425051472223526,0,0.6976744186046512
77,77,23140,4089,1,0,2.7411272320073727e-05,0,0.00033431309503647693,1,0.004224075676764777,0,0.02164027301391068,0,0.6976744186046512
78,78,23140,4090,1,0,2.453138631081541e-05,0,0.0003008115968818736,1,0.003782458947423438,0,0.019367115331721266,0,0.6976744186046512
79,79,23140,4091,1,0,2.1999141089282985e-05,0,0.0002722477666912711,1,0.0033950026423468505,0,0.01738806480292328,0,0.6976744186046512
80,80,23140,4092,1,0,1.977174466431187e-05,1,0.00024805534083390007,0,0.003053664279083544,0,0.015662660207001137,0,0.6976744186046512
81,81,23140,4093,1,0,1.7820955544177585e-05,0,0.00022766331771939663,1,0.002751590182790575,0,0.014153880749632378,0,0.6976744186046512
82,82,23140,4094,1,0,1.6114806080847628e-05,0,0.00021060526747662895,0,0.002483000666846507,0,0.012828700941112265,1,0.6976744186046512
83,83,23140,4095,1,0,1.4628667882709664e-05,0,0.00019636192028701943,0,0.0022430644169121436,1,0.01167823510851022,0,0.6976744186046512
84,84,23140,4096,1,0,1.3336335187706494e-05,1,0.00018446213523841114,0,0.0020296156534282558,0,0.010684467203915693,0,0.6976744186046512
85,85,23140,4097,1,0,1.22228671839927e-05,0,0.00017444144672782084,0,0.0018399547071508483,1,0.009839651083315517,0,0.6976744186046512
86,86,23140,4098,1,0,1.1266879698540565e-05,0,0.00016586825612830414,1,0.0016743968927237882,0,0.009129834011714784,0,0.6976744186046512
87,87,23140,4099,1,0,1.0452240972213316e-05,0,0.00015843185386788512,1,0.0015316012706633622,0,0.008537804213571275,0,0.6976744186046512
88,88,23140,4100,1,0,9.759728180809112e-06,1,0.00015190261432001877,0,0.0014106114917084049,0,0.00804438756762925,0,0.6976744186046512
89,89,23140,4101,1,0,9.180337241810251e-06,0,0.00014608580840349376,0,0.0013094483463280825,1,0.007629973966128136,0,0.6976744186046512
90,90,23140,4102,1,0,8.697926567705311e-06,1,0.00014083412095044123,0,0.0012273845339702053,0,0.007275849009632778,0,0.6976744186046512
91,91,23140,4103,1,0,8.312227402524033e-06,0,0.0001359964052793517,0,0.0011621380927035743,0,0.006965168249319861,1,0.6976744186046512
92,92,23140,4104,1,0,8.012200233419274e-06,0,0.00013143026330372448,1,0.001111954030286154,0,0.00670347427823012,0,0.6976744186046512
93,93,23140,4105,1,0,7.78927682515529e-06,0,0.00012708193681770105,0,0.0010743238416335808,1,0.006485731013089581,0,0.6976744186046512
94,94,23140,4106,1,0,7.629552132823566e-06,0,0.0001228689284612814,0,0.0010482893572426333,0,0.006315959252069956,1,0.6976744186046512
95,95,23140,4107,1,0,7.5167028309469725e-06,0,0.00011875631525205432,1,0.001031612634274027,0,0.0062108574840505255,0,0.6976744186046512
96,96,23140,4108,1,0,7.433718063937261e-06,0,0.00011477200501559625,0,0.0010228093735942998,1,0.006169649096734475,0,0.6976744186046512
97,97,23140,4109,1,0,7.3644326998556e-06,1,0.0001108952168623442,0,0.0010216569567290169,0,0.006195104600587621,0,0.6976744186046512
98,98,23140,4110,1,0,7.305717997427474e-06,0,0.000107133158310267,0,0.001026522459008655,1,0.0062790149705239245,0,0.6976744186046512
99,99,23140,4111,1,0,7.249699899226165e-06,0,0.00010346513390941245,0,0.0010382236365039,1,0.006406944756643199,0,0.6976744186046512
100,100,23140,4112,1,0,7.194952424183739e-06,1,9.985756354954411e-05,0,0.0010574802724494506,0,0.00656099017739597,0,0.6976744186046512
101,101,23140,4113,1,0,7.1485904060277765e-06,0,9.627145237727746e-05,0,0.00108409285484879,1,0.00672237355549682,0,0.6976744186046512
102,102,23140,4114,1,0,7.109449297948831e-06,0,9.266934556808689e-05,1,0.0011193440215377785,0,0.0068734780178079866,0,0.6976744186046512
103,103,23140,4115,1,0,7.079596979633953e-06,0,8.909425591743481e-05,1,0.0011619450154020036,0,0.006999221936263626,0,0.6976744186046512
104,104,23140,4116,1,0,7.056041305779889e-06,1,8.562344076613169e-05,0,0.0012104727573804656,0,0.007087822352530898,0,0.6976744186046512
105,105,23140,4117,1,0,7.044195674173659e-06,1,8.231924961920277e-05,0,0.0012623038397288294,0,0.007131061322310929,0,0.6976744186046512
106,106,23140,4118,1,0,7.051780536910724e-06,0,7.924189449386847e-05,1,0.0013142985375629553,0,0.007124185997610893,0,0.6976744186046512
107,107,23140,4119,1,0,7.082494052954102e-06,0,7.647479206661073e-05,1,0.0013632346065327384,0,0.0070655651340819844,0,0.6976744186046512
108,108,23140,4120,1,0,7.1389056375748325e-06,0,7.409243132017758e-05,0,0.0014061564481149535,0,0.006956205234538099,1,0.6976744186046512
109,109,23140,4121,1,0,7.215981409930378e-06,0,7.212172609818503e-05,1,0.0014406116922759792,0,0.006819129258470245,0,0.6976744186046512
110,110,23140,4122,1,0,7.304228092685418e-06,1,7.064051138582568e-05,0,0.0014647794974475496,0,0.006665604284894313,0,0.6976744186046512
111,111,23140,4123,1,0,7.402879585360925e-06,0,6.961681644508052e-05,1,0.001477509336652953,0,0.006514268285431128,0,0.6976744186046512
112,112,23140,4124,1,0,7.50338001950766e-06,0,6.908106838500074e-05,1,0.0014782934935331055,0,0.006374564097755812,0,0.6976744186046512
113,113,23140,4125,1,0,7.60177747994752e-06,0,6.903491152262854e-05,1,0.001467195648627705,0,0.0062497362575735065,0,0.6976744186046512
114,114,23140,4126,1,0,7.690737617945462e-06,1,6.950268443505364e-05,0,0.0014447546185634523,0,0.00613827491048872,0,0.6976744186046512
115,115,23140,4127,1,0,7.772985853831568e-06,0,7.043939046940126e-05,1,0.0014118781553454712,0,0.006035652823314021,0,0.6976744186046512
116,116,23140,4128,1,0,7.843945125837223e-06,0,7.184461809974726e-05,1,0.001369737614886515,0,0.005935903553980186,0,0.6976744186046512
117,117,23140,4129,1,0,7.903595829710005e-06,0,7.368262149128131e-05,1,0.0013196707036695838,0,0.005832856903597772,0,0.6976744186046512
118,118,23140,4130,1,0,7.948175777652368e-06,0,7.593774028422932e-05,0,0.0012630965800447533,1,0.005720993948524416,0,0.6976744186046512
119,119,23140,4131,1,0,7.972393107328564e-06,0,7.852666866824808e-05,1,0.0012032900236918734,0,0.005595957212147626,0,0.6976744186046512
120,120,23140,4132,1,0,7.97046435330758e-06,0,8.141586373448678e-05,1,0.001142249186053506,0,0.0054547821268731075,0,0.6976744186046512
121,121,23140,4133,1,0,7.937072744263967e-06,0,8.454391528596796e-05,0,0.001082472048884059,0,0.005295922633975514,1,0.6976744186046512
122,122,23140,4134,1,0,7.868068811879671e-06,0,8.780428397402827e-05,0,0.0010254351088576062,1,0.005139060747141277,0,0.6976744186046512
123,123,23140,4135,1,0,7.76087664054194e-06,1,9.108075318330639e-05,0,0.0009737324163498299,0,0.004991684336346229,0,0.6976744186046512
124,124,23140,4136,1,0,7.625706052023056e-06,0,9.421772481714235e-05,1,0.0009281517767721787,0,0.0048684877537729584,0,0.6976744186046512
125,125,23140,4137,1,0,7.467035032969634e-06,0,9.712427575490516e-05,1,0.0008896732960241583,0,0.004775011457839274,0,0.6976744186046512
126,126,23140,4138,1,0,7.294321785287986e-06,0,9.974414729502783e-05,0,0.0008581422205068102,0,0.004710785962911123,1,0.6976744186046512
127,127,23140,4139,1,0,7.112773710411829e-06,0,0.0001020199692019977,1,0.0008327135051888862,0,0.004690796966347457,0,0.6976744186046512
128,128,23140,4140,1,0,6.924911123933808e-06,0,0.00010398893629134434,1,0.000812108753203681,0,0.004714055384588688,0,0.6976744186046512
129,129,23140,4141,1,0,6.731227647466509e-06,0,0.00010568996201938903,1,0.0007948597998540642,0,0.004784840127639699,0,0.6976744186046512
130,130,23140,4142,1,0,6.530997801711525e-06,0,0.00010720556922148532,1,0.0007795037682543532,0,0.004897821875234947,0,0.6976744186046512
131,131,23140,4143,1,0,6.322998358933146e-06,0,0.00010863596025986188,0,0.0007647201573305058,1,0.005042280586681356,0,0.6976744186046512
132,132,23140,4144,1,0,6.106052753363825e-06,0,0.00011001000119808041,0,0.0007512583601368865,1,0.0052043387816572365,0,0.6976744186046512
133,133,23140,4145,1,0,5.87938416046373e-06,0,0.00011132257529635228,1,0.0007407439097949893,0,0.005369129835972466,0,0.6976744186046512
134,134,23140,4146,1,0,5.642799892641146e-06,0,0.00011257707953210015,0,0.0007344245200613896,0,0.005522532017447964,1,0.6976744186046512
135,135,23140,4147,1,0,5.396744164033283e-06,1,0.00011369456936172096,0,0.0007334772079829656,0,0.005672285235074045,0,0.6976744186046512
136,136,23140,4148,1,0,5.153326394056246e-06,0,0.00011460926734030988,1,0.0007377955637433112,0,0.005815448199844269,0,0.6976744186046512
137,137,23140,4149,1,0,4.917764612078452e-06,0,0.00011530120070002721,0,0.0007464239944754945,0,0.005958296723931699,1,0.6976744186046512
138,138,23140,4150,1,0,4.6991671032266555e-06,1,0.00011569832755555666,0,0.0007578599172540714,0,0.006120077620686986,0,0.6976744186046512
139,139,23140,4151,1,0,4.512510856096088e-06,0,0.0001157627359245327,0,0.0007703574332179962,1,0.006302892831618519,0,0.6976744186046512
140,140,23140,4152,1,0,4.3619271023819085e-06,0,0.00011544053099073003,1,0.0007840219307623425,0,0.006512693260199522,0,0.6976744186046512
141,141,23140,4153,1,0,4.252465364438163e-06,0,0.00011475337962688397,0,0.0007979120671640923,0,0.0067446841888041,1,0.6976744186046512
142,142,23140,4154,1,0,4.182137389026991e-06,0,0.00011368339472227067,0,0.0008119669185324942,1,0.007007913588586387,0,0.6976744186046512
143,143,23140,4155,1,0,4.1446863014718165e-06,0,0.00011225174420377771,0,0.0008274088740533812,0,0.007294711281678095,1,0.6976744186046512
144,144,23140,4156,1,0,4.131250503140168e-06,1,0.00011046208456468508,0,0.000843985536764387,0,0.0076227539634428935,0,0.6976744186046512
145,145,23140,4157,1,0,4.1429999731012905e-06,0,0.00010831362221687452,0,0.000861924711228744,0,0.007987678890621672,1,0.6976744186046512
146,146,23140,4158,1,0,4.173924483683168e-06,0,0.00010580615483851927,1,0.0008805804156904222,0,0.008407326772052009,0,0.6976744186046512
147,147,23140,4159,1,0,4.22260986657899e-06,0,0.00010301838734623183,1,0.0008988532973138911,0,0.008874858274951184,0,0.6976744186046512
148,148,23140,4160,1,0,4.283797758442232e-06,1,0.00010006163070999014,0,0.0009154207918780101,0,0.009383961906034277,0,0.6976744186046512
149,149,23140,4161,1,0,4.361551174375341e-06,0,9.703072259243144e-05,1,0.0009289504387798654,0,0.009916103366630399,0,0.6976744186046512
150,150,23140,4162,1,0,4.451771315305357e-06,0,9.409064157230059e-05,1,0.0009382623148473974,0,0.010446855021989457,0,0.6976744186046512
151,151,23140,4163,1,0,4.554057027343692e-06,1,9.137877502410826e-05,0,0.0009424329372317779,0,0.0109498142641592,0,0.6976744186046512
152,152,23140,4164,1,0,4.674555737256071e-06,0,8.897164203061464e-05,1,0.0009408460977847557,0,0.011399907520521103,0,0.6976744186046512
153,153,23140,4165,1,0,4.8098503529386605e-06,0,8.698327423737398e-05,0,0.0009332015284943852,1,0.011775737322541478,0,0.6976744186046512
154,154,23140,4166,1,0,4.959062562365874e-06,1,8.54064943587649e-05,0,0.0009213381625613402,0,0.012060959876481854,0,0.6976744186046512
155,155,23140,4167,1,0,5.127085216847871e-06,0,8.421400633507049e-05,0,0.0009061171807344607,1,0.012244835454166733,0,0.6976744186046512
156,156,23140,4168,1,0,5.3088480302549525e-06,0,8.331908550626683e-05,1,0.000891034486132395,0,0.01232214901076635,0,0.6976744186046512
157,157,23140,4169,1,0,5.501733889494923e-06,0,8.267957972453228e-05,0,0.0008775985587920706,1,0.012292699633850521,0,0.6976744186046512
158,158,23140,4170,1,0,5.697970251632724e-06,0,8.219452564518678e-05,0,0.0008692542701509733,0,0.01216053240139874,1,0.6976744186046512
159,159,23140,4171,1,0,5.887497660422058e-06,0,8.179266433915592e-05,0,0.0008669293657517585,1,0.011952973830205863,0,0.6976744186046512
160,160,23140,4172,1,0,6.0595506528552175e-06,0,8.13835986490583e-05,1,0.0008731522451703069,0,0.011686501623079158,0,0.6976744186046512
161,161,23140,4173,1,0,6.20402252127463e-06,1,8.095023528583384e-05,0,0.0008877740701582838,0,0.011385529979884637,0,0.6976744186046512
162,162,23140,4174,1,0,6.323509065797595e-06,0,8.043448433622946e-05,1,0.0009103811307897966,0,0.01106553836167918,0,0.6976744186046512
163,163,23140,4175,1,0,6.415417838926579e-06,1,7.989047971138094e-05,0,0.0009391925456059682,0,0.010735810156220575,0,0.6976744186046512
164,164,23140,4176,1,0,6.494161397098778e-06,0,7.930578225008022e-05,1,0.0009717167868321536,0,0.01040066950607066,0,0.6976744186046512
165,165,23140,4177,1,0,6.5636914550081455e-06,1,7.876175078513614e-05,0,0.0010051737201928455,0,0.010061061607383475,0,0.6976744186046512
166,166,23140,4178,1,0,6.6411131681921996e-06,0,7.825655004701056e-05,0,0.0010368477654547098,1,0.009716020728511276,0,0.6976744186046512
167,167,23140,4179,1,0,6.729896029462002e-06,0,7.779550777516534e-05,1,0.0010661858333493761,0,0.009363836458910743,0,0.6976744186046512
168,168,23140,4180,1,0,6.833354660041499e-06,1,7.741512196616588e-05,0,0.0010918743883667347,0,0.0090028740376005,0,0.6976744186046512
169,169,23140,4181,1,0,6.958301438207855e-06,1,7.708137154767028e-05,0,0.0011137263021541528,0,0.008632077723778345,0,0.6976744186046512
170,170,23140,4182,1,0,7.110994927945075e-06,0,7.677535550798642e-05,1,0.0011311923330730993,0,0.008251217073294017,0,0.6976744186046512
171,171,23140,4183,1,0,7.2917064851103325e-06,0,7.651845897814689e-05,1,0.0011436323233329486,0,0.007860943273472034,0,0.6976744186046512
172,172,23140,4184,1,0,7.498533444328906e-06,0,7.634348163036074e-05,1,0.0011504080668677862,0,0.0074627177628933585,0,0.6976744186046512
173,173,23140,4185,1,0,7.721700417134593e-06,0,7.632918812842048e-05,0,0.0011509829607732008,1,0.0070586650349350145,0,0.6976744186046512
174,174,23140,4186,1,0,7.947277538255661e-06,1,7.649938756128528e-05,0,0.0011468422505208542,0,0.006651389701427616,0,0.6976744186046512
175,175,23140,4187,1,0,8.170740322942635e-06,0,7.685460210624417e-05,1,0.0011384589126232163,0,0.006243786667007302,0,0.6976744186046512
176,176,23140,4188,1,0,8.380652980947641e-06,0,7.740833318100475e-05,0,0.001127122884938541,1,0.005838863618714273,0,0.6976744186046512
177,177,23140,4189,1,0,8.571127375086517e-06,1,7.809102115326026e-05,0,0.0011152798146175644,0,0.0054395873001978744,0,0.6976744186046512
178,178,23140,4190,1,0,8.74487328230107e-06,0,7.88419550899739e-05,1,0.0011037364484616761,0,0.005048759184764285,0,0.6976744186046512
179,179,23140,4191,1,0,8.897019090765421e-06,1,7.963989214536266e-05,0,0.0010936003566047344,0,0.004668921974378098,0,0.6976744186046512
180,180,23140,4192,1,0,9.03805578911366e-06,0,8.04044895262826e-05,1,0.0010849260654146465,0,0.004302295548177498,0,0.6976744186046512
181,181,23140,4193,1,0,9.167230941140774e-06,1,8.115658007678155e-05,0,0.001077145995556209,0,0.003950739269970379,0,0.6976744186046512
182,182,23140,4194,1,0,9.296910110600883e-06,0,8.184593633150829e-05,1,0.001069317541627506,0,0.0036157366688689897,0,0.6976744186046512
183,183,23140,4195,1,0,9.42633887112441e-06,1,8.251683769242868e-05,0,0.0010603566356387453,0,0.003298398198748694,0,0.6976744186046512
184,184,23140,4196,1,0,9.566537311094048e-06,0,8.313469474439574e-05,1,0.0010492215148276195,0,0.0029994778716914633,0,0.6976744186046512
185,185,23140,4197,1,0,9.714591727580721e-06,1,8.375234858591443e-05,0,0.0010350374892253353,0,0.002719399900388213,0,0.6976744186046512
186,186,23140,4198,1,0,9.878997539820404e-06,1,8.433818591398758e-05,0,0.0010171671654266843,0,0.002458291963926897,0,0.6976744186046512
187,187,23140,4199,1,0,1.0065359690105477e-05,0,8.487029270240499e-05,0,0.0009952364412875768,1,0.002216022250498429,0,0.6976744186046512
188,188,23140,4200,1,0,1.0272442117267985e-05,0,8.528911815981277e-05,1,0.0009709727621259839,0,0.0019922379743812094,0,0.6976744186046512
189,189,23140,4201,1,0,1.0496308931743496e-05,0,8.559389925035551e-05,1,0.0009451007739106264,0,0.0017864035774640124,0,0.6976744186046512
190,190,23140,4202,1,0,1.0725037734033227e-05,0,8.58066457710018e-05,1,0.0009191204254242917,0,0.0015978372865699873,0,0.6976744186046512
191,191,23140,4203,1,0,1.0942793786360242e-05,0,8.600635019285921e-05,1,0.0008937695466562195,0,0.0014257450965559381,0,0.6976744186046512
192,192,23140,4204,1,0,1.113256964048744e-05,1,8.629991488275656e-05,0,0.0008692912106972657,0,0.0012692515825841874,0,0.6976744186046512
193,193,23140,4205,1,0,1.1289529906400065e-05,0,8.672828162228167e-05,1,0.0008455538384990372,0,0.001127427215115772,0,0.6976744186046512
194,194,23140,4206,1,0,1.1404139395407497e-05,1,8.73729812361269e-05,0,0.0008221972396470604,0,0.0009993120629620993,0,0.6976744186046512
195,195,23140,4207,1,0,1.1485040130237067e-05,1,8.819827857198338e-05,0,0.0007987642883465451,0,0.0008839359299246425,0,0.6976744186046512
196,196,23140,4208,1,0,1.1543027529772276e-05,0,8.915388572132693e-05,1,0.0007748021796039708,0,0.0007803350864006085,0,0.6976744186046512
