,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,37395,2046,666,78,2.9788664988193244e-05,147,0.00035159781927188074,306,0.003949212830022634,153,0.018272045357223814,60,0.9016393442622951
17,17,35987,2865,938,119,5.204300060296547e-05,223,0.0006283364068718147,416,0.007467123230042681,214,0.03460989393068962,85,0.8524590163934426
18,18,33979,3848,1158,175,8.650645050746545e-05,274,0.0010618700441082148,503,0.012972586365561851,256,0.06013797830929696,125,0.7950819672131147
19,19,32054,4553,954,249,0.00013729502790628246,225,0.0017051456092938982,433,0.02112608847982852,203,0.09814584321182547,93,0.7540983606557377
20,20,29603,5235,1012,329,0.0002081944278114557,212,0.0026066992148062224,493,0.03250937152931119,203,0.15143458128215007,104,0.7131147540983607
21,21,26581,5789,972,417,0.00030246128662291406,229,0.0038136363583849593,433,0.04762353502806135,208,0.222849204587522,102,0.6721311475409836
22,22,26581,5790,1,0,0.0004223112716408974,1,0.005355480454226436,0,0.0667754910294896,0,0.3142984290844875,0,0.6721311475409836
23,23,26581,5791,1,0,0.000566126887639784,0,0.007215157675625079,1,0.08968415164529438,0,0.4247844446588255,0,0.6721311475409836
24,24,26581,5792,1,0,0.0007302713687271697,0,0.009346890223674914,1,0.11574948639634637,0,0.5516616770903182,0,0.6721311475409836
25,25,26581,5793,1,0,0.0009083798889831737,0,0.011668337701330012,1,0.14395293370906365,0,0.6900550204797928,0,0.6721311475409836
26,26,26581,5794,1,0,0.0010927724496279869,0,0.014079215432023662,1,0.1730786188497713,0,0.8339858583479729,0,0.6721311475409836
27,27,26581,5795,1,0,0.0012754825082500472,0,0.01647491648559476,1,0.2018732698917987,0,0.9771922728637553,0,0.6721311475409836
28,28,26581,5796,1,0,0.0014490712516676198,0,0.018757353384397577,0,0.22917218862067332,1,1.1137846635292397,0,0.6721311475409836
29,29,26581,5797,1,0,0.0016071815834383986,0,0.02084229458660826,0,0.2539861891573076,1,1.238696113855433,0,0.6721311475409836
30,30,26581,5798,1,0,0.0017448476689003185,0,0.022663592653744766,1,0.2755473225454252,0,1.3479383916026721,0,0.6721311475409836
31,31,26581,5799,1,0,0.0018586037690155382,0,0.024174754146317416,1,0.29332339897943066,0,1.438697426293451,0,0.6721311475409836
32,32,26581,5800,1,0,0.0019464440348942505,0,0.0253484663880504,1,0.3070110401028999,0,1.5093089196278588,0,0.6721311475409836
33,33,26581,5801,1,0,0.0020076823573743365,0,0.02617485206566521,0,0.31651184443395397,1,1.5591530014768487,0,0.6721311475409836
34,34,26581,5802,1,0,0.0020427539274283,1,0.02665880182875395,0,0.32190315694295624,0,1.5885011083614222,0,0.6721311475409836
35,35,26581,5803,1,0,0.0020530022114615023,0,0.02681708506922651,0,0.3233999592654717,0,1.5983411846735014,1,0.6721311475409836
36,36,26581,5804,1,0,0.00204043457327362,0,0.026675353926769216,0,0.3213215139029035,1,1.5902202671500367,0,0.6721311475409836
37,37,26581,5805,1,0,0.0020075215449861863,0,0.026265389483316498,1,0.31605882766949445,0,1.5660443892927252,0,0.6721311475409836
38,38,26581,5806,1,0,0.00195700032703154,0,0.025622723596840005,0,0.30804276811294823,1,1.5279498083391798,0,0.6721311475409836
39,39,26581,5807,1,0,0.0018917181711851025,0,0.024784438690652014,1,0.2977232901769534,0,1.4781610557222615,0,0.6721311475409836
40,40,26581,5808,1,0,0.001814505343653669,1,0.023787630830785878,0,0.2855451878636688,0,1.4188923371940039,0,0.6721311475409836
41,41,26581,5809,1,0,0.0017280887702649016,0,0.022667925510281826,1,0.2719351044610274,0,1.3522704940178536,0,0.6721311475409836
42,42,26581,5810,1,0,0.001635002994461367,0,0.02145868564971861,1,0.2572892326006599,0,1.2802794610808714,0,0.6721311475409836
43,43,26581,5811,1,0,0.0015375538666104731,0,0.020190265769861337,0,0.24196646422765342,1,1.2047231641510578,0,0.6721311475409836
44,44,26581,5812,1,0,0.0014377819850402104,1,0.018889598107474523,0,0.22628626384727799,0,1.1272037684479823,0,0.6721311475409836
45,45,26581,5813,1,0,0.00133746393249547,0,0.017580047140987022,0,0.2105240806987173,0,1.0491123165287557,1,0.6721311475409836
46,46,26581,5814,1,0,0.0012380955009080592,0,0.01628136960370723,1,0.19491353255764365,0,0.9716489514960628,0,0.6721311475409836
47,47,26581,5815,1,0,0.001140913705203803,1,0.015009937267076345,0,0.17964665876303682,0,0.8957972291353797,0,0.6721311475409836
48,48,26581,5816,1,0,0.0010469164728932247,0,0.013778844185253722,1,0.16487694082718105,0,0.8223564391086453,0,0.6721311475409836
49,49,26581,5817,1,0,0.0009568677388664673,0,0.012598339999416919,1,0.15072279277798892,0,0.7519415671544734,0,0.6721311475409836
50,50,26581,5818,1,0,0.000871333243831182,0,0.011476037732110029,1,0.13727141744608137,0,0.6850047139514147,0,0.6721311475409836
51,51,26581,5819,1,0,0.0007906973980337222,1,0.010417276694818928,0,0.12458277229510169,0,0.6218557213724097,0,0.6721311475409836
52,52,26581,5820,1,0,0.000715201648983852,0,0.009425341679180951,0,0.11269346533544126,1,0.562682989092152,0,0.6721311475409836
53,53,26581,5821,1,0,0.0006449511555896125,1,0.008501804171546291,0,0.1016223040913965,0,0.5075733984856803,0,0.6721311475409836
54,54,26581,5822,1,0,0.0005799602166628122,0,0.007646775348401155,1,0.09137065350928704,0,0.45653072265545575,0,0.6721311475409836
55,55,26581,5823,1,0,0.0005201460758862103,0,0.0068592730784819015,1,0.08192737305694037,0,0.4094922055860411,0,0.6721311475409836
56,56,26581,5824,1,0,0.00046536045860368113,0,0.006137430830991127,1,0.07327010660689948,0,0.3663431921996784,0,0.6721311475409836
57,57,26581,5825,1,0,0.0004153978497152335,0,0.005478748383759625,1,0.06536803672535542,0,0.3269298186478742,0,0.6721311475409836
58,58,26581,5826,1,0,0.00037001232809453377,0,0.0048802502941769545,1,0.05818415701510042,0,0.29106985140226194,0,0.6721311475409836
59,59,26581,5827,1,0,0.0003289311470296247,0,0.004338625325380165,0,0.051677251450283394,1,0.25856181013158847,0,0.6721311475409836
60,60,26581,5828,1,0,0.0002918661976434531,1,0.003850269439510187,0,0.0458054074649603,0,0.22919253360306638,0,0.6721311475409836
61,61,26581,5829,1,0,0.0002585343822410532,0,0.003411433127424991,0,0.04052430719385782,1,0.2027433572493598,0,0.6721311475409836
62,62,26581,5830,1,0,0.00022864645194215218,1,0.003018279775388992,0,0.03579198268822706,0,0.1789950706633719,0,0.6721311475409836
63,63,26581,5831,1,0,0.00020193451059370533,0,0.0026669892640846294,1,0.0315650963006971,0,0.15773181663571412,0,0.6721311475409836
64,64,26581,5832,1,0,0.00017812862738460922,0,0.002353909857446769,0,0.02780171136028913,1,0.13874408287360887,0,0.6721311475409836
65,65,26581,5833,1,0,0.00015697240809694498,0,0.0020754951099635774,0,0.02446227043312849,1,0.12183092492522529,0,0.6721311475409836
66,66,26581,5834,1,0,0.00013821680355229665,0,0.0018284189008845478,0,0.021509176945220043,0,0.10680154524500496,1,0.6721311475409836
67,67,26581,5835,1,0,0.00012162408528932191,0,0.0016095424971336136,1,0.018906060742657084,0,0.09349626221149834,0,0.6721311475409836
68,68,26581,5836,1,0,0.00010697018822361768,0,0.0014160147672319786,0,0.016618517059588094,0,0.08175389504398792,1,0.6721311475409836
69,69,26581,5837,1,0,9.404649910214159e-05,0,0.0012451594785532051,1,0.014613205438708714,0,0.07145158345430004,0,0.6721311475409836
70,70,26581,5838,1,0,8.266094877695415e-05,0,0.0010946254957682198,1,0.012858473385864438,0,0.06245542809078707,0,0.6721311475409836
71,71,26581,5839,1,0,7.263843280134997e-05,0,0.0009622753636312669,1,0.011324739039157893,0,0.05464326946632429,0,0.6721311475409836
72,72,26581,5840,1,0,6.382066263554462e-05,0,0.0008462138025946008,0,0.009984786089819404,0,0.04788992398864098,1,0.6721311475409836
73,73,26581,5841,1,0,5.606557660172988e-05,0,0.0007446729928454632,1,0.008813936710987413,0,0.04209193680132257,0,0.6721311475409836
74,74,26581,5842,1,0,4.9246438745109636e-05,0,0.0006561055511101069,1,0.007790104385930709,0,0.037137251923860436,0,0.6721311475409836
75,75,26581,5843,1,0,4.3250738974403866e-05,0,0.0005790859480167482,1,0.006893745438614202,0,0.032927514179498636,0,0.6721311475409836
76,76,26581,5844,1,0,3.7978987596614434e-05,0,0.0005123495893150371,0,0.0061077339729831565,0,0.029363937762186525,1,0.6721311475409836
77,77,26581,5845,1,0,3.3343476348187954e-05,0,0.00045469087367151914,1,0.005417184846934527,0,0.026371796708403276,0,0.6721311475409836
78,78,26581,5846,1,0,2.9267058734791552e-05,0,0.0004050682247949102,1,0.004809246287731506,0,0.02386940799786295,0,0.6721311475409836
79,79,26581,5847,1,0,2.568198603451676e-05,0,0.00036251561413976844,0,0.004272879594616466,1,0.021789604064011942,0,0.6721311475409836
80,80,26581,5848,1,0,2.2528822002707036e-05,0,0.00032611570235034317,0,0.003800483767413499,1,0.020064790977651712,0,0.6721311475409836
81,81,26581,5849,1,0,1.9755449007293836e-05,1,0.00029502671036474136,0,0.0033864531101420268,0,0.018630809198688134,0,0.6721311475409836
82,82,26581,5850,1,0,1.7327238774832614e-05,0,0.00026844496343836203,1,0.003025723719235124,0,0.01742857551923113,0,0.6721311475409836
83,83,26581,5851,1,0,1.520779205593639e-05,0,0.00024570188190012777,0,0.002713922950112969,1,0.016405498910238642,0,0.6721311475409836
84,84,26581,5852,1,0,1.3369138131413253e-05,1,0.00022615369774238342,0,0.0024478780362778767,0,0.015516372565165675,0,0.6721311475409836
85,85,26581,5853,1,0,1.179322537397255e-05,0,0.00020926275781704907,0,0.0022228777258922645,1,0.014723697301538156,0,0.6721311475409836
86,86,26581,5854,1,0,1.0454791107111901e-05,0,0.00019454115708121745,1,0.0020365622662910365,0,0.013997512830256615,0,0.6721311475409836
87,87,26581,5855,1,0,9.332765097376103e-06,0,0.0001816355275815356,1,0.0018845991699048383,0,0.013314859700071164,0,0.6721311475409836
88,88,26581,5856,1,0,8.401995267989042e-06,0,0.00017027897546605732,0,0.001763016452428486,0,0.012659000191937088,1,0.6721311475409836
89,89,26581,5857,1,0,7.635731676722388e-06,0,0.00016024022127449406,1,0.0016670119862095567,0,0.012038434333341359,0,0.6721311475409836
90,90,26581,5858,1,0,7.007031718241838e-06,0,0.00015140762877741083,1,0.0015915249326180648,0,0.011452729895290939,0,0.6721311475409836
91,91,26581,5859,1,0,6.490091589460199e-06,0,0.0001436879480810779,1,0.0015315818315001866,0,0.010911244016739688,0,0.6721311475409836
92,92,26581,5860,1,0,6.0612758192933135e-06,0,0.00013704253479277368,0,0.0014825850330110024,1,0.010416165572171907,0,0.6721311475409836
93,93,26581,5861,1,0,5.699784048414958e-06,1,0.00013138411160229315,0,0.0014423571122033911,0,0.009965148538656633,0,0.6721311475409836
94,94,26581,5862,1,0,5.399047854204637e-06,1,0.0001266088760938672,0,0.001408174552878842,0,0.009552429536758349,0,0.6721311475409836
95,95,26581,5863,1,0,5.159392605835624e-06,0,0.0001225602864781659,1,0.00137861987664452,0,0.009170279947834209,0,0.6721311475409836
96,96,26581,5864,1,0,4.980336560851761e-06,0,0.000119131106766279,0,0.0013520654912745893,1,0.008810341589786658,0,0.6721311475409836
97,97,26581,5865,1,0,4.862260223420725e-06,0,0.00011616030714031185,1,0.0013287675859261416,0,0.008464660547909529,0,0.6721311475409836
98,98,26581,5866,1,0,4.798964630517359e-06,0,0.00011359632153761252,0,0.0013078648837990883,1,0.008126378333176138,0,0.6721311475409836
99,99,26581,5867,1,0,4.780122620879492e-06,0,0.00011132600844583902,0,0.0012911268426877192,1,0.007790111880804227,0,0.6721311475409836
100,100,26581,5868,1,0,4.7929509237768695e-06,0,0.00010926649944032018,1,0.0012802933001770695,0,0.007452084083471439,0,0.6721311475409836
101,101,26581,5869,1,0,4.82390528004782e-06,1,0.00010738806792484798,0,0.0012761609837552397,0,0.007110073209583836,0,0.6721311475409836
102,102,26581,5870,1,0,4.87113552870817e-06,0,0.00010560989280868211,0,0.0012790735877424018,1,0.006763244098885844,0,0.6721311475409836
103,103,26581,5871,1,0,4.926999031549902e-06,0,0.00010388253988554438,1,0.0012897476219063313,0,0.006411913269672243,0,0.6721311475409836
104,104,26581,5872,1,0,4.989538414908914e-06,0,0.00010220986204434293,1,0.0013067942407461617,0,0.006057287914929868,0,0.6721311475409836
105,105,26581,5873,1,0,5.053757978099835e-06,0,0.00010061705253664245,1,0.0013289595366054415,0,0.005701207289950418,0,0.6721311475409836
106,106,26581,5874,1,0,5.113472518325113e-06,0,9.918247155813577e-05,1,0.0013540113903781335,0,0.005345905172341986,0,0.6721311475409836
107,107,26581,5875,1,0,5.162076893543428e-06,1,9.800820942192582e-05,0,0.0013793391142600821,0,0.004993804225600334,0,0.6721311475409836
108,108,26581,5876,1,0,5.2044014638639884e-06,1,9.712682163959826e-05,0,0.00140230147022467,0,0.004647347176927975,0,0.6721311475409836
109,109,26581,5877,1,0,5.249934189882809e-06,0,9.6535065183551e-05,0,0.0014205049830148249,1,0.004308865506068977,0,0.6721311475409836
110,110,26581,5878,1,0,5.305652531174249e-06,0,9.616011984431859e-05,1,0.0014338346920715439,0,0.003980483540824967,0,0.6721311475409836
111,111,26581,5879,1,0,5.3781417487595756e-06,0,9.59642608479005e-05,0,0.0014414753945349932,1,0.0036640541645401167,0,0.6721311475409836
112,112,26581,5880,1,0,5.466502408895385e-06,0,9.584425258506368e-05,1,0.00144559960481437,0,0.003361121484115143,0,0.6721311475409836
113,113,26581,5881,1,0,5.565056314618934e-06,0,9.579681177682149e-05,0,0.0014467704822379586,0,0.003072905546714132,1,0.6721311475409836
114,114,26581,5882,1,0,5.665193327968269e-06,0,9.57494329336101e-05,1,0.0014460091725499392,0,0.0028202269802739465,0,0.6721311475409836
115,115,26581,5883,1,0,5.757178764535749e-06,0,9.572755095256299e-05,1,0.0014433816526835971,0,0.002610295380065416,0,0.6721311475409836
116,116,26581,5884,1,0,5.831606976089677e-06,0,9.57555693500057e-05,0,0.0014384036103028315,1,0.0024563687668608717,0,0.6721311475409836
117,117,26581,5885,1,0,5.880409278153924e-06,1,9.582630541331463e-05,0,0.0014321201223309393,0,0.002361665522413589,0,0.6721311475409836
118,118,26581,5886,1,0,5.908506927329721e-06,0,9.592451711383133e-05,1,0.0014242549808866337,0,0.0023227702695663667,0,0.6721311475409836
119,119,26581,5887,1,0,5.9155874603054e-06,0,9.606186359627324e-05,1,0.0014152049900100928,0,0.0023314129002629256,0,0.6721311475409836
120,120,26581,5888,1,0,5.90698813350567e-06,0,9.625185439392799e-05,1,0.0014046635722058042,0,0.002376468112243205,0,0.6721311475409836
121,121,26581,5889,1,0,5.88454082554702e-06,0,9.654928756108931e-05,0,0.0013919933727903,1,0.0024457289517409563,0,0.6721311475409836
122,122,26581,5890,1,0,5.848141793305251e-06,1,9.695372910599688e-05,0,0.0013782480461496753,0,0.002527278280525792,0,0.6721311475409836
123,123,26581,5891,1,0,5.8074384882188635e-06,0,9.744447575231714e-05,1,0.001363261072955172,0,0.002610429334205049,0,0.6721311475409836
124,124,26581,5892,1,0,5.7641066468830015e-06,0,9.80188954584802e-05,0,0.0013475878602187822,0,0.002686279973366323,1,0.6721311475409836
125,125,26581,5893,1,0,5.723393075560429e-06,0,9.859737594447262e-05,0,0.001331089472673178,0,0.002767878038897773,1,0.6721311475409836
126,126,26581,5894,1,0,5.685613071719497e-06,0,9.911537130740003e-05,0,0.001313277946905927,1,0.00287692932627103,0,0.6721311475409836
127,127,26581,5895,1,0,5.648286341574545e-06,0,9.947976989304534e-05,0,0.0012953218094518383,0,0.0030300615669109974,1,0.6721311475409836
128,128,26581,5896,1,0,5.607206140779503e-06,0,9.959254865325052e-05,0,0.0012771273832358307,0,0.0032620247349508117,1,0.6721311475409836
129,129,26581,5897,1,0,5.557508616365146e-06,0,9.9363509830778e-05,0,0.0012592797926766796,1,0.003599355511391561,0,0.6721311475409836
130,130,26581,5898,1,0,5.494535302975531e-06,0,9.871972394936878e-05,1,0.001243474598585213,0,0.0040516059839653205,0,0.6721311475409836
131,131,26581,5899,1,0,5.41442657227005e-06,0,9.768485086659105e-05,0,0.001229792393027621,1,0.004618286786723814,0,0.6721311475409836
132,132,26581,5900,1,0,5.314458102877784e-06,0,9.625807577311052e-05,0,0.0012205294666609706,0,0.005279572144634938,1,0.6721311475409836
133,133,26581,5901,1,0,5.193165531741906e-06,0,9.448606883089915e-05,1,0.001215794064651255,0,0.006024202370101519,0,0.6721311475409836
134,134,26581,5902,1,0,5.050312332038254e-06,0,9.247441122325804e-05,1,0.0012157666743750752,0,0.006822041650541328,0,0.6721311475409836
135,135,26581,5903,1,0,4.886753608729451e-06,0,9.034702849282832e-05,0,0.0012194547614595346,0,0.007648721908298535,1,0.6721311475409836
136,136,26581,5904,1,0,4.70424048569264e-06,0,8.819804695437493e-05,1,0.0012252311655308475,0,0.008493176305088414,0,0.6721311475409836
137,137,26581,5905,1,0,4.50519988168761e-06,1,8.618161088799643e-05,0,0.0012311674535709922,0,0.00933018242478277,0,0.6721311475409836
138,138,26581,5906,1,0,4.303582911918373e-06,1,8.434410167354316e-05,0,0.0012353265350890593,0,0.01014297387809223,0,0.6721311475409836
139,139,26581,5907,1,0,4.117271372202043e-06,0,8.271732865446283e-05,0,0.0012359794341274305,0,0.010909404302596286,1,0.6721311475409836
140,140,26581,5908,1,0,3.960351740310673e-06,0,8.127311003409901e-05,1,0.0012317414394049555,0,0.011626645602916945,0,0.6721311475409836
141,141,26581,5909,1,0,3.844925629601461e-06,0,8.002302657177671e-05,0,0.001221637522326971,0,0.0122802878912419,1,0.6721311475409836
142,142,26581,5910,1,0,3.773918039936665e-06,1,7.89124470541276e-05,0,0.0012051125833952465,0,0.012885786249390596,0,0.6721311475409836
143,143,26581,5911,1,0,3.7549083642836414e-06,0,7.790779236786144e-05,0,0.0011820028278505112,1,0.013440311818891278,0,0.6721311475409836
144,144,26581,5912,1,0,3.7836802239609744e-06,1,7.694744392930084e-05,0,0.001154327529917002,0,0.013946265159160476,0,0.6721311475409836
145,145,26581,5913,1,0,3.868228933070714e-06,0,7.596084411404258e-05,1,0.0011231471322612945,0,0.014396837603449448,0,0.6721311475409836
146,146,26581,5914,1,0,4.003051563751401e-06,0,7.495192609250977e-05,1,0.0010903124143388557,0,0.014780871608541803,0,0.6721311475409836
147,147,26581,5915,1,0,4.18318831330477e-06,0,7.395766529306906e-05,0,0.0010569058451072222,1,0.015085610392450278,0,0.6721311475409836
148,148,26581,5916,1,0,4.397057288456174e-06,1,7.300290066045216e-05,0,0.0010253389450926586,0,0.01529914174954013,0,0.6721311475409836
149,149,26581,5917,1,0,4.640932182714625e-06,0,7.211590723264278e-05,1,0.000996386509961753,0,0.015412163736580914,0,0.6721311475409836
150,150,26581,5918,1,0,4.902570979781778e-06,0,7.135536837533394e-05,1,0.0009711455644130898,0,0.015419013574186347,0,0.6721311475409836
151,151,26581,5919,1,0,5.1739038613332194e-06,0,7.077887468475574e-05,0,0.0009496726219026363,1,0.01531805210420067,0,0.6721311475409836
152,152,26581,5920,1,0,5.443359937756036e-06,1,7.040414409529239e-05,0,0.0009332421967718293,0,0.015111554155225738,0,0.6721311475409836
153,153,26581,5921,1,0,5.709578977855283e-06,0,7.023307062214525e-05,1,0.0009215015786941324,0,0.014805262557695658,0,0.6721311475409836
154,154,26581,5922,1,0,5.964251102193125e-06,0,7.02868647298682e-05,0,0.0009145118349136723,1,0.014407745860739262,0,0.6721311475409836
155,155,26581,5923,1,0,6.2041082529139065e-06,0,7.050754941451377e-05,1,0.0009132790707575224,0,0.013929672033601737,0,0.6721311475409836
156,156,26581,5924,1,0,6.422693062945486e-06,1,7.0921094216707e-05,0,0.0009171152859078521,0,0.013383080980360864,0,0.6721311475409836
157,157,26581,5925,1,0,6.623658334679908e-06,0,7.146908385279368e-05,0,0.0009256923562855641,1,0.01278071187962006,0,0.6721311475409836
158,158,26581,5926,1,0,6.8033270134616535e-06,0,7.210447604351308e-05,1,0.0009396088404499167,0,0.012135419053367336,0,0.6721311475409836
159,159,26581,5927,1,0,6.962514621472769e-06,0,7.281862937497341e-05,1,0.0009577882458157474,0,0.011459692733033936,0,0.6721311475409836
160,160,26581,5928,1,0,7.098215722808383e-06,0,7.361474141557577e-05,1,0.0009795629791924478,0,0.010765288430433388,0,0.6721311475409836
161,161,26581,5929,1,0,7.205816818943055e-06,1,7.45444188204096e-05,0,0.0010034159927171022,0,0.010062959984933059,0,0.6721311475409836
162,162,26581,5930,1,0,7.291209332880183e-06,0,7.560820149803803e-05,0,0.0010274649194497592,1,0.00936228597586039,0,0.6721311475409836
163,163,26581,5931,1,0,7.353298344258456e-06,0,7.678805824691815e-05,1,0.0010515735414051836,0,0.008671576305662038,0,0.6721311475409836
164,164,26581,5932,1,0,7.395621731874862e-06,0,7.808393717216297e-05,1,0.0010745040490483932,0,0.007997844701547885,0,0.6721311475409836
165,165,26581,5933,1,0,7.417811185460634e-06,0,7.949137565613753e-05,0,0.001095897699067567,0,0.007346833087951591,1,0.6721311475409836
166,166,26581,5934,1,0,7.417617804903066e-06,1,8.096991898916994e-05,0,0.001114876209956555,0,0.0067429974436354284,0,0.6721311475409836
167,167,26581,5935,1,0,7.402897304535431e-06,0,8.247206789839553e-05,1,0.001130388679083702,0,0.006196371795178438,0,0.6721311475409836
168,168,26581,5936,1,0,7.3740512157221295e-06,0,8.398117055987175e-05,1,0.001141362655420285,0,0.005722311669626793,0,0.6721311475409836
169,169,26581,5937,1,0,7.335629723330094e-06,0,8.548769972022575e-05,1,0.0011468449317766944,0,0.005325493558304936,0,0.6721311475409836
170,170,26581,5938,1,0,7.287815083718078e-06,0,8.702901625244092e-05,1,0.0011461034460558317,0,0.005003408074574034,0,0.6721311475409836
171,171,26581,5939,1,0,7.2284957386085634e-06,0,8.866636611336286e-05,0,0.0011386841508820974,1,0.004748223178347315,0,0.6721311475409836
172,172,26581,5940,1,0,7.154247011993102e-06,0,9.039618961742667e-05,1,0.0011262723658120215,0,0.004548862820202092,0,0.6721311475409836
173,173,26581,5941,1,0,7.061301314773063e-06,0,9.226044869547607e-05,1,0.001109601946231256,0,0.004392853182268598,0,0.6721311475409836
174,174,26581,5942,1,0,6.9463120550014816e-06,0,9.426489863633393e-05,1,0.001090238116916456,0,0.004267759672792039,0,0.6721311475409836
175,175,26581,5943,1,0,6.806856374374345e-06,0,9.643362140690224e-05,1,0.0010690378868431728,0,0.004162185520237711,0,0.6721311475409836
176,176,26581,5944,1,0,6.641693014066081e-06,0,9.879464856590822e-05,0,0.001046410497790451,1,0.004066376583435157,0,0.6721311475409836
177,177,26581,5945,1,0,6.450822402591084e-06,0,0.00010130029730677852,0,0.0010242725224670368,1,0.003972507406309426,0,0.6721311475409836
178,178,26581,5946,1,0,6.235404313829184e-06,0,0.00010387140625232095,1,0.0010049512107718386,0,0.003874729625064661,0,0.6721311475409836
179,179,26581,5947,1,0,5.997585010391679e-06,0,0.00010644441531499932,0,0.0009900469197740562,1,0.0037690572995511054,0,0.6721311475409836
180,180,26581,5948,1,0,5.740277119840826e-06,0,0.00010888316321687993,1,0.0009826947967684317,0,0.003653151633086604,0,0.6721311475409836
181,181,26581,5949,1,0,5.466925283391413e-06,0,0.00011114933231957654,1,0.000983367441744975,0,0.00352605393333045,0,0.6721311475409836
182,182,26581,5950,1,0,5.1812808474664995e-06,0,0.00011321207964372616,1,0.0009921978750180869,0,0.003387902746552798,0,0.6721311475409836
183,183,26581,5951,1,0,4.887200473028688e-06,0,0.00011509598957495318,1,0.0010078396494006792,0,0.0032396599143903314,0,0.6721311475409836
184,184,26581,5952,1,0,4.588476838054902e-06,1,0.00011685716887844019,0,0.0010281157795825363,0,0.0030828612187502403,0,0.6721311475409836
185,185,26581,5953,1,0,4.299772691831301e-06,0,0.00011849392582764051,0,0.001050449431293052,1,0.0029194002763501137,0,0.6721311475409836
186,186,26581,5954,1,0,4.02806254823555e-06,0,0.00011998258824628772,1,0.0010740781270164527,0,0.00275134920310338,0,0.6721311475409836
187,187,26581,5955,1,0,3.7834742680787733e-06,0,0.00012131792801493897,1,0.0010972494078952367,0,0.00258081599230593,0,0.6721311475409836
188,188,26581,5956,1,0,3.570295905668026e-06,1,0.0001224939069467879,0,0.0011192110728683038,0,0.0024098362265654928,0,0.6721311475409836
189,189,26581,5957,1,0,3.399902390712846e-06,0,0.00012347406617187532,1,0.0011388041909136076,0,0.0022402953800580478,0,0.6721311475409836
190,190,26581,5958,1,0,3.2732693996715435e-06,0,0.00012429508146293586,1,0.0011547933419119452,0,0.0020738773116692247,0,0.6721311475409836
191,191,26581,5959,1,0,3.192992040435999e-06,0,0.00012498147720804934,1,0.0011659984192806706,0,0.0019120343914600692,0,0.6721311475409836
192,192,26581,5960,1,0,3.1553262666133385e-06,0,0.00012559384650118654,0,0.0011714167276057604,1,0.0017559748763895894,0,0.6721311475409836
193,193,26581,5961,1,0,3.1528432203032287e-06,0,0.00012613395105171292,1,0.0011721530376389182,0,0.0016066635287766721,0,0.6721311475409836
194,194,26581,5962,1,0,3.1759452512881673e-06,0,0.00012665591167422387,0,0.0011683861958515398,1,0.001464831958204834,0,0.6721311475409836
195,195,26581,5963,1,0,3.2142933706686137e-06,1,0.0001271098857405109,0,0.0011630376990185423,0,0.0013309956971617922,0,0.6721311475409836
196,196,26581,5964,1,0,3.2690065820451493e-06,0,0.00012744431747171336,0,0.001157180237432414,1,0.0012054755469043865,0,0.6721311475409836
197,197,26581,5965,1,0,3.334983801703543e-06,0,0.00012756634973565623,1,0.0011539715581532332,0,0.0010884212235370344,0,0.6721311475409836
