,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
133,133,0,0,0,0,7.44221419893493e-09,0,1.0054563464139781e-07,0,1.3407923394530813e-06,0,6.93564069594459e-06,0,0.4838709677419355
134,134,0,0,0,0,6.21785431504113e-09,0,8.401352026971987e-08,0,1.1211613396973133e-06,0,5.801280286785109e-06,0,0.4838709677419355
135,135,0,0,0,0,5.193242635665187e-09,0,7.017687739157328e-08,0,9.37194203914108e-07,0,4.8508050067658185e-06,0,0.4838709677419355
136,136,0,0,0,0,4.336095846352327e-09,0,5.860036272737311e-08,0,7.831564635280029e-07,0,4.054703659231078e-06,0,0.4838709677419355
137,137,0,0,0,0,3.6192930437410167e-09,0,4.891819482508021e-08,0,6.542254740405262e-07,0,3.3881475367900017e-06,0,0.4838709677419355
138,138,0,0,0,0,3.020060213198708e-09,0,4.082317481073451e-08,0,5.463472734981557e-07,0,2.8302571294881155e-06,0,0.4838709677419355
139,139,0,0,0,0,2.519281732257701e-09,0,3.405741551826591e-08,0,4.561155796202014e-07,0,2.363481932522324e-06,0,0.4838709677419355
140,140,0,0,0,0,2.100919436663297e-09,0,2.840451757576387e-08,0,3.8066956142623754e-07,0,1.973076215158903e-06,0,0.4838709677419355
141,141,0,0,0,0,1.751522710027422e-09,0,2.3682970220499942e-08,0,3.1760752063112446e-07,0,1.6466561625755107e-06,0,0.4838709677419355
142,142,0,0,0,0,1.4598155658814898e-09,0,1.97405882341064e-08,0,2.649140487135105e-07,0,1.3738259749862664e-06,0,0.4838709677419355
143,143,0,0,0,0,1.2163487969176697e-09,0,1.6449824705529484e-08,0,2.208985884940433e-07,0,1.1458623590437391e-06,0,0.4838709677419355
144,144,0,0,0,0,1.013207085479121e-09,0,1.370382375355076e-08,0,1.841436417999862e-07,0,9.554484331529039e-07,0,0.4838709677419355
145,145,0,0,0,0,8.437625233600327e-10,0,1.1413098142785053e-08,0,1.5346113234065786e-07,0,7.964494337137066e-07,0,0.4838709677419355
146,146,0,0,0,0,7.024672789011228e-10,0,9.502734147706825e-09,0,1.278556574907509e-07,0,6.637237452953491e-07,0,0.4838709677419355
147,147,0,0,0,0,5.846792790426282e-10,0,7.910041152396094e-09,0,1.0649355666124428e-07,0,5.529637748105895e-07,0,0.4838709677419355
148,148,0,0,0,0,4.865157207861119e-10,0,6.582576157260278e-09,0,8.86768886298146e-08,0,4.605620242211671e-07,0,0.4838709677419355
149,149,0,0,0,0,4.0473002034143373e-10,0,5.476484137726105e-09,0,7.382154890007481e-08,0,3.8349842152330437e-07,0,0.4838709677419355
150,150,0,0,0,0,3.3660849710418696e-10,0,4.5551043528407966e-09,0,6.143887640496627e-08,0,3.1924558192824865e-07,0,0.4838709677419355
151,151,0,0,0,0,2.7988366728015144e-10,0,3.787800567496518e-09,0,5.112020108123076e-08,0,2.6568918469745254e-07,0,0.4838709677419355
152,152,0,0,0,0,2.3266150359805587e-10,0,3.148979522118832e-09,0,4.2523866875488286e-08,0,2.210610784792957e-07,0,0.4838709677419355
153,153,0,0,0,0,1.9336044192580578e-10,0,2.617267845348823e-09,0,3.536433902693489e-08,0,1.838831113586603e-07,0,0.4838709677419355
154,154,0,0,0,0,1.6066025404461918e-10,0,2.1748219584775557e-09,0,2.940306424776178e-08,0,1.5291998169363396e-07,0,0.4838709677419355
155,155,0,0,0,0,1.3345920786057688e-10,0,1.8067498263026644e-09,0,2.444080498092421e-08,0,1.27139678554202e-07,0,0.4838709677419355
156,156,0,0,0,0,1.1083819254148716e-10,0,1.500626604409903e-09,0,2.0311213163948512e-08,0,1.0568030744894193e-07,0,0.4838709677419355
157,157,0,0,0,0,9.203067625482814e-11,0,1.2460890135247925e-09,0,1.687544409156891e-08,0,8.782227555142122e-08,0,0.4838709677419355
158,158,0,0,0,0,7.639756712019886e-11,0,1.0344958675030785e-09,0,1.4017644873429492e-08,0,7.296498488310167e-08,0,0.4838709677419355
159,159,0,0,0,0,6.340618291844444e-11,0,8.586440341134468e-10,0,1.164117638024461e-08,0,6.06073097876162e-08,0,0.4838709677419355
160,160,0,0,0,0,5.2612658204482346e-11,0,7.125308252365791e-10,0,9.665450573416884e-09,0,5.0331246410498565e-08,0,0.4838709677419355
161,161,0,0,0,0,4.364724039918839e-11,0,5.911553533392658e-10,0,8.023283996345633e-09,0,4.1788228835202216e-08,0,0.4838709677419355
162,162,0,0,0,0,3.6202001908664966e-11,0,4.903525241536981e-10,0,6.658684502071085e-09,0,3.4687680477295115e-08,0,0.4838709677419355
163,163,0,0,0,0,3.0020569739682425e-11,0,4.0665425981937254e-10,0,5.5249999009498505e-09,0,2.8787433079906147e-08,0,0.4838709677419355
164,164,0,0,0,0,2.4889552880384696e-11,0,3.371736651837123e-10,0,4.583370808407006e-09,0,2.3885721019421536e-08,0,0.4838709677419355
165,165,0,0,0,0,2.0631382930514652e-11,0,2.7950825276864347e-10,0,3.801437886481697e-09,0,1.9814486837943732e-08,0,0.4838709677419355
166,166,0,0,0,0,1.709833707253304e-11,0,2.3165918141660485e-10,0,3.1522616304089052e-09,0,1.6433786527089464e-08,0,0.4838709677419355
167,167,0,0,0,0,1.4167554661259763e-11,0,1.9196386986008754e-10,0,2.6134205442172135e-09,0,1.3627119346799692e-08,0,0.4838709677419355
168,168,0,0,0,0,1.1736878104152174e-11,0,1.5903977951239195e-10,0,2.166258400443242e-09,0,1.1297525601976047e-08,0,0.4838709677419355
169,169,0,0,0,0,9.721383816248547e-12,0,1.317375129622443e-10,0,1.7952557066339347e-09,0,9.364328941339854e-09,0,0.4838709677419355
170,170,0,0,0,0,8.05049374070798e-12,0,1.0910174959943839e-10,0,1.487505667732057e-09,0,7.760419940809074e-09,0,0.4838709677419355
171,171,0,0,0,0,6.665565469843652e-12,0,9.033866354412578e-11,0,1.2322770634037028e-09,0,6.4299886689716165e-09,0,0.4838709677419355
172,172,0,0,0,0,5.517883845006846e-12,0,7.478876259535153e-11,0,1.0206494830597588e-09,0,5.326632253628518e-09,0,0.4838709677419355
173,173,0,0,0,0,4.566992178135615e-12,0,6.190430278619666e-11,0,8.452097258550529e-10,0,4.411780266989711e-09,0,0.4838709677419355
174,174,0,0,0,0,3.779299236049856e-12,0,5.1230459844856816e-11,0,6.997986597817945e-10,0,3.6533798718027335e-09,0,0.4838709677419355
175,175,0,0,0,0,3.1269176729406725e-12,0,4.238961696296527e-11,0,5.792998684581659e-10,0,3.0247994333325766e-09,0,0.4838709677419355
176,176,0,0,0,0,2.586704041613743e-12,0,3.506837125588187e-11,0,4.794645428221755e-10,0,2.5039185047749325e-09,0,0.4838709677419355
177,177,0,0,0,0,2.1394559856678636e-12,0,2.9006654642754322e-11,0,3.9676508097985584e-10,0,2.0723675013459238e-09,0,0.4838709677419355
178,178,0,0,0,0,1.7692413561450398e-12,0,2.3988688215514262e-11,0,3.2827300194392874e-10,0,1.7148937356436206e-09,0,0.4838709677419355
179,179,0,0,0,0,1.4628468225951292e-12,0,1.9835496804306093e-11,0,2.715580180083069e-10,0,1.4188371235862395e-09,0,0.4838709677419355
180,180,0,0,0,0,1.2093156661357394e-12,0,1.639866186348556e-11,0,2.2460367554015056e-10,0,1.1736911363969233e-09,0,0.4838709677419355
181,181,0,0,0,0,9.995636300726636e-13,0,1.3555122274937665e-11,0,1.8573717887470398e-10,0,9.70737757595814e-10,0,0.4838709677419355
182,182,0,0,0,0,8.260608676481897e-13,0,1.120285891113563e-11,0,1.5357102087991398e-10,0,8.027453658311403e-10,0,0.4838709677419355
183,183,0,0,0,0,6.82567240446714e-13,0,9.257333483730607e-12,0,1.2695486476797718e-10,0,6.637164260058816e-10,0,0.4838709677419355
184,184,0,0,0,0,5.639117448349846e-13,0,7.648477396633364e-12,0,1.049348516354914e-10,0,5.486769790848422e-10,0,0.4838709677419355
185,185,0,0,0,0,4.658115966790697e-13,0,6.318258670026423e-12,0,8.67204464198788e-11,0,4.5350433344956457e-10,0,0.4838709677419355
186,186,0,0,0,0,3.8471955347377466e-13,0,5.218597896294199e-12,0,7.165651744848902e-11,0,3.7478115321104966e-10,0,0.4838709677419355
187,187,0,0,0,0,3.176968726319619e-13,0,4.309680323532448e-12,0,5.920012833053911e-11,0,3.0967502021625733e-10,0,0.4838709677419355
188,188,0,0,0,0,2.6231132639735264e-13,0,3.558537345779602e-12,0,4.8901620307032924e-11,0,2.558395069073479e-10,0,0.4838709677419355
189,189,0,0,0,0,2.1655003490405931e-13,0,2.937883899657909e-12,0,4.038858340173153e-11,0,2.1133099263111522e-10,0,0.4838709677419355
190,190,0,0,0,0,1.7874646124104353e-13,0,2.4251326973397578e-12,0,3.3352619228635067e-11,0,1.7453949077976031e-10,0,0.4838709677419355
191,191,0,0,0,0,1.4752087241165994e-13,0,2.001578900954487e-12,0,2.753824764067505e-11,0,1.4413146037832908e-10,0,0.4838709677419355
192,192,0,0,0,0,1.2173301718738138e-13,0,1.6517702708555926e-12,0,2.2734233665221346e-11,0,1.1900376878309998e-10,0,0.4838709677419355
193,193,0,0,0,0,1.0043927705009774e-13,0,1.362904003649722e-12,0,1.8765590010472766e-11,0,9.82424205806216e-11,0,0.4838709677419355
194,194,0,0,0,0,8.28587866262443e-14,0,1.124401494569415e-12,0,1.548751136040612e-11,0,8.109148435757121e-11,0,0.4838709677419355
195,195,0,0,0,0,6.834618215239739e-14,0,9.275072805035765e-13,0,1.2780266237329622e-11,0,6.692527487558541e-11,0,0.4838709677419355
