,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30642,5006,1,0,0.0007660417799112391,1,0.010236733264029753,0,0.12624263201104796,0,0.6513075583742715,0,0.7480916030534351
27,27,30642,5007,1,0,0.0009192066048877714,1,0.012253588374144898,0,0.15077735091536948,0,0.7763518935156937,0,0.7480916030534351
28,28,30642,5008,1,0,0.0010689365542270674,1,0.014218432957497987,0,0.17464760506722063,0,0.897553076874821,0,0.7480916030534351
29,29,30642,5009,1,0,0.0012092494311949933,0,0.016053268734255742,1,0.19690806099404878,0,1.0101682179202114,0,0.7480916030534351
30,30,30642,5010,1,0,0.0013352217215426875,0,0.017694423847896476,1,0.21678797028300867,0,1.1103597759432988,0,0.7480916030534351
31,31,30642,5011,1,0,0.0014431679948698525,0,0.019094661096551748,0,0.23371678456242237,1,1.1953140359478314,0,0.7480916030534351
32,32,30642,5012,1,0,0.0015306604774903937,0,0.020223357375836755,0,0.24732829016090263,1,1.2632442784163591,0,0.7480916030534351
33,33,30642,5013,1,0,0.0015964531366553624,0,0.021065396847551016,1,0.2574453860967525,0,1.3133140949326683,0,0.7480916030534351
34,34,30642,5014,1,0,0.0016403384768767998,0,0.021619235700467008,0,0.2640547205056497,0,1.3455116602292032,1,0.7480916030534351
35,35,30642,5015,1,0,0.001662969392868288,0,0.021894403172526892,1,0.2672777497035027,0,1.3605195057556694,0,0.7480916030534351
36,36,30642,5016,1,0,0.0016656695711295298,0,0.021909140777134458,0,0.2673388394551854,1,1.359525067136398,0,0.7480916030534351
37,37,30642,5017,1,0,0.0016502490974744227,0,0.021687800601355636,0,0.26453799966177793,1,1.3440907321488362,0,0.7480916030534351
38,38,30642,5018,1,0,0.001618836107018647,0,0.021258734931189932,1,0.2592231977565679,0,1.3160028187557113,0,0.7480916030534351
39,39,30642,5019,1,0,0.0015737306719502098,0,0.020652420412752306,0,0.25176634652739227,0,1.277159120148736,1,0.7480916030534351
40,40,30642,5020,1,0,0.00151728362437467,0,0.01989978898334073,1,0.24254488874429095,0,1.2294955079401741,0,0.7480916030534351
41,41,30642,5021,1,0,0.0014518005206311123,0,0.01903115205926296,0,0.23192585464826018,0,1.1748801650232563,1,0.7480916030534351
42,42,30642,5022,1,0,0.0013794692953898447,0,0.018075104465217897,1,0.22025528647561257,0,1.1150994981335118,0,0.7480916030534351
43,43,30642,5023,1,0,0.0013023091509707862,0,0.017058044067896037,1,0.20785084075934246,0,1.051771708060768,0,0.7480916030534351
44,44,30642,5024,1,0,0.0012221377172660498,0,0.01600366388975347,1,0.19499722427975744,0,0.986346743249932,0,0.7480916030534351
45,45,30642,5025,1,0,0.0011405533615006442,0,0.014932782970502071,1,0.18194391409603777,0,0.9200803734811693,0,0.7480916030534351
46,46,30642,5026,1,0,0.0010589296116431393,0,0.013863264373151414,0,0.16890466760982675,1,0.8540370841187884,0,0.7480916030534351
47,47,30642,5027,1,0,0.0009784188940169805,1,0.012809988968273922,0,0.15606023267995495,0,0.7890980574841674,0,0.7480916030534351
48,48,30642,5028,1,0,0.0008999741759097799,1,0.011785042388047473,0,0.14355711810040866,0,0.7259740156834366,0,0.7480916030534351
49,49,30642,5029,1,0,0.0008243568677792548,0,0.010797892704632604,1,0.1315119262646371,0,0.6652208390610007,0,0.7480916030534351
50,50,30642,5030,1,0,0.0007521475290363188,0,0.009855742054504991,1,0.12001278549722458,0,0.6072565009213611,0,0.7480916030534351
51,51,30642,5031,1,0,0.0006837676301125966,0,0.008963764236029502,0,0.10912279166048441,1,0.5523783013770244,0,0.7480916030534351
52,52,30642,5032,1,0,0.0006194927319348923,0,0.008125341337244173,0,0.09888518886731429,1,0.5007797011273846,0,0.7480916030534351
53,53,30642,5033,1,0,0.0005594752156835049,0,0.007342351664333108,0,0.08932541991287563,1,0.45256628772575885,0,0.7480916030534351
54,54,30642,5034,1,0,0.0005037652647635066,0,0.006615378031955785,1,0.08045481433746472,0,0.4077705773435048,0,0.7480916030534351
55,55,30642,5035,1,0,0.00045233047907749065,0,0.005944032560613916,1,0.07227068529777461,0,0.3663654808695028,0,0.7480916030534351
56,56,30642,5036,1,0,0.000405073532883913,0,0.005327127998841428,1,0.06475952375481714,0,0.32827635584280235,0,0.7480916030534351
57,57,30642,5037,1,0,0.00036184764157706474,0,0.004762896325217705,1,0.057898231838293505,0,0.293391633282305,0,0.7480916030534351
58,58,30642,5038,1,0,0.000322469818352305,0,0.004249120703216411,0,0.05165672995881578,1,0.26157205681009493,0,0.7480916030534351
59,59,30642,5039,1,0,0.00028673202772411683,0,0.0037831798773161514,1,0.046001971105483576,0,0.23265860493883714,0,0.7480916030534351
60,60,30642,5040,1,0,0.00025441041100253127,0,0.0033622715082020365,1,0.040896730868263384,0,0.2064791893605189,0,0.7480916030534351
61,61,30642,5041,1,0,0.00022527279005014067,1,0.0029834251078228067,0,0.036302953174804656,0,0.1828542351588286,0,0.7480916030534351
62,62,30642,5042,1,0,0.00019909573189944474,0,0.002643560836715613,1,0.03218145770136417,0,0.16160125515955795,0,0.7480916030534351
63,63,30642,5043,1,0,0.00017565078760359954,0,0.0023396613618077823,0,0.02849315845708637,1,0.1425385318114156,0,0.7480916030534351
64,64,30642,5044,1,0,0.00015471899526022846,0,0.0020686694810225547,1,0.025201726336031308,0,0.12548801740790375,0,0.7480916030534351
65,65,30642,5045,1,0,0.00013608459386219783,0,0.001827704360121733,1,0.022271145690224085,0,0.11027755821058617,0,0.7480916030534351
66,66,30642,5046,1,0,0.00011953879700906845,0,0.0016140016733988433,0,0.01966798118195918,0,0.09674254098857174,1,0.7480916030534351
67,67,30642,5047,1,0,0.00010488203246366965,0,0.0014249118606951858,0,0.017360170182566702,0,0.0847469749843374,1,0.7480916030534351
68,68,30642,5048,1,0,9.192579479347055e-05,0,0.0012579429608652961,0,0.015317484173487458,0,0.07417094179938229,1,0.7480916030534351
69,69,30642,5049,1,0,8.049396657345036e-05,0,0.0011107329055722345,0,0.013511733188923283,0,0.06491734799417227,1,0.7480916030534351
70,70,30642,5050,1,0,7.042359810491604e-05,0,0.0009810781618441546,1,0.011916911681662812,0,0.05690229114169974,0,0.7480916030534351
71,71,30642,5051,1,0,6.156520337004256e-05,0,0.0008670226751966693,1,0.010509267912645639,0,0.05002866321907098,0,0.7480916030534351
72,72,30642,5052,1,0,5.3782658386936056e-05,0,0.000766817332678458,1,0.009267299679984246,0,0.044194560518603064,0,0.7480916030534351
73,73,30642,5053,1,0,4.695279413396363e-05,0,0.0006789452595575418,1,0.008171688687142905,0,0.03928389986383834,0,0.7480916030534351
74,74,30642,5054,1,0,4.096477021352583e-05,0,0.0006020813795268006,1,0.007205188972561323,0,0.0351748044033165,0,0.7480916030534351
75,75,30642,5055,1,0,3.571930378833897e-05,0,0.0005350597975279846,0,0.006352484525944839,0,0.03174589701618515,1,0.7480916030534351
76,76,30642,5056,1,0,3.112781481268033e-05,1,0.0004767706429634981,0,0.0056000292673293005,0,0.028901647219712046,0,0.7480916030534351
77,77,30642,5057,1,0,2.7122603417290427e-05,0,0.00042618535547096716,1,0.004935879998846865,0,0.026543114426352116,0,0.7480916030534351
78,78,30642,5058,1,0,2.3637499924793746e-05,1,0.00038238866697461345,0,0.004349530333118112,0,0.024590029667348155,0,0.7480916030534351
79,79,30642,5059,1,0,2.0628976179840544e-05,0,0.00034447841041722083,0,0.003831751251229184,1,0.022965783971260055,0,0.7480916030534351
80,80,30642,5060,1,0,1.804790960823242e-05,0,0.0003116526033384304,1,0.003376286656872554,0,0.02160085045867846,0,0.7480916030534351
81,81,30642,5061,1,0,1.5851596854952158e-05,0,0.00028323438441737564,1,0.0029766401537367143,0,0.020433818826185623,0,0.7480916030534351
82,82,30642,5062,1,0,1.399505965199735e-05,0,0.000258640822521957,0,0.002627769804931808,1,0.019412159731939813,0,0.7480916030534351
83,83,30642,5063,1,0,1.2433363362271388e-05,0,0.0002373394622436839,1,0.0023263305373685127,0,0.018492495129640036,0,0.7480916030534351
84,84,30642,5064,1,0,1.1122967741643268e-05,0,0.0002189385867279732,1,0.002067812985369127,0,0.017640369374501943,0,0.7480916030534351
85,85,30642,5065,1,0,1.0023037477301663e-05,0,0.00020309029213336593,0,0.0018484383015599016,1,0.016829615056404516,0,0.7480916030534351
86,86,30642,5066,1,0,9.096445948769827e-06,0,0.00018945527375320275,0,0.0016656186441110234,0,0.016041439851052258,1,0.7480916030534351
87,87,30642,5067,1,0,8.310395693392152e-06,0,0.00017772327177466518,0,0.0015152902401257308,0,0.015283280499099546,1,0.7480916030534351
88,88,30642,5068,1,0,7.63667704665642e-06,0,0.0001675717194445504,1,0.0013939620260967967,0,0.014574379001772865,0,0.7480916030534351
89,89,30642,5069,1,0,7.051630242065331e-06,0,0.0001587613063431463,0,0.0012974422238042006,0,0.013931099828715031,1,0.7480916030534351
90,90,30642,5070,1,0,6.535889278493488e-06,0,0.00015102636022581648,1,0.0012213199233476234,0,0.0133893614878265,0,0.7480916030534351
91,91,30642,5071,1,0,6.0739824945062276e-06,0,0.00014423220736615902,1,0.0011612360124971467,0,0.012957772894039413,0,0.7480916030534351
92,92,30642,5072,1,0,5.653853731557406e-06,0,0.00013827291771833413,1,0.0011131186684432636,0,0.01264162737932103,0,0.7480916030534351
93,93,30642,5073,1,0,5.266354302961948e-06,0,0.00013310982449915066,1,0.0010733524522557772,0,0.01242987260051951,0,0.7480916030534351
94,94,30642,5074,1,0,4.904742513870406e-06,0,0.00012874088433122816,1,0.001038876794659376,0,0.012301698401510146,0,0.7480916030534351
95,95,30642,5075,1,0,4.564215591159604e-06,0,0.00012518085109165127,1,0.0010072226276845108,0,0.012230991838070639,0,0.7480916030534351
96,96,30642,5076,1,0,4.241489128987685e-06,0,0.0001224455064354787,1,0.0009765009535903643,0,0.012190290008167234,0,0.7480916030534351
97,97,30642,5077,1,0,3.934431601896043e-06,0,0.0001205409042970644,1,0.0009453578234397176,0,0.012153785864765213,0,0.7480916030534351
98,98,30642,5078,1,0,3.6417559553964335e-06,1,0.00011945730593040229,0,0.0009129086902797134,0,0.01209931546491092,0,0.7480916030534351
99,99,30642,5079,1,0,3.3738345581158487e-06,0,0.00011909314113862849,1,0.0008786626888930019,0,0.012009438753464809,0,0.7480916030534351
100,100,30642,5080,1,0,3.134037909151051e-06,1,0.00011937860580959115,0,0.0008424448018217202,0,0.011871799688169118,0,0.7480916030534351
101,101,30642,5081,1,0,2.9405544739506735e-06,1,0.0001201315120594542,0,0.0008043214803546228,0,0.011678964275129652,0,0.7480916030534351
102,102,30642,5082,1,0,2.809927543236486e-06,0,0.0001211696364927751,0,0.0007645332703106798,0,0.011427916785470183,1,0.7480916030534351
103,103,30642,5083,1,0,2.751293485936234e-06,0,0.00012227855293360285,1,0.000723436394426745,0,0.01113928550406006,0,0.7480916030534351
104,104,30642,5084,1,0,2.769247129302345e-06,0,0.00012331892971925178,0,0.0006814540477812511,0,0.010823340237912657,1,0.7480916030534351
105,105,30642,5085,1,0,2.8578164723448826e-06,1,0.0001241233298062185,0,0.0006390373192261225,0,0.010518777025927595,0,0.7480916030534351
106,106,30642,5086,1,0,3.01532111991318e-06,0,0.00012458265823163544,0,0.0005966350975706439,1,0.01024265689187004,0,0.7480916030534351
107,107,30642,5087,1,0,3.2287122063453647e-06,0,0.00012459380956740657,1,0.0005565166779386439,0,0.010012785816751852,0,0.7480916030534351
108,108,30642,5088,1,0,3.4870493236475407e-06,0,0.00012414783825706176,1,0.0005196800495591008,0,0.009832817042184703,0,0.7480916030534351
109,109,30642,5089,1,0,3.7745611509918846e-06,1,0.00012328493680197094,0,0.00048766052285088726,0,0.00969717195013864,0,0.7480916030534351
110,110,30642,5090,1,0,4.0849751893925536e-06,1,0.0001220464377266814,0,0.0004610334688631932,0,0.00959421058052427,0,0.7480916030534351
111,111,30642,5091,1,0,4.415909007262683e-06,1,0.00012048781500465216,0,0.00043972532566157515,0,0.009509315592362736,0,0.7480916030534351
112,112,30642,5092,1,0,4.7738241052032596e-06,0,0.00011862938674569716,0,0.0004231765338789624,1,0.00942740349515978,0,0.7480916030534351
113,113,30642,5093,1,0,5.158483605123275e-06,1,0.00011647169614155738,0,0.00041237151033805645,0,0.009334719284373568,0,0.7480916030534351
114,114,30642,5094,1,0,5.578351682693614e-06,0,0.00011400482981021474,1,0.000406927891027633,0,0.009219947755812512,0,0.7480916030534351
115,115,30642,5095,1,0,6.02614585329671e-06,1,0.00011129120963648864,0,0.0004070441190556136,0,0.009074754688343678,0,0.7480916030534351
116,116,30642,5096,1,0,6.504589642591276e-06,1,0.00010834934944754467,0,0.0004120972441525279,0,0.00889389569155083,0,0.7480916030534351
117,117,30642,5097,1,0,7.01275077776869e-06,1,0.00010523074980271165,0,0.00042100996380412616,0,0.008675025613714492,0,0.7480916030534351
118,118,30642,5098,1,0,7.5537879251879606e-06,0,0.00010196196549754528,1,0.00043243818188860725,0,0.008418322581871142,0,0.7480916030534351
119,119,30642,5099,1,0,8.121145953943022e-06,1,9.863076632045105e-05,0,0.00044495759368019084,0,0.008126017099509285,0,0.7480916030534351
120,120,30642,5100,1,0,8.715608769268848e-06,1,9.526812539908722e-05,0,0.000457214802990871,0,0.007801893177400519,0,0.7480916030534351
121,121,30642,5101,1,0,9.33324477772388e-06,1,9.192605009724508e-05,0,0.00046803239341476665,0,0.007450807718492869,0,0.7480916030534351
122,122,30642,5102,1,0,9.973630687719517e-06,0,8.862183484668126e-05,0,0.00047646974946861725,1,0.007078257310335397,0,0.7480916030534351
123,123,30642,5103,1,0,1.0626590162833006e-05,0,8.535301444873287e-05,1,0.0004836917127561197,0,0.00669000832990118,0,0.7480916030534351
124,124,30642,5104,1,0,1.1278631755142712e-05,0,8.217869927970621e-05,1,0.0004898883431373402,0,0.006291796515317301,0,0.7480916030534351
125,125,30642,5105,1,0,1.1908593837211479e-05,0,7.917758714622791e-05,1,0.0004960704789900752,0,0.005889095384197953,0,0.7480916030534351
126,126,30642,5106,1,0,1.2492513049588444e-05,1,7.647712501881116e-05,0,0.0005025436026345832,0,0.00548694850078388,0,0.7480916030534351
127,127,30642,5107,1,0,1.3017975023291671e-05,0,7.414727442108952e-05,1,0.0005091812060616553,0,0.0050898580620905975,0,0.7480916030534351
128,128,30642,5108,1,0,1.3468212638436134e-05,1,7.230185016899506e-05,0,0.0005155466487535861,0,0.004701721100630033,0,0.7480916030534351
129,129,30642,5109,1,0,1.3845726067077435e-05,0,7.093533432422301e-05,0,0.0005210377219156409,1,0.00432580438358244,0,0.7480916030534351
130,130,30642,5110,1,0,1.414565655011949e-05,0,7.002143738966851e-05,0,0.0005268592280890261,1,0.003964749502522225,0,0.7480916030534351
131,131,30642,5111,1,0,1.4368664652474345e-05,1,6.947255510639098e-05,0,0.0005348871049011735,0,0.003620600446259595,0,0.7480916030534351
132,132,30642,5112,1,0,1.4523611496865798e-05,0,6.916958371101302e-05,0,0.0005464717120469866,1,0.003294846948493137,0,0.7480916030534351
133,133,30642,5113,1,0,1.4611347853716703e-05,1,6.898170492366064e-05,0,0.0005646396973419588,0,0.002988477971521848,0,0.7480916030534351
134,134,30642,5114,1,0,1.4647746131711026e-05,1,6.878256265552816e-05,0,0.0005898451296162653,0,0.0027020407389038263,0,0.7480916030534351
135,135,30642,5115,1,0,1.4648263835742098e-05,0,6.846162288482288e-05,0,0.0006222523462527779,1,0.0024357017079170633,0,0.7480916030534351
136,136,30642,5116,1,0,1.4622848597878083e-05,0,6.79308647432181e-05,1,0.000662412040373087,0,0.0021893067451588537,0,0.7480916030534351
137,137,30642,5117,1,0,1.4579097269000223e-05,0,6.720135490190639e-05,0,0.0007088148809916875,1,0.001962438521156465,0,0.7480916030534351
138,138,30642,5118,1,0,1.4516212244544524e-05,0,6.626003221734378e-05,1,0.0007619740854965355,0,0.0017544697701138818,0,0.7480916030534351
139,139,30642,5119,1,0,1.4428547736217266e-05,0,6.521405983701708e-05,0,0.000820220965282552,1,0.0015646115740901914,0,0.7480916030534351
140,140,30642,5120,1,0,1.4308025149950408e-05,0,6.410471071698843e-05,1,0.0008839511427669697,0,0.0013919562372324819,0,0.7480916030534351
141,141,30642,5121,1,0,1.4146251649117202e-05,0,6.30624509199437e-05,1,0.0009513908212140055,0,0.0012355146276876497,0,0.7480916030534351
142,142,30642,5122,1,0,1.3936075817556828e-05,1,6.220041966341278e-05,0,0.0010209974715160476,0,0.0010942480959841023,0,0.7480916030534351
143,143,30642,5123,1,0,1.3683614418454263e-05,0,6.158007786394777e-05,1,0.0010903116127941558,0,0.0009670952423223409,0,0.7480916030534351
144,144,30642,5124,1,0,1.3390231967703674e-05,0,6.13075713278796e-05,1,0.0011565490440113182,0,0.000852993913859597,0,0.7480916030534351
145,145,30642,5125,1,0,1.3063487145760158e-05,0,6.14466641359619e-05,1,0.0012169514236720145,0,0.0007508988779078219,0,0.7480916030534351
146,146,30642,5126,1,0,1.2707938973632097e-05,0,6.20686950111275e-05,1,0.0012690683447855774,0,0.0006597956478779943,0,0.7480916030534351
147,147,30642,5127,1,0,1.232661325372477e-05,0,6.323526958907353e-05,0,0.001310944619408574,1,0.0005787109442133542,0,0.7480916030534351
148,148,30642,5128,1,0,1.1921484575620698e-05,1,6.491741414827366e-05,0,0.001343060373174776,0,0.0005067202593873883,0,0.7480916030534351
149,149,30642,5129,1,0,1.1505134393027957e-05,1,6.704011299861152e-05,0,0.0013652741002235568,0,0.00044295297009993954,0,0.7480916030534351
150,150,30642,5130,1,0,1.1093855134022829e-05,0,6.945699011455261e-05,0,0.0013786046340704176,1,0.000386595405593706,0,0.7480916030534351
151,151,30642,5131,1,0,1.0700430012873405e-05,1,7.198724126363301e-05,0,0.0013855110636393497,0,0.0003368922421037653,0,0.7480916030534351
152,152,30642,5132,1,0,1.034731931882704e-05,0,7.444197693995686e-05,0,0.0013870364260610303,1,0.0002931465525642154,0,0.7480916030534351
153,153,30642,5133,1,0,1.0041147547300811e-05,0,7.664529455767537e-05,1,0.0013865331293194127,0,0.000254718799843881,0,0.7480916030534351
154,154,30642,5134,1,0,9.78638395256811e-06,1,7.852241635385088e-05,0,0.0013851795698249293,0,0.00022102502233239604,0,0.7480916030534351
155,155,30642,5135,1,0,9.589386711900335e-06,0,7.998458988823721e-05,1,0.0013841838082359213,0,0.0001915344237181774,0,0.7480916030534351
156,156,30642,5136,1,0,9.443718223669788e-06,0,8.107829677876561e-05,0,0.0013835010562470368,1,0.0001657665447468364,0,0.7480916030534351
157,157,30642,5137,1,0,9.3435733228252e-06,0,8.180129074038797e-05,1,0.0013841949716120307,0,0.00014328816408846375,0,0.7480916030534351
158,158,30642,5138,1,0,9.277020517369563e-06,1,8.225779407752887e-05,0,0.001385684502006231,0,0.00012371004816727179,0,0.7480916030534351
159,159,30642,5139,1,0,9.240587317934773e-06,0,8.247690170000785e-05,1,0.0013878531989897067,0,0.00010668364594563514,0,0.7480916030534351
160,160,30642,5140,1,0,9.22283578982715e-06,1,8.257293308655204e-05,0,0.0013897781275107296,0,9.189780401454539e-05,0,0.7480916030534351
161,161,30642,5141,1,0,9.227990276407925e-06,0,8.256965457374522e-05,1,0.001390186649071945,0,7.907555977275866e-05,0,0.7480916030534351
162,162,30642,5142,1,0,9.249653165656724e-06,0,8.256601969735678e-05,0,0.0013876939023123253,1,6.797105559401093e-05,0,0.7480916030534351
163,163,30642,5143,1,0,9.28421106289245e-06,0,8.256486912616415e-05,1,0.001382851212821172,0,5.8366604583070744e-05,0,0.7480916030534351
164,164,30642,5144,1,0,9.323054118811854e-06,0,8.264210590678829e-05,1,0.0013752137441497545,0,5.00699283545912e-05,0,0.7480916030534351
165,165,30642,5145,1,0,9.355434588439262e-06,1,8.285162882894384e-05,0,0.001365240975033085,0,4.291157904923777e-05,0,0.7480916030534351
166,166,30642,5146,1,0,9.381157095409703e-06,0,8.319925761276791e-05,1,0.0013528337453026168,0,3.674255128149745e-05,0,0.7480916030534351
167,167,30642,5147,1,0,9.393524175141297e-06,0,8.374437110575947e-05,1,0.0013376359130971354,0,3.143208456120861e-05,0,0.7480916030534351
168,168,30642,5148,1,0,9.391238641753254e-06,0,8.4515609529087e-05,1,0.001319158256290698,0,2.6865652826560023e-05,0,0.7480916030534351
169,169,30642,5149,1,0,9.370010353958698e-06,0,8.556168563021699e-05,0,0.0012969072348500811,0,2.2943134804314406e-05,1,0.7480916030534351
170,170,30642,5150,1,0,9.324618128596713e-06,0,8.685979923796254e-05,0,0.0012704864434711278,1,3.949980086002363e-05,0,0.7480916030534351
171,171,30642,5151,1,0,9.249784033181208e-06,1,8.83565055829632e-05,0,0.0012415058473465622,0,8.307830217281579e-05,0,0.7480916030534351
172,172,30642,5152,1,0,9.152047562005205e-06,0,8.993771664968526e-05,1,0.0012105347465287003,0,0.0001665628155827826,0,0.7480916030534351
173,173,30642,5153,1,0,9.03187795951053e-06,0,9.153487905282438e-05,1,0.001178921109994889,0,0.00029305998432807155,0,0.7480916030534351
174,174,30642,5154,1,0,8.894886756902547e-06,0,9.309818327305523e-05,1,0.0011472803811068562,0,0.00045927076191216244,0,0.7480916030534351
175,175,30642,5155,1,0,8.742941517586976e-06,1,9.463809829882177e-05,0,0.0011157766700085304,0,0.0006572344425860996,0,0.7480916030534351
176,176,30642,5156,1,0,8.586996771371087e-06,0,9.612757084344539e-05,0,0.00108424732574597,1,0.0008762938159534575,0,0.7480916030534351
177,177,30642,5157,1,0,8.42937484607092e-06,0,9.753415726062201e-05,1,0.0010541916379975605,0,0.0011048360829695933,0,0.7480916030534351
178,178,30642,5158,1,0,8.27547262539239e-06,0,9.885504724458426e-05,0,0.0010258199169457054,0,0.0013316342245150348,1,0.7480916030534351
179,179,30642,5159,1,0,8.125459143968857e-06,0,0.00010001879673955885,1,0.0009999646414071987,0,0.0015666831066140656,0,0.7480916030534351
180,180,30642,5160,1,0,7.976588955585621e-06,0,0.00010104833906918543,0,0.0009766470294352222,1,0.0018085033551711479,0,0.7480916030534351
181,181,30642,5161,1,0,7.82440352706954e-06,0,0.00010189197535433335,1,0.0009572633817537076,0,0.0020639989849366457,0,0.7480916030534351
182,182,30642,5162,1,0,7.663884536496583e-06,0,0.00010259174063444256,1,0.0009416766122475888,0,0.002332334027826405,0,0.7480916030534351
183,183,30642,5163,1,0,7.490358217162173e-06,0,0.00010318584564829805,0,0.0009302069253039745,1,0.0026081461312911273,0,0.7480916030534351
184,184,30642,5164,1,0,7.300098236456953e-06,0,0.0001036793543723382,1,0.0009241261125168416,0,0.002883040041609383,0,0.7480916030534351
185,185,30642,5165,1,0,7.090649227625925e-06,0,0.00010414240506755553,1,0.0009229934502295143,0,0.0031472578677597903,0,0.7480916030534351
186,186,30642,5166,1,0,6.860925003373463e-06,1,0.00010462267754727794,0,0.0009266946214087336,0,0.0033911157874778703,0,0.7480916030534351
187,187,30642,5167,1,0,6.622211681538839e-06,0,0.00010511955573118024,0,0.000934156417616419,0,0.00360605574925909,1,0.7480916030534351
188,188,30642,5168,1,0,6.379538287582249e-06,0,0.00010561320058557191,1,0.0009438196531255313,0,0.0038052212796689327,0,0.7480916030534351
189,189,30642,5169,1,0,6.142357953926278e-06,0,0.00010610455497314032,0,0.0009539069068127187,1,0.003990538312184244,0,0.7480916030534351
190,190,30642,5170,1,0,5.915346022523185e-06,0,0.00010652050330633112,0,0.0009645054591991086,0,0.00417238983595857,1,0.7480916030534351
191,191,30642,5171,1,0,5.700032319011438e-06,0,0.00010680541981454754,1,0.0009746680522134516,0,0.004373271567027218,0,0.7480916030534351
192,192,30642,5172,1,0,5.495551967057727e-06,0,0.00010695055055979004,0,0.0009843420916139406,1,0.004597671873970343,0,0.7480916030534351
193,193,30642,5173,1,0,5.29955151031224e-06,0,0.0001068938016172629,1,0.0009947744799008713,0,0.004853125813275037,0,0.7480916030534351
194,194,30642,5174,1,0,5.109006955506316e-06,0,0.00010667827376299431,1,0.0010057540447550707,0,0.005135720011564286,0,0.7480916030534351
195,195,30642,5175,1,0,4.92085645498647e-06,0,0.00010635216808011824,1,0.0010175654344472046,0,0.005434877271243269,0,0.7480916030534351
