,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,27605,1850,1,0,1.967071490531588e-05,0,0.0002784411242870339,1,0.0034094336119534444,0,0.01599207674828207,0,0.8888888888888888
75,75,27605,1851,1,0,1.7723424397567558e-05,0,0.0002544908731601332,1,0.0031184298930888466,0,0.014271482553050118,0,0.8888888888888888
76,76,27605,1852,1,0,1.6092778652054825e-05,0,0.00023355704888054774,1,0.002860080152093051,0,0.012726088374177977,0,0.8888888888888888
77,77,27605,1853,1,0,1.4735202341758974e-05,0,0.0002153579423784519,1,0.002629127965393611,0,0.011338047607870994,0,0.8888888888888888
78,78,27605,1854,1,0,1.3606074095006043e-05,0,0.00019967064678617252,1,0.002421084673178691,0,0.010091603867069943,0,0.8888888888888888
79,79,27605,1855,1,0,1.2662352575982824e-05,1,0.00018630830822635006,0,0.0022322010716760484,0,0.008972779090761574,0,0.8888888888888888
80,80,27605,1856,1,0,1.1875608266233311e-05,0,0.00017502917809358694,0,0.002059410589773705,1,0.00796911263816895,0,0.8888888888888888
81,81,27605,1857,1,0,1.1214811932102775e-05,0,0.0001655743733714492,1,0.0019020990019596254,0,0.007069444911043032,0,0.8888888888888888
82,82,27605,1858,1,0,1.0657852260613153e-05,0,0.00015771155133268653,1,0.0017589439494928737,0,0.006263738999715825,0,0.8888888888888888
83,83,27605,1859,1,0,1.0182682859824169e-05,0,0.00015121896969182093,0,0.001629647373998853,1,0.005542934187905933,0,0.8888888888888888
84,84,27605,1860,1,0,9.768930375853499e-06,0,0.00014585863512983703,1,0.0015152057337177126,0,0.004898825716412321,0,0.8888888888888888
85,85,27605,1861,1,0,9.398359396008773e-06,0,0.00014148181735963906,1,0.001415070778150404,0,0.00432396588159321,0,0.8888888888888888
86,86,27605,1862,1,0,9.05532753792107e-06,1,0.0001379448900321178,0,0.0013290632603056955,0,0.0038115822513069206,0,0.8888888888888888
87,87,27605,1863,1,0,8.738133183815772e-06,0,0.00013508414002462386,1,0.00125600650929397,0,0.0033555094668184407,0,0.8888888888888888
88,88,27605,1864,1,0,8.440621940603971e-06,0,0.00013281747375683384,1,0.0011941537995591982,0,0.002950131732208676,0,0.8888888888888888
89,89,27605,1865,1,0,8.162970112903311e-06,0,0.00013105910849231698,1,0.0011414372778711982,0,0.0025903336561575877,0,0.8888888888888888
90,90,27605,1866,1,0,7.902462770547934e-06,1,0.00012976840790260343,0,0.0010957060992172743,0,0.002271457597759402,0,0.8888888888888888
91,91,27605,1867,1,0,7.666078408986361e-06,0,0.00012885562205774143,1,0.001054915588754275,0,0.001989266078476314,0,0.8888888888888888
92,92,27605,1868,1,0,7.452599599023106e-06,0,0.00012829346510025445,1,0.0010172569742230117,0,0.0017399081608157278,0,0.8888888888888888
93,93,27605,1869,1,0,7.264209409381915e-06,0,0.00012803462685468926,1,0.00098123140471653,0,0.0015198889678306687,0,0.8888888888888888
94,94,27605,1870,1,0,7.0981227537463365e-06,0,0.00012806446917249374,1,0.0009456782095431058,0,0.0013260417341372317,0,0.8888888888888888
95,95,27605,1871,1,0,6.9488639461598495e-06,0,0.00012838434030788137,1,0.0009097691097661389,0,0.001155501947235102,0,0.8888888888888888
96,96,27605,1872,1,0,6.809451743508543e-06,0,0.00012900329891463107,1,0.0008729794922426133,0,0.0010056832655705983,0,0.8888888888888888
97,97,27605,1873,1,0,6.6725474506603825e-06,0,0.00012993081270448636,1,0.0008350461644896842,0,0.0008742549944653727,0,0.8888888888888888
98,98,27605,1874,1,0,6.5313593005670166e-06,0,0.00013117149554337776,1,0.0007959189665877895,0,0.000759120969341887,0,0.8888888888888888
99,99,27605,1875,1,0,6.380246631036804e-06,0,0.00013272202570601722,1,0.0007557116263599023,0,0.000658399743330538,0,0.8888888888888888
100,100,27605,1876,1,0,6.215043541560257e-06,0,0.00013456995136913483,0,0.000714655502962289,0,0.0005704060081882812,1,0.8888888888888888
101,101,27605,1877,1,0,6.033154763654428e-06,1,0.00013662013991261977,0,0.0006730584458803817,0,0.0005135558414990713,0,0.8888888888888888
102,102,27605,1878,1,0,5.844553483346821e-06,0,0.00013874524887649714,1,0.0006312699059520089,0,0.0004931239361325335,0,0.8888888888888888
103,103,27605,1879,1,0,5.653143722466184e-06,1,0.0001408378086717471,0,0.0005896526413751018,0,0.0005208639416673887,0,0.8888888888888888
104,104,27605,1880,1,0,5.478498870740373e-06,0,0.00014272537389111654,1,0.0005485608181368917,0,0.0005988765361671477,0,0.8888888888888888
105,105,27605,1881,1,0,5.328187878843077e-06,1,0.00014434273754286865,0,0.0005083239607713986,0,0.000722969312619764,0,0.8888888888888888
106,106,27605,1882,1,0,5.221370014593062e-06,0,0.00014556823982363998,0,0.00046923601857024174,0,0.0008843897378957976,1,0.8888888888888888
107,107,27605,1883,1,0,5.16211719452551e-06,0,0.00014632050067850828,1,0.00043154873312500853,0,0.0010917027366402162,0,0.8888888888888888
108,108,27605,1884,1,0,5.153087214631997e-06,0,0.00014658373130540034,1,0.00039546849129836105,0,0.00133929570025148,0,0.8888888888888888
109,109,27605,1885,1,0,5.188341756618253e-06,0,0.000146377706371964,0,0.0003611558964009266,1,0.0016283467399739026,0,0.8888888888888888
110,110,27605,1886,1,0,5.256930539110405e-06,0,0.00014571613170419716,1,0.0003305720535133519,0,0.0019516124364773032,0,0.8888888888888888
111,111,27605,1887,1,0,5.345243669016131e-06,0,0.0001446992750534597,0,0.00030440508272782285,0,0.0022973240003889878,1,0.8888888888888888
112,112,27605,1888,1,0,5.439083104550991e-06,1,0.00014334605621014305,0,0.00028389218606139193,0,0.002671070560349839,0,0.8888888888888888
113,113,27605,1889,1,0,5.536295121864404e-06,0,0.0001416850229795248,0,0.00026933175996780785,1,0.003064527272717633,0,0.8888888888888888
114,114,27605,1890,1,0,5.629335899956461e-06,0,0.00013970542358803314,1,0.0002622451043225,0,0.003476667873020275,0,0.8888888888888888
115,115,27605,1891,1,0,5.716727299634028e-06,0,0.0001374528131675176,0,0.00026246616611549586,1,0.0038987325984035865,0,0.8888888888888888
116,116,27605,1892,1,0,5.794271839741388e-06,1,0.00013491879093225406,0,0.0002719908505417733,0,0.004318215153753855,0,0.8888888888888888
117,117,27605,1893,1,0,5.86789152595797e-06,0,0.00013212418366192251,0,0.0002905735489079508,0,0.004720829834804924,1,0.8888888888888888
118,118,27605,1894,1,0,5.935857882865532e-06,0,0.00012906630275601576,0,0.0003179855844480212,0,0.00511232904260419,1,0.8888888888888888
119,119,27605,1895,1,0,6.000413615973772e-06,0,0.0001257349426762486,0,0.00035277237647820067,1,0.00550667205630962,0,0.8888888888888888
120,120,27605,1896,1,0,6.059367729692736e-06,0,0.00012211951508044072,1,0.00039464452916622254,0,0.005913390823243517,0,0.8888888888888888
121,121,27605,1897,1,0,6.108300503019454e-06,0,0.00011828873727573099,1,0.00044174722310779096,0,0.006341584629759002,0,0.8888888888888888
122,122,27605,1898,1,0,6.141658096821326e-06,0,0.0001143451336702931,1,0.0004927861852698208,0,0.006787264496600551,0,0.8888888888888888
123,123,27605,1899,1,0,6.153805364107355e-06,0,0.00011045012336648481,0,0.0005457681414265666,1,0.007238279589843792,0,0.8888888888888888
124,124,27605,1900,1,0,6.139838694814704e-06,0,0.00010671387121606655,1,0.0006003092826519352,0,0.007677656092581035,0,0.8888888888888888
125,125,27605,1901,1,0,6.096107681311276e-06,1,0.00010329323557047989,0,0.0006547992070308377,0,0.008086835972789627,0,0.8888888888888888
126,126,27605,1902,1,0,6.0315361789215985e-06,1,0.0001002258578430576,0,0.0007084222564976132,0,0.008448259570132746,0,0.8888888888888888
127,127,27605,1903,1,0,5.960269292464126e-06,0,9.752667978177411e-05,1,0.0007598059232481765,0,0.008747134417594313,0,0.8888888888888888
128,128,27605,1904,1,0,5.894007354119259e-06,1,9.521976735755663e-05,0,0.0008074098554916876,0,0.008972436856627002,0,0.8888888888888888
129,129,27605,1905,1,0,5.854816340186735e-06,0,9.324417823446511e-05,0,0.0008497094485867932,0,0.009117283310030717,1,0.8888888888888888
130,130,27605,1906,1,0,5.849327089786603e-06,0,9.15460159433512e-05,0,0.0008853586114315822,1,0.009198756721181272,0,0.8888888888888888
131,131,27605,1907,1,0,5.882212687244212e-06,0,9.003479030267871e-05,0,0.0009151486970257785,0,0.00922427128458138,1,0.8888888888888888
132,132,27605,1908,1,0,5.9490332142110515e-06,0,8.860739424039374e-05,0,0.0009389933041955156,1,0.009230540591597326,0,0.8888888888888888
133,133,27605,1909,1,0,6.039934782466461e-06,1,8.716155224206546e-05,0,0.0009596062398794813,0,0.00923356464968377,0,0.8888888888888888
134,134,27605,1910,1,0,6.153202317573778e-06,0,8.560629122023435e-05,1,0.0009779127091627399,0,0.009250965651247991,0,0.8888888888888888
135,135,27605,1911,1,0,6.278988105955984e-06,0,8.39424854860181e-05,0,0.0009951363342580817,1,0.009286988523963258,0,0.8888888888888888
136,136,27605,1912,1,0,6.411872240603566e-06,1,8.214309094302887e-05,0,0.0010132564244789578,0,0.009337289482448958,0,0.8888888888888888
137,137,27605,1913,1,0,6.554058521452938e-06,0,8.022637495750575e-05,0,0.0010323641969767043,0,0.00939196339124562,1,0.8888888888888888
138,138,27605,1914,1,0,6.699367688512063e-06,0,7.819472204786895e-05,0,0.001052743129537342,1,0.009458410020330167,0,0.8888888888888888
139,139,27605,1915,1,0,6.845295917215425e-06,0,7.604435618702743e-05,1,0.0010754720316233023,0,0.009530489935906326,0,0.8888888888888888
140,140,27605,1916,1,0,6.9850467425684866e-06,0,7.384216067903601e-05,1,0.0010998586542625085,0,0.009609842277065095,0,0.8888888888888888
141,141,27605,1917,1,0,7.110080748862424e-06,0,7.16800625042826e-05,1,0.001125553263040823,0,0.00969078453109615,0,0.8888888888888888
142,142,27605,1918,1,0,7.211435673011715e-06,1,6.970144620826823e-05,0,0.0011513127504217547,0,0.009764151867633675,0,0.8888888888888888
143,143,27605,1919,1,0,7.29195950242193e-06,1,6.799295311363371e-05,0,0.0011755003955719275,0,0.009819094102904982,0,0.8888888888888888
144,144,27605,1920,1,0,7.3597516930141355e-06,0,6.661071438994392e-05,1,0.0011963625312603385,0,0.00984481035287784,0,0.8888888888888888
145,145,27605,1921,1,0,7.421085708178531e-06,0,6.561320400099039e-05,1,0.0012122628087078411,0,0.00983188791946405,0,0.8888888888888888
146,146,27605,1922,1,0,7.4825233549623715e-06,0,6.503737496657523e-05,1,0.0012218471327701526,0,0.009773158236402646,0,0.8888888888888888
147,147,27605,1923,1,0,7.5437552143484914e-06,0,6.494110704709848e-05,1,0.0012241378130730873,0,0.009664106254070727,0,0.8888888888888888
148,148,27605,1924,1,0,7.600202751933602e-06,1,6.538431357524987e-05,0,0.0012185674002175434,0,0.009502922251621965,0,0.8888888888888888
149,149,27605,1925,1,0,7.655813100989949e-06,0,6.634486768696368e-05,1,0.001204966911575899,0,0.009290298210801868,0,0.8888888888888888
150,150,27605,1926,1,0,7.706285619417378e-06,1,6.783347689923157e-05,0,0.0011835232506408274,0,0.00902906366809503,0,0.8888888888888888
151,151,27605,1927,1,0,7.762388725489544e-06,0,6.974230852890805e-05,1,0.0011547187206920307,0,0.0087237397313691,0,0.8888888888888888
152,152,27605,1928,1,0,7.823455128427458e-06,1,7.202614694126366e-05,0,0.0011192628730949683,0,0.008380071189313054,0,0.8888888888888888
153,153,27605,1929,1,0,7.901735076848242e-06,0,7.45444286519877e-05,1,0.0010780242035714472,0,0.008004578818537344,0,0.8888888888888888
154,154,27605,1930,1,0,7.996123473418641e-06,0,7.724041411690464e-05,0,0.0010319667657582936,1,0.007604158727664329,0,0.8888888888888888
155,155,27605,1931,1,0,8.105962142953425e-06,0,7.997885708622641e-05,1,0.0009839394401851692,0,0.007185743415150509,0,0.8888888888888888
156,156,27605,1932,1,0,8.223789974185358e-06,0,8.272024190195289e-05,1,0.000935553462200495,0,0.006756030105980967,0,0.8888888888888888
157,157,27605,1933,1,0,8.338731998469987e-06,0,8.542767092217825e-05,0,0.0008889643909576469,1,0.006321275521744617,0,0.8888888888888888
158,158,27605,1934,1,0,8.438586027131542e-06,0,8.80404632504251e-05,0,0.0008471976832436006,1,0.0058871520605369605,0,0.8888888888888888
159,159,27605,1935,1,0,8.511600637079162e-06,1,9.05001440508163e-05,0,0.0008132109485579982,0,0.005458657934255923,0,0.8888888888888888
160,160,27605,1936,1,0,8.558816798402659e-06,0,9.271264065618769e-05,0,0.0007887862255965323,1,0.005040072687175563,0,0.8888888888888888
161,161,27605,1937,1,0,8.576365172804803e-06,0,9.457242413959202e-05,0,0.000776877621908651,0,0.00463494932161803,1,0.8888888888888888
162,162,27605,1938,1,0,8.566687770789731e-06,0,9.597764704833469e-05,1,0.0007775160214747889,0,0.004266057319709476,0,0.8888888888888888
163,163,27605,1939,1,0,8.52955834831322e-06,0,9.691611775700448e-05,1,0.0007902290442525675,0,0.0039421971982865145,0,0.8888888888888888
164,164,27605,1940,1,0,8.463699033683523e-06,0,9.742390595131094e-05,0,0.0008129832635950635,0,0.003677891196814286,1,0.8888888888888888
165,165,27605,1941,1,0,8.367353848158233e-06,0,9.753867541577661e-05,1,0.0008428970952601233,0,0.003497251893538257,0,0.8888888888888888
166,166,27605,1942,1,0,8.238920789828833e-06,0,9.738671248590902e-05,0,0.0008767176564087672,1,0.003404196609826915,0,0.8888888888888888
167,167,27605,1943,1,0,8.077450149424654e-06,0,9.701037348253035e-05,0,0.0009130654986083484,1,0.0034038965794611106,0,0.8888888888888888
168,168,27605,1944,1,0,7.882949277664962e-06,0,9.645589659797566e-05,0,0.0009514926861814648,1,0.003488691867483631,0,0.8888888888888888
169,169,27605,1945,1,0,7.656501172490318e-06,0,9.572278471455746e-05,0,0.0009932490582043136,1,0.0036432689363645535,0,0.8888888888888888
170,170,27605,1946,1,0,7.400233651014063e-06,0,9.47851657056744e-05,1,0.0010404621589512812,0,0.003847805610751941,0,0.8888888888888888
171,171,27605,1947,1,0,7.117184262417431e-06,0,9.367882672901891e-05,1,0.0010937123929124768,0,0.004080903300755175,0,0.8888888888888888
172,172,27605,1948,1,0,6.811103614495967e-06,0,9.246343994650838e-05,1,0.001152795472726034,0,0.004321905639077277,0,0.8888888888888888
173,173,27605,1949,1,0,6.4862324325011705e-06,1,9.125432464681226e-05,0,0.0012158169538468782,0,0.004552503028368304,0,0.8888888888888888
174,174,27605,1950,1,0,6.158146971943605e-06,0,9.011738862037478e-05,1,0.001279923826256357,0,0.004757675539815674,0,0.8888888888888888
175,175,27605,1951,1,0,5.835095541509436e-06,0,8.917053276243943e-05,1,0.0013418429141230164,0,0.004926093214730741,0,0.8888888888888888
176,176,27605,1952,1,0,5.528731959465914e-06,1,8.849354173752292e-05,0,0.001398345199080162,0,0.0050501106725471465,0,0.8888888888888888
177,177,27605,1953,1,0,5.256088655480955e-06,0,8.810239676303224e-05,1,0.0014465852637476975,0,0.005125485085426312,0,0.8888888888888888
178,178,27605,1954,1,0,5.022886217096734e-06,0,8.805382251432072e-05,0,0.0014843109585472598,1,0.005150926927744199,0,0.8888888888888888
179,179,27605,1955,1,0,4.835339910830446e-06,0,8.829087407274383e-05,1,0.001511805091681929,0,0.005127569513461893,0,0.8888888888888888
180,180,27605,1956,1,0,4.692256163275442e-06,0,8.88203294165867e-05,1,0.0015288186460873743,0,0.005058420604630585,0,0.8888888888888888
181,181,27605,1957,1,0,4.587858146315181e-06,0,8.962511952296917e-05,1,0.001536337517050051,0,0.004947839467144211,0,0.8888888888888888
182,182,27605,1958,1,0,4.51350564244847e-06,0,9.071786985441757e-05,0,0.0015350008850327141,1,0.004801066479512745,0,0.8888888888888888
183,183,27605,1959,1,0,4.459315877360422e-06,0,9.204964269760217e-05,0,0.001527149862632479,1,0.004623819819729714,0,0.8888888888888888
184,184,27605,1960,1,0,4.415458437173228e-06,0,9.354987546377437e-05,1,0.001515643860101336,0,0.004421964521255671,0,0.8888888888888888
185,185,27605,1961,1,0,4.373064602960828e-06,0,9.516867961420494e-05,1,0.0015026756011573587,0,0.004201252786233777,0,0.8888888888888888
186,186,27605,1962,1,0,4.324776877675027e-06,1,9.685831996911198e-05,0,0.0014901604848811846,0,0.0039671303155163345,0,0.8888888888888888
187,187,27605,1963,1,0,4.276070111176379e-06,0,9.854380366830066e-05,1,0.0014785975325686033,0,0.0037246010345676314,0,0.8888888888888888
188,188,27605,1964,1,0,4.22682262633959e-06,0,0.00010022641818041637,1,0.0014675603418240705,0,0.0034781415010366303,0,0.8888888888888888
189,189,27605,1965,1,0,4.182102142492965e-06,0,0.00010189836278971955,1,0.0014560377949539502,0,0.003231656091043456,0,0.8888888888888888
190,190,27605,1966,1,0,4.142995272914872e-06,1,0.00010359088265212377,0,0.0014427602846529455,0,0.0029884644720608927,0,0.8888888888888888
191,191,27605,1967,1,0,4.1192865670205835e-06,1,0.0001052792950558788,0,0.0014264597686796275,0,0.0027513136466026907,0,0.8888888888888888
192,192,27605,1968,1,0,4.122761753426579e-06,0,0.00010692032695086433,1,0.0014060496923630902,0,0.0025224078193304906,0,0.8888888888888888
193,193,27605,1969,1,0,4.1604856388912066e-06,0,0.00010849257227299301,1,0.0013807300186587242,0,0.0023034503772563397,0,0.8888888888888888
194,194,27605,1970,1,0,4.2374864016583985e-06,0,0.0001099766635007238,1,0.0013500309825083521,0,0.0020956932945570567,0,0.8888888888888888
195,195,27605,1971,1,0,4.350217382758181e-06,0,0.00011139872772428415,0,0.0013138114744428355,1,0.001899990226864268,0,0.8888888888888888
