,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,19562,5017,1,0,5.983858762489637e-06,1,0.00010486421270085228,0,0.000873690327161468,0,0.005497298131399543,0,0.6717557251908397
132,132,19562,5018,1,0,6.229887742241208e-06,0,0.00010450002131695927,1,0.0008359992547934044,0,0.005556489824320908,0,0.6717557251908397
133,133,19562,5019,1,0,6.489227296547952e-06,1,0.00010420533361248706,0,0.0007991255453693108,0,0.0055646799537922825,0,0.6717557251908397
134,134,19562,5020,1,0,6.768371669558177e-06,0,0.00010387993169556941,1,0.000764337406872523,0,0.0055234512104494265,0,0.6717557251908397
135,135,19562,5021,1,0,7.060858528990555e-06,0,0.00010353122065979208,0,0.000732215881968158,1,0.005436085817945514,0,0.6717557251908397
136,136,19562,5022,1,0,7.36136377472019e-06,0,0.00010310213904451253,1,0.0007046496848528698,0,0.005307112500483201,0,0.6717557251908397
137,137,19562,5023,1,0,7.65862099372337e-06,0,0.00010263589207680482,1,0.0006819359598268041,0,0.005141883334429951,0,0.6717557251908397
138,138,19562,5024,1,0,7.938874891348613e-06,0,0.00010217511348227099,1,0.0006647600687831373,0,0.0049462005385995595,0,0.6717557251908397
139,139,19562,5025,1,0,8.187951821587645e-06,0,0.00010180377079706929,0,0.0006528317473789748,1,0.00472600321124827,0,0.6717557251908397
140,140,19562,5026,1,0,8.392965769053878e-06,1,0.0001015467710669477,0,0.0006471337297596745,0,0.0044871167188914925,0,0.6717557251908397
141,141,19562,5027,1,0,8.554553655427743e-06,0,0.000101403374324235,0,0.0006470647175268446,0,0.004235062455039457,1,0.6717557251908397
142,142,19562,5028,1,0,8.669049402401154e-06,0,0.00010131152424274453,0,0.0006524698697665559,1,0.003994845196631256,0,0.6717557251908397
143,143,19562,5029,1,0,8.739578521163004e-06,0,0.00010117633803539146,1,0.0006641640134183208,0,0.0037776391180139378,0,0.6717557251908397
144,144,19562,5030,1,0,8.766956767541152e-06,0,0.0001009640171362225,1,0.0006812870129094162,0,0.0036003758035632297,0,0.6717557251908397
145,145,19562,5031,1,0,8.75119622201259e-06,0,0.00010066953034203316,1,0.0007033544381506679,0,0.0034696111160889965,0,0.6717557251908397
146,146,19562,5032,1,0,8.69198272815421e-06,0,0.00010035208454775402,0,0.0007289779875562032,1,0.003384907738811992,0,0.6717557251908397
147,147,19562,5033,1,0,8.589227683700285e-06,0,0.00010003212489361813,1,0.0007581843241019109,0,0.003340608151690066,0,0.6717557251908397
148,148,19562,5034,1,0,8.443501798966253e-06,1,9.979343802388731e-05,0,0.0007896043662562864,0,0.003327841356058047,0,0.6717557251908397
149,149,19562,5035,1,0,8.267358180190554e-06,0,9.96189396877199e-05,0,0.0008225256165636428,1,0.0033363132940281573,0,0.6717557251908397
150,150,19562,5036,1,0,8.066955255931187e-06,1,9.948704866541063e-05,0,0.0008574164729780857,0,0.0033557018631524957,0,0.6717557251908397
151,151,19562,5037,1,0,7.863977553295973e-06,0,9.932832040534567e-05,1,0.0008932672531153636,0,0.0033766252024423583,0,0.6717557251908397
152,152,19562,5038,1,0,7.668071662638775e-06,0,9.912599499104132e-05,0,0.0009296163995807659,1,0.0033912258539998135,0,0.6717557251908397
153,153,19562,5039,1,0,7.48942426756398e-06,1,9.88097246153672e-05,0,0.0009670856430334959,0,0.0033934440141796494,0,0.6717557251908397
154,154,19562,5040,1,0,7.3416207921852285e-06,0,9.834172583227558e-05,0,0.0010047458700084243,0,0.003379059382746374,1,0.6717557251908397
155,155,19562,5041,1,0,7.225932639822978e-06,0,9.766605470905166e-05,0,0.0010421701207485728,1,0.0033654974436425835,0,0.6717557251908397
156,156,19562,5042,1,0,7.143964759342465e-06,0,9.67258104980904e-05,0,0.0010799918327840928,0,0.0033583896638131184,1,0.6717557251908397
157,157,19562,5043,1,0,7.0903725498560515e-06,0,9.547082228368603e-05,1,0.0011172880282937084,0,0.003390869290811831,0,0.6717557251908397
158,158,19562,5044,1,0,7.056080372919921e-06,0,9.393739429897638e-05,1,0.0011536437485865354,0,0.0034739507233977943,0,0.6717557251908397
159,159,19562,5045,1,0,7.030196965104296e-06,0,9.220250932771818e-05,1,0.0011878719646409572,0,0.003619271835964252,0,0.6717557251908397
160,160,19562,5046,1,0,7.001678412870258e-06,0,9.040838205078412e-05,1,0.0012184756878579988,0,0.0038244803515025015,0,0.6717557251908397
161,161,19562,5047,1,0,6.9605569768263455e-06,1,8.87254225476922e-05,0,0.0012438939155087216,0,0.004078365588681784,0,0.6717557251908397
162,162,19562,5048,1,0,6.909784274767115e-06,0,8.725259392997574e-05,1,0.0012627117621233656,0,0.004364174738629992,0,0.6717557251908397
163,163,19562,5049,1,0,6.847151712476807e-06,0,8.6120319452623e-05,0,0.0012738071374759137,1,0.004662787037234891,0,0.6717557251908397
164,164,19562,5050,1,0,6.77627081254629e-06,0,8.533079077905155e-05,0,0.0012782763345881175,0,0.004955269587156329,1,0.6717557251908397
165,165,19562,5051,1,0,6.697473658127955e-06,0,8.486023840373486e-05,0,0.001276382216494051,1,0.005244603166434744,0,0.6717557251908397
166,166,19562,5052,1,0,6.6094053560366114e-06,0,8.462152322809026e-05,1,0.0012711993783398143,0,0.005523548228517095,0,0.6717557251908397
167,167,19562,5053,1,0,6.5096414283959255e-06,0,8.457002670286016e-05,1,0.0012639993495074228,0,0.005794783109880116,0,0.6717557251908397
168,168,19562,5054,1,0,6.395406590097898e-06,0,8.467560212243054e-05,1,0.0012563191072372424,0,0.00605484338740506,0,0.6717557251908397
169,169,19562,5055,1,0,6.26418191815925e-06,1,8.496292058325235e-05,0,0.0012485620796603154,0,0.006297244730432855,0,0.6717557251908397
170,170,19562,5056,1,0,6.125193095461842e-06,0,8.54129673375073e-05,0,0.001240425108062258,1,0.006513788853289701,0,0.6717557251908397
171,171,19562,5057,1,0,5.981180800284858e-06,0,8.599504305172463e-05,1,0.0012330041209270047,0,0.006695995199962007,0,0.6717557251908397
172,172,19562,5058,1,0,5.839377940158592e-06,0,8.670215612260556e-05,0,0.0012259703932800037,1,0.006836282388866385,0,0.6717557251908397
173,173,19562,5059,1,0,5.7025044225157255e-06,1,8.745348869351234e-05,0,0.001221435341685727,0,0.006928772024772443,0,0.6717557251908397
174,174,19562,5060,1,0,5.581579828543882e-06,0,8.818457423873726e-05,0,0.001219521001068456,1,0.0069697167750952934,0,0.6717557251908397
175,175,19562,5061,1,0,5.478261539241567e-06,0,8.880239660065619e-05,1,0.00122241566623093,0,0.006957614083795974,0,0.6717557251908397
176,176,19562,5062,1,0,5.396658171453052e-06,1,8.928207466237935e-05,0,0.0012299989241348818,0,0.006893086762341574,0,0.6717557251908397
177,177,19562,5063,1,0,5.34622833937139e-06,0,8.955617895663764e-05,0,0.001242150850092596,1,0.0067786104195986345,0,0.6717557251908397
178,178,19562,5064,1,0,5.3257761505275635e-06,1,8.959682439540578e-05,0,0.0012594001704930922,0,0.006618156374377503,0,0.6717557251908397
179,179,19562,5065,1,0,5.346765559039809e-06,0,8.936162113852362e-05,0,0.0012804256777906111,1,0.006416803794097421,0,0.6717557251908397
180,180,19562,5066,1,0,5.407182877002937e-06,0,8.880838429337666e-05,0,0.001306079905761684,1,0.006180359871790412,0,0.6717557251908397
181,181,19562,5067,1,0,5.505327706268503e-06,1,8.79011015940509e-05,0,0.0013369735008925954,0,0.00591501365625016,0,0.6717557251908397
182,182,19562,5068,1,0,5.6435826553470065e-06,0,8.661482457951275e-05,1,0.0013727522180420415,0,0.005627038386972039,0,0.6717557251908397
183,183,19562,5069,1,0,5.813306931290122e-06,1,8.501237566075187e-05,0,0.0014127194360178288,0,0.00532254895312532,0,0.6717557251908397
184,184,19562,5070,1,0,6.018892264672947e-06,0,8.31222060747186e-05,1,0.0014548976762855338,0,0.005007315175200536,0,0.6717557251908397
185,185,19562,5071,1,0,6.252149364116585e-06,0,8.108418618561132e-05,1,0.0014966651924582617,0,0.004686627640408312,0,0.6717557251908397
186,186,19562,5072,1,0,6.50640827051528e-06,0,7.903876350560975e-05,0,0.0015351850431436333,1,0.004365210413143894,0,0.6717557251908397
187,187,19562,5073,1,0,6.769347854228406e-06,1,7.70865687800662e-05,0,0.001569614405697596,0,0.004047173714120415,0,0.6717557251908397
188,188,19562,5074,1,0,7.037406199078992e-06,0,7.530508174841726e-05,1,0.0015982875556744985,0,0.00373599928772057,0,0.6717557251908397
189,189,19562,5075,1,0,7.299294793006416e-06,0,7.377969820562889e-05,0,0.001620685808705333,0,0.0034345513853103983,1,0.6717557251908397
190,190,19562,5076,1,0,7.548542892926762e-06,0,7.250351136865846e-05,1,0.00163600478697582,0,0.003165029512519217,0,0.6717557251908397
191,191,19562,5077,1,0,7.775668628407331e-06,0,7.1540334798195e-05,0,0.0016434561545091238,1,0.0029357854219494,0,0.6717557251908397
192,192,19562,5078,1,0,7.970668591786515e-06,0,7.085728069363319e-05,1,0.0016442153116308506,0,0.0027610106704588776,0,0.6717557251908397
193,193,19562,5079,1,0,8.124174070389964e-06,0,7.049579985655631e-05,1,0.0016384398335169803,0,0.0026446754223880763,0,0.6717557251908397
194,194,19562,5080,1,0,8.228409065638974e-06,0,7.047741468271652e-05,1,0.0016271487894291385,0,0.002583959473957856,0,0.6717557251908397
195,195,19562,5081,1,0,8.277809575177713e-06,1,7.085170176489988e-05,0,0.0016107530988951672,0,0.00257105439695005,0,0.6717557251908397
196,196,19562,5082,1,0,8.280367163015186e-06,0,7.160111341324426e-05,1,0.0015893573191286773,0,0.0025951840039660904,0,0.6717557251908397
