,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,23899,3837,1,0,5.785114685379899e-06,0,6.244779491980605e-05,1,0.0020821208027983038,0,0.004249543542934871,0,0.743801652892562
133,133,23899,3838,1,0,5.679072661620389e-06,1,6.286540787841414e-05,0,0.002094508559558075,0,0.004191662482612531,0,0.743801652892562
134,134,23899,3839,1,0,5.570801880566776e-06,0,6.357758046597541e-05,0,0.002099407734839261,1,0.004139502980064387,0,0.743801652892562
135,135,23899,3840,1,0,5.462342946554972e-06,1,6.453548324315593e-05,0,0.002098410619595029,0,0.004085319703361344,0,0.743801652892562
136,136,23899,3841,1,0,5.370930937215192e-06,0,6.564012431382197e-05,1,0.0020916707585108257,0,0.004023109199481635,0,0.743801652892562
137,137,23899,3842,1,0,5.301733051892165e-06,0,6.684426871669448e-05,1,0.0020798944436927675,0,0.003948654229040741,0,0.743801652892562
138,138,23899,3843,1,0,5.260650960359844e-06,0,6.812102948570338e-05,0,0.002063002454119769,1,0.003859411868515769,0,0.743801652892562
139,139,23899,3844,1,0,5.2462653136242895e-06,0,6.942781035561803e-05,1,0.002042393188577094,0,0.0037543059413887845,0,0.743801652892562
140,140,23899,3845,1,0,5.252676549284895e-06,0,7.080275439592987e-05,1,0.002018081595864607,0,0.0036334710668702837,0,0.743801652892562
141,141,23899,3846,1,0,5.271290684020738e-06,0,7.227347320434664e-05,1,0.0019907082103777806,0,0.0034979830013799635,0,0.743801652892562
142,142,23899,3847,1,0,5.292501105738579e-06,0,7.390101965147096e-05,0,0.0019601835118809533,0,0.0033495990345609023,1,0.743801652892562
143,143,23899,3848,1,0,5.307017640215165e-06,0,7.568248478283105e-05,1,0.001926078483242106,0,0.0032104459939324126,0,0.743801652892562
144,144,23899,3849,1,0,5.306779249645723e-06,0,7.76611552291779e-05,1,0.0018878137015374379,0,0.003089592154530568,0,0.743801652892562
145,145,23899,3850,1,0,5.285480660068336e-06,0,7.984404506592834e-05,1,0.0018448304529684982,0,0.0030025173374809227,0,0.743801652892562
146,146,23899,3851,1,0,5.238783904340836e-06,0,8.22556739165148e-05,0,0.0017967153769887889,0,0.0029548655222179578,1,0.743801652892562
147,147,23899,3852,1,0,5.16429650289965e-06,0,8.484936252408447e-05,1,0.0017432736074663394,0,0.0029656441869170868,0,0.743801652892562
148,148,23899,3853,1,0,5.061393051038004e-06,0,8.762415071740798e-05,1,0.001684556666394285,0,0.003035676035599859,0,0.743801652892562
149,149,23899,3854,1,0,4.930944897014186e-06,0,9.054701760055414e-05,1,0.0016208557231497495,0,0.003169158796506612,0,0.743801652892562
150,150,23899,3855,1,0,4.775008325650256e-06,0,9.360948979469336e-05,1,0.0015526714295900296,0,0.003359267848928491,0,0.743801652892562
151,151,23899,3856,1,0,4.596507890449427e-06,0,9.681405343158602e-05,1,0.0014806702817787626,0,0.0035928661606540466,0,0.743801652892562
152,152,23899,3857,1,0,4.398939559186931e-06,0,0.00010016822433799343,0,0.0014056354562304552,1,0.0038531705407800114,0,0.743801652892562
153,153,23899,3858,1,0,4.186108625761582e-06,0,0.00010360515515864607,0,0.0013302626276227058,0,0.00412226456266184,1,0.743801652892562
154,154,23899,3859,1,0,3.961909904119476e-06,0,0.0001070288048831842,0,0.0012560387690849345,1,0.004403007373883276,0,0.743801652892562
155,155,23899,3860,1,0,3.730152330099778e-06,0,0.00011028813974446054,1,0.0011868667366127935,0,0.004687169515416732,0,0.743801652892562
156,156,23899,3861,1,0,3.4944264252598388e-06,0,0.00011328637868384508,1,0.0011244657007739283,0,0.004975850538495474,0,0.743801652892562
157,157,23899,3862,1,0,3.258010773635866e-06,0,0.00011595587742648822,1,0.0010704785970608718,0,0.005263668098892473,0,0.743801652892562
158,158,23899,3863,1,0,3.0238124009908115e-06,0,0.00011830006595643244,0,0.0010251256220386695,1,0.0055420843652780796,0,0.743801652892562
159,159,23899,3864,1,0,2.7943354424749493e-06,0,0.00012029505817726635,1,0.0009895340365790371,0,0.005800865912754761,0,0.743801652892562
160,160,23899,3865,1,0,2.5716725047833556e-06,0,0.0001219943049439189,0,0.0009629807250015104,1,0.006029623284107937,0,0.743801652892562
161,161,23899,3866,1,0,2.3575134881550173e-06,0,0.00012336511586033403,1,0.0009468619337366801,0,0.006219061039301143,0,0.743801652892562
162,162,23899,3867,1,0,2.153167191108086e-06,1,0.00012445815889831866,0,0.0009403743110639168,0,0.006361818713111821,0,0.743801652892562
163,163,23899,3868,1,0,1.9706597788977474e-06,1,0.00012523942263566545,0,0.0009428252397834422,0,0.00645291216661621,0,0.743801652892562
164,164,23899,3869,1,0,1.8253795385701002e-06,0,0.0001256875413155189,1,0.0009524154118964061,0,0.006489843439940654,0,0.743801652892562
165,165,23899,3870,1,0,1.728564818208082e-06,1,0.00012582228942665944,0,0.0009667909530790908,0,0.006472465971173411,0,0.743801652892562
166,166,23899,3871,1,0,1.7003654716970845e-06,0,0.00012560506922849115,1,0.0009833816384254026,0,0.006402689625028775,0,0.743801652892562
167,167,23899,3872,1,0,1.7443413817384093e-06,1,0.0001250986591458521,0,0.0009996928998938872,0,0.006284097597134842,0,0.743801652892562
168,168,23899,3873,1,0,1.8723184828158155e-06,0,0.00012429452820553316,1,0.0010135187177218719,0,0.006121531440432329,0,0.743801652892562
169,169,23899,3874,1,0,2.079070197966289e-06,0,0.00012327791461915204,1,0.0010230720359454542,0,0.005920684768486546,0,0.743801652892562
170,170,23899,3875,1,0,2.3571896368519294e-06,0,0.00012212770164176244,1,0.0010270435053740855,0,0.005687732387672095,0,0.743801652892562
171,171,23899,3876,1,0,2.6908443462755473e-06,0,0.00012095910876137838,1,0.0010246047001806252,0,0.0054290103815453124,0,0.743801652892562
172,172,23899,3877,1,0,3.0600187286296937e-06,0,0.00011989780479619475,1,0.001015372481310128,0,0.005150754092758314,0,0.743801652892562
173,173,23899,3878,1,0,3.443273396491831e-06,0,0.00011906465257985479,1,0.0009993493146424933,0,0.0048588947803795786,0,0.743801652892562
174,174,23899,3879,1,0,3.820017946749759e-06,0,0.0001185639752787266,0,0.0009768515231484477,1,0.004558911594860724,0,0.743801652892562
175,175,23899,3880,1,0,4.172120590889068e-06,1,0.00011840239617535798,0,0.0009502791488132964,0,0.004255732995912076,0,0.743801652892562
176,176,23899,3881,1,0,4.495936372099748e-06,0,0.0001185347853879449,1,0.000920967794101712,0,0.003953680449511342,0,0.743801652892562
177,177,23899,3882,1,0,4.784260028039806e-06,0,0.00011891450947728543,0,0.0008909422373809012,1,0.0036564468381946017,0,0.743801652892562
178,178,23899,3883,1,0,5.037229299593275e-06,1,0.00011940883584679787,0,0.0008632135713055382,0,0.003367102222391182,0,0.743801652892562
179,179,23899,3884,1,0,5.264145168629661e-06,1,0.00011989906894478929,0,0.0008389699853877482,0,0.0030881201778756515,0,0.743801652892562
180,180,23899,3885,1,0,5.477484884799799e-06,0,0.0001202425234194616,1,0.0008195214755587032,0,0.002821418737105727,0,0.743801652892562
181,181,23899,3886,1,0,5.6857642049119225e-06,1,0.00012037336189361194,0,0.0008049638531917172,0,0.002568410857865214,0,0.743801652892562
182,182,23899,3887,1,0,5.907074983761116e-06,0,0.00012019389052934069,1,0.000794634922134996,0,0.002330060246066732,0,0.743801652892562
183,183,23899,3888,1,0,6.143961875942001e-06,0,0.00011973081591300309,0,0.000787389915687208,0,0.002106939215087765,1,0.743801652892562
184,184,23899,3889,1,0,6.397423238846051e-06,0,0.00011895742627846635,1,0.0007818634876317496,0,0.001919208682253035,0,0.743801652892562
185,185,23899,3890,1,0,6.660100247612671e-06,0,0.0001179534450969403,1,0.0007766799502926249,0,0.0017734466304963187,0,0.743801652892562
186,186,23899,3891,1,0,6.9201559423167716e-06,0,0.0001168003340999807,0,0.0007706013447234912,1,0.0016823349036383024,0,0.743801652892562
187,187,23899,3892,1,0,7.163807469001482e-06,1,0.00011554655578923464,0,0.0007644618938434447,0,0.0016485881615890506,0,0.743801652892562
188,188,23899,3893,1,0,7.388533066290095e-06,0,0.00011422827488218027,0,0.0007581331181659526,1,0.0016683686652174473,0,0.743801652892562
189,189,23899,3894,1,0,7.5861532586097646e-06,0,0.00011282882132632796,0,0.0007541920858674967,0,0.0017330680287899608,1,0.743801652892562
190,190,23899,3895,1,0,7.754675313965029e-06,0,0.00011130207043229057,1,0.0007533331732873274,0,0.0018512275946561897,0,0.743801652892562
191,191,23899,3896,1,0,7.889758143153574e-06,0,0.00010966201604184592,0,0.0007564640172330589,1,0.0020170804932023775,0,0.743801652892562
192,192,23899,3897,1,0,7.986609868102049e-06,0,0.00010787346634480743,1,0.0007651774250587034,0,0.0022315515795321922,0,0.743801652892562
193,193,23899,3898,1,0,8.04070733387815e-06,0,0.00010600853098112211,0,0.0007791253381236609,1,0.0024870719399837054,0,0.743801652892562
194,194,23899,3899,1,0,8.048471424638252e-06,0,0.00010406985828395409,0,0.0007999625289797457,1,0.0027714973593940184,0,0.743801652892562
195,195,23899,3900,1,0,8.007736151260414e-06,0,0.00010207839911809294,0,0.0008288910844297063,1,0.0030700873088654918,0,0.743801652892562
196,196,23899,3901,1,0,7.9179775972394e-06,0,0.00010002008664478752,0,0.0008677728946969201,0,0.003367474431946243,1,0.743801652892562
197,197,23899,3902,1,0,7.780330703315835e-06,0,9.78637210985324e-05,1,0.0009166879319073318,0,0.003669176087830856,0,0.743801652892562
