,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,18642,5414,1,0,3.4121419567335645e-06,0,8.52135514733495e-05,0,0.001896726498125811,1,0.004384754180002715,0,0.6335877862595419
132,132,18642,5415,1,0,3.5282140425475707e-06,0,8.4690578784914e-05,0,0.0018883557049501451,0,0.0044038352009952205,1,0.6335877862595419
133,133,18642,5416,1,0,3.6141689298613926e-06,0,8.405312931153915e-05,1,0.00188086583903248,0,0.004499113527522843,0,0.6335877862595419
134,134,18642,5417,1,0,3.667318858227663e-06,0,8.328100249479532e-05,1,0.0018748089794628894,0,0.004674822404432252,0,0.6335877862595419
135,135,18642,5418,1,0,3.686699801441463e-06,1,8.240053496824453e-05,0,0.0018694359755253652,0,0.004933596161712304,0,0.6335877862595419
136,136,18642,5419,1,0,3.683914478328317e-06,1,8.143679044168182e-05,0,0.0018632939319940592,0,0.005263406162252284,0,0.6335877862595419
137,137,18642,5420,1,0,3.6754644931353856e-06,1,8.042622729950446e-05,0,0.0018546086804234945,0,0.00564380993034844,0,0.6335877862595419
138,138,18642,5421,1,0,3.6859753954037973e-06,0,7.936717581002205e-05,1,0.0018416114868428125,0,0.0060499870022210946,0,0.6335877862595419
139,139,18642,5422,1,0,3.731409241782213e-06,0,7.830910555646877e-05,1,0.0018227750662828314,0,0.006456303677928797,0,0.6335877862595419
140,140,18642,5423,1,0,3.822636645214515e-06,0,7.731310128360659e-05,0,0.0017969566699719975,1,0.0068390082720901435,0,0.6335877862595419
141,141,18642,5424,1,0,3.95910555667218e-06,1,7.641120943821538e-05,0,0.0017653061186902934,0,0.007177995941440795,0,0.6335877862595419
142,142,18642,5425,1,0,4.143664475195547e-06,1,7.562710136282392e-05,0,0.0017281916537387533,0,0.007457747766640827,0,0.6335877862595419
143,143,18642,5426,1,0,4.378060057633115e-06,0,7.493389415305495e-05,1,0.0016869784392374164,0,0.007667614863698043,0,0.6335877862595419
144,144,18642,5427,1,0,4.658088546477122e-06,1,7.434946411950328e-05,0,0.0016424712707830478,0,0.007801629299621384,0,0.6335877862595419
145,145,18642,5428,1,0,4.988768783589105e-06,0,7.382771792024483e-05,1,0.0015951499822295474,0,0.0078580065462903,0,0.6335877862595419
146,146,18642,5429,1,0,5.360308875037483e-06,0,7.341799471775943e-05,0,0.001545251967340054,0,0.007838475228918344,1,0.6335877862595419
147,147,18642,5430,1,0,5.762765623853435e-06,0,7.30919820817827e-05,0,0.0014928797445885233,1,0.00776746083982149,0,0.6335877862595419
148,148,18642,5431,1,0,6.179567109069098e-06,1,7.283506591808648e-05,0,0.0014399411600514148,0,0.007658126028401827,0,0.6335877862595419
149,149,18642,5432,1,0,6.602560293044989e-06,0,7.259608616951035e-05,0,0.0013871422448099237,0,0.00753132779540596,1,0.6335877862595419
150,150,18642,5433,1,0,7.016027053674511e-06,0,7.230763052652725e-05,1,0.0013358465920727317,0,0.00741882785868874,0,0.6335877862595419
151,151,18642,5434,1,0,7.4095761957473985e-06,0,7.1971511877675e-05,0,0.0012865999556586102,0,0.007332942189210731,1,0.6335877862595419
152,152,18642,5435,1,0,7.770520165203244e-06,0,7.154564666572083e-05,0,0.0012394411932448383,0,0.007307447545004513,1,0.6335877862595419
153,153,18642,5436,1,0,8.08645382231754e-06,1,7.102374581892414e-05,0,0.0011940502414818997,0,0.007369824794207772,0,0.6335877862595419
154,154,18642,5437,1,0,8.357480660229715e-06,1,7.037953280793078e-05,0,0.0011499096675082147,0,0.0075325679606643185,0,0.6335877862595419
155,155,18642,5438,1,0,8.589721780266438e-06,1,6.958054839238849e-05,0,0.0011064427721034732,0,0.007799649202740584,0,0.6335877862595419
156,156,18642,5439,1,0,8.7993580492853e-06,0,6.859396697429721e-05,0,0.0010631150514951568,1,0.008156576626207694,0,0.6335877862595419
157,157,18642,5440,1,0,8.996287678598999e-06,0,6.739191974974688e-05,0,0.0010213430671464254,1,0.00857775756156049,0,0.6335877862595419
158,158,18642,5441,1,0,9.187825235979048e-06,0,6.595523834610071e-05,0,0.0009832948023885272,0,0.009031785668624193,1,0.6335877862595419
159,159,18642,5442,1,0,9.37225735605503e-06,1,6.42754151270346e-05,0,0.0009506388469792701,0,0.009506020203946992,0,0.6335877862595419
160,160,18642,5443,1,0,9.553392015099579e-06,0,6.23550001227225e-05,1,0.0009248606062584537,0,0.009976874978900194,0,0.6335877862595419
161,161,18642,5444,1,0,9.724622441811838e-06,0,6.0280605284519316e-05,1,0.0009060621600276948,0,0.010431753723348713,0,0.6335877862595419
162,162,18642,5445,1,0,9.88213539474029e-06,0,5.8172073679983594e-05,1,0.0008934107564917973,0,0.010854155703978808,0,0.6335877862595419
163,163,18642,5446,1,0,1.0017708838195647e-05,0,5.620395727152427e-05,1,0.0008854555900603264,0,0.01122741969768336,0,0.6335877862595419
164,164,18642,5447,1,0,1.0121724127070349e-05,0,5.45671684548566e-05,0,0.0008804454908008735,0,0.011536225085023206,1,0.6335877862595419
165,165,18642,5448,1,0,1.0184721990113167e-05,0,5.336941173681554e-05,1,0.0008765917173400628,0,0.011787836408870232,0,0.6335877862595419
166,166,18642,5449,1,0,1.0198643635765143e-05,0,5.2739136437945744e-05,0,0.0008722578744358484,0,0.011979750943591154,1,0.6335877862595419
167,167,18642,5450,1,0,1.015763407500854e-05,0,5.266748476537623e-05,1,0.000866078786964071,0,0.012139642995723015,0,0.6335877862595419
168,168,18642,5451,1,0,1.005842379940419e-05,1,5.318627501161449e-05,0,0.0008570193208708643,0,0.012275986009070703,0,0.6335877862595419
169,169,18642,5452,1,0,9.911434538760574e-06,0,5.420951094701009e-05,1,0.0008443872013844808,0,0.012400716283727995,0,0.6335877862595419
170,170,18642,5453,1,0,9.722109662940959e-06,0,5.57138664407081e-05,0,0.0008278136485561706,0,0.01251431649463067,1,0.6335877862595419
171,171,18642,5454,1,0,9.501455771951209e-06,1,5.757881543079558e-05,0,0.0008072138337705701,0,0.012630432869998716,0,0.6335877862595419
172,172,18642,5455,1,0,9.26770998266641e-06,1,5.969014279650816e-05,0,0.0007827367589151416,0,0.012745467356649547,0,0.6335877862595419
173,173,18642,5456,1,0,9.040355898130182e-06,0,6.189935927510938e-05,0,0.0007547117296255657,1,0.012860884994823003,0,0.6335877862595419
174,174,18642,5457,1,0,8.833096998052536e-06,0,6.405080067595902e-05,0,0.000725441102558529,1,0.012969183320347927,0,0.6335877862595419
175,175,18642,5458,1,0,8.656505603184411e-06,0,6.599747999237062e-05,0,0.0006979212911156547,1,0.013058657304170048,0,0.6335877862595419
176,176,18642,5459,1,0,8.51157502196433e-06,0,6.76130028052809e-05,0,0.0006763884266971535,1,0.013115895194375057,0,0.6335877862595419
177,177,18642,5460,1,0,8.393041443126545e-06,0,6.879885075320051e-05,1,0.0006653789221326157,0,0.013127978489495921,0,0.6335877862595419
178,178,18642,5461,1,0,8.291753450896121e-06,0,6.956123792246727e-05,1,0.0006672649495247157,0,0.013084082421598267,0,0.6335877862595419
179,179,18642,5462,1,0,8.196888676845702e-06,0,6.996157129690042e-05,0,0.0006830348256931968,1,0.012976433502338559,0,0.6335877862595419
180,180,18642,5463,1,0,8.097706745629341e-06,0,7.006349499906714e-05,0,0.0007132880753336347,0,0.012800705596171785,1,0.6335877862595419
181,181,18642,5464,1,0,7.984761424894612e-06,0,6.994184942111678e-05,1,0.0007559680981417114,0,0.012575906328334961,0,0.6335877862595419
182,182,18642,5465,1,0,7.850613259462585e-06,0,6.970447851524184e-05,1,0.0008088056329227629,0,0.012310816875764545,0,0.6335877862595419
183,183,18642,5466,1,0,7.690134932174962e-06,1,6.94569896343686e-05,0,0.0008683781251058321,0,0.012023116041168416,0,0.6335877862595419
184,184,18642,5467,1,0,7.511582783829055e-06,0,6.926148693144369e-05,0,0.0009308434238971478,1,0.01172266952533106,0,0.6335877862595419
185,185,18642,5468,1,0,7.317937777923669e-06,0,6.915915414665335e-05,0,0.0009942285719537357,0,0.011414299923189392,1,0.6335877862595419
186,186,18642,5469,1,0,7.117493802327173e-06,0,6.913092517376831e-05,1,0.0010556943088437817,0,0.011118890141075838,0,0.6335877862595419
187,187,18642,5470,1,0,6.914527312910923e-06,1,6.919571379210111e-05,0,0.0011135747627384744,0,0.010841627257948877,0,0.6335877862595419
188,188,18642,5471,1,0,6.721854486459788e-06,0,6.930424685843286e-05,1,0.0011659975378297623,0,0.01059296779801873,0,0.6335877862595419
189,189,18642,5472,1,0,6.542979616945332e-06,1,6.950051183168346e-05,0,0.0012112209023488806,0,0.010373538114518417,0,0.6335877862595419
190,190,18642,5473,1,0,6.394844222458061e-06,0,6.975018220503924e-05,1,0.0012477568047354743,0,0.010178182566934072,0,0.6335877862595419
191,191,18642,5474,1,0,6.2811132500691224e-06,1,7.010678205644742e-05,0,0.0012744732884297156,0,0.009998077850296163,0,0.6335877862595419
192,192,18642,5475,1,0,6.216557992520365e-06,0,7.05390099537897e-05,1,0.0012906536967357944,0,0.009822826883639849,0,0.6335877862595419
193,193,18642,5476,1,0,6.200959632587632e-06,0,7.109786508679612e-05,1,0.0012960107731482266,0,0.009642156096093535,0,0.6335877862595419
194,194,18642,5477,1,0,6.233166798280316e-06,0,7.181946566705355e-05,1,0.00129066328778999,0,0.009447103296888049,0,0.6335877862595419
195,195,18642,5478,1,0,6.3041317361956445e-06,0,7.277087592088371e-05,0,0.0012750860844774736,0,0.009230718768831747,1,0.6335877862595419
196,196,18642,5479,1,0,6.400583777165742e-06,0,7.395335403193295e-05,0,0.001250044395510913,0,0.00900828554140861,1,0.6335877862595419
