,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,26015,6647,1,0,0.0025251710249393406,0,0.03305313950623992,0,0.4097027256972936,0,2.027176106607354,1,0.6589147286821705
35,35,26015,6648,1,0,0.0025149443109363447,0,0.032903513868316026,0,0.4085530776086407,1,2.021281788561616,0,0.6589147286821705
36,36,26015,6649,1,0,0.0024793277504128286,0,0.0324234175515542,0,0.40322486672274593,1,1.994690851129554,0,0.6589147286821705
37,37,26015,6650,1,0,0.00242154826449752,0,0.03165532402715356,1,0.39423972578921485,0,1.9500031619147584,0,0.6589147286821705
38,38,26015,6651,1,0,0.0023450183910331537,0,0.03064406599871636,1,0.3821520171653305,0,1.8899724233576087,0,0.6589147286821705
39,39,26015,6652,1,0,0.0022531735033398475,0,0.029434681819021504,1,0.367522075363031,0,1.8173746581613857,0,0.6589147286821705
40,40,26015,6653,1,0,0.0021493442278197935,0,0.0280707980667932,0,0.3508936929211959,0,1.734903952129656,1,0.6589147286821705
41,41,26015,6654,1,0,0.002036661717663251,0,0.02659330715681467,1,0.3327786548421424,0,1.6451153726285122,0,0.6589147286821705
42,42,26015,6655,1,0,0.0019179921576812922,0,0.025039633262395087,1,0.3136459628860561,0,1.5503386045341623,0,0.6589147286821705
43,43,26015,6656,1,0,0.0017958962480523757,0,0.023443131444086853,1,0.2939151945112619,0,1.4526646629580315,0,0.6589147286821705
44,44,26015,6657,1,0,0.0016726092569166904,0,0.021832891259915065,1,0.27395322190432597,0,1.353913421093137,0,0.6589147286821705
45,45,26015,6658,1,0,0.0015500373915449215,0,0.02023368417450994,1,0.2540735769480295,0,1.2556337489747602,0,0.6589147286821705
46,46,26015,6659,1,0,0.0014297665963444236,0,0.018666081143254305,0,0.23453782409996787,0,1.159112017263523,1,0.6589147286821705
47,47,26015,6660,1,0,0.0013130803536453173,1,0.01714661396769232,0,0.21555838743351138,0,1.0654079988406282,0,0.6589147286821705
48,48,26015,6661,1,0,0.0012009946432869618,0,0.01568813999728339,1,0.19730236422773897,0,0.9753423255153908,0,0.6589147286821705
49,49,26015,6662,1,0,0.0010942670650551528,0,0.014300256816337197,0,0.17989594076205948,1,0.8895394180588224,0,0.6589147286821705
50,50,26015,6663,1,0,0.0009934371001323705,0,0.012989603317254827,1,0.16343094783729575,0,0.8084357106015853,0,0.6589147286821705
51,51,26015,6664,1,0,0.0008988467971586629,0,0.011760421621841386,1,0.14796655211532825,0,0.7323072678453053,0,0.6589147286821705
52,52,26015,6665,1,0,0.0008106714697274364,0,0.010614846062598824,1,0.13353572125270527,0,0.6612948617080426,0,0.6589147286821705
53,53,26015,6666,1,0,0.0007289478900517818,0,0.009553308326909104,1,0.12014813087469291,0,0.5954278030064034,0,0.6589147286821705
54,54,26015,6667,1,0,0.0006536004885602977,0,0.008574842053968265,1,0.10779454388492594,0,0.5346457341046587,0,0.6589147286821705
55,55,26015,6668,1,0,0.0005844650076484172,1,0.007677363368645904,0,0.09645065598549168,0,0.4788180166549506,0,0.6589147286821705
56,56,26015,6669,1,0,0.0005213204424273424,0,0.0068578456839538315,1,0.08608055460325845,0,0.4277606154848289,0,0.6589147286821705
57,57,26015,6670,1,0,0.00046388864560111676,0,0.006112660904857697,1,0.07663974632541162,0,0.38125054167008526,0,0.6589147286821705
58,58,26015,6671,1,0,0.000411860596493405,1,0.005437695746957348,0,0.06807774790598399,0,0.3390380112851787,0,0.6589147286821705
59,59,26015,6672,1,0,0.00036491135727366046,0,0.004828499104868077,0,0.060340259997186396,1,0.30085652525358264,0,0.6589147286821705
60,60,26015,6673,1,0,0.00032269404201164633,0,0.004280454502069007,1,0.053372801083986475,0,0.26643109606311294,0,0.6589147286821705
61,61,26015,6674,1,0,0.00028486021027091966,0,0.003788935890868227,1,0.047119075293232365,0,0.2354848494679041,0,0.6589147286821705
62,62,26015,6675,1,0,0.0002510587339243184,1,0.003349377763504099,0,0.0415239317726494,0,0.20774422070908807,0,0.6589147286821705
63,63,26015,6676,1,0,0.0002209548928282472,1,0.0029573133729343844,0,0.036532751894607855,0,0.18294294990347207,0,0.6589147286821705
64,64,26015,6677,1,0,0.0001942285708864483,1,0.002608454526942218,0,0.03209241860386426,0,0.16082506312451422,0,0.6589147286821705
65,65,26015,6678,1,0,0.00017058214128257872,0,0.0022986909443836146,1,0.028151948430016834,0,0.14114700630822719,0,0.6589147286821705
66,66,26015,6679,1,0,0.0001497270759989096,0,0.0020242122001161364,1,0.024662989669843358,0,0.12367907971290841,0,0.6589147286821705
67,67,26015,6680,1,0,0.00013138974635825565,1,0.0017814872720787627,0,0.021580174033419053,0,0.10820630201829086,0,0.6589147286821705
68,68,26015,6681,1,0,0.00011531738573964096,1,0.0015672320180428476,0,0.018861330354419496,0,0.09452881571793488,0,0.6589147286821705
69,69,26015,6682,1,0,0.00010127486506929469,1,0.0013784295062341722,0,0.016467579079388315,0,0.08246192947665934,0,0.6589147286821705
70,70,26015,6683,1,0,8.905087950025994e-05,1,0.001212281211210331,0,0.014363329815172203,0,0.07183587869078752,0,0.6589147286821705
71,71,26015,6684,1,0,7.845452808960719e-05,0,0.0010662174453340495,1,0.012516204090512049,0,0.06249537261060136,0,0.6589147286821705
72,72,26015,6685,1,0,6.930182235409172e-05,0,0.0009379713953851307,1,0.010896903446137736,0,0.0542989850118148,0,0.6589147286821705
73,73,26015,6686,1,0,6.142076837515858e-05,1,0.0008255268400579383,0,0.009479040083978915,0,0.04711843545124942,0,0.6589147286821705
74,74,26015,6687,1,0,5.465698221642384e-05,0,0.000727060669154554,0,0.00823894421395351,1,0.04083779950652168,0,0.6589147286821705
75,75,26015,6688,1,0,4.885915761843444e-05,0,0.0006409449884271725,1,0.007157303973225854,0,0.03535267896598605,0,0.6589147286821705
76,76,26015,6689,1,0,4.3892405228935144e-05,0,0.0005657598842110695,1,0.006215880589555775,0,0.03056935658622104,0,0.6589147286821705
77,77,26015,6690,1,0,3.963105234163904e-05,0,0.0005002474100912008,1,0.005399120936657622,0,0.02640395465445469,0,0.6589147286821705
78,78,26015,6691,1,0,3.596138220090355e-05,0,0.0004433321643430232,1,0.004692466859030753,0,0.022781612071630247,0,0.6589147286821705
79,79,26015,6692,1,0,3.2782627070795136e-05,0,0.0003940820314540755,1,0.004082479457261992,0,0.019635690904050256,0,0.6589147286821705
80,80,26015,6693,1,0,3.000740379544001e-05,0,0.0003516795841675994,1,0.0035568247611543493,0,0.016907020240938625,0,0.6589147286821705
81,81,26015,6694,1,0,2.7561539671917797e-05,0,0.000315397789674685,1,0.0031042929728117077,0,0.014543182653409452,0,0.6589147286821705
82,82,26015,6695,1,0,2.5383377442350053e-05,1,0.0002845811704701251,0,0.0027148103791497,0,0.012497846496929152,0,0.6589147286821705
83,83,26015,6696,1,0,2.3433769113169705e-05,0,0.0002585583890648763,0,0.00237942757240309,1,0.010730145662562224,0,0.6589147286821705
84,84,26015,6697,1,0,2.167631018870051e-05,0,0.00023668224769038117,1,0.002092125585716131,0,0.009204107097941928,0,0.6589147286821705
85,85,26015,6698,1,0,2.0086838234004398e-05,0,0.0002183740701451484,0,0.0018466775412010255,0,0.007888125430608735,1,0.6589147286821705
86,86,26015,6699,1,0,1.8643067067092403e-05,0,0.00020303326263789045,0,0.001638387770674647,0,0.006774405928479127,1,0.6589147286821705
87,87,26015,6700,1,0,1.732512122464772e-05,1,0.0001901316636355234,0,0.0014625099097147843,0,0.0058652246893569375,0,0.6589147286821705
88,88,26015,6701,1,0,1.6126354139949975e-05,0,0.00017916985761705744,0,0.0013144651078366434,0,0.005158943098991263,1,0.6589147286821705
89,89,26015,6702,1,0,1.5034908603665156e-05,0,0.00016969877015329517,1,0.0011899097612931414,0,0.0046730924588810185,0,0.6589147286821705
90,90,26015,6703,1,0,1.4044677359816858e-05,1,0.0001614026293270323,0,0.0010848275698985782,0,0.004398083060121892,0,0.6589147286821705
91,91,26015,6704,1,0,1.3157402424460369e-05,1,0.0001539807948639585,0,0.0009956071323047094,0,0.004321671544462516,0,0.6589147286821705
92,92,26015,6705,1,0,1.2377051737828777e-05,0,0.00014722092681929144,1,0.0009190903187984774,0,0.004416298729106123,0,0.6589147286821705
93,93,26015,6706,1,0,1.1703050715316456e-05,0,0.00014100981741206882,1,0.0008525894872891855,0,0.004645942959175816,0,0.6589147286821705
94,94,26015,6707,1,0,1.1133084949634997e-05,1,0.0001352906971241264,0,0.0007938778008339792,0,0.00497074708359301,0,0.6589147286821705
95,95,26015,6708,1,0,1.0667782467368657e-05,0,0.00013001184658455642,1,0.0007411592687579862,0,0.005351061933613134,0,0.6589147286821705
96,96,26015,6709,1,0,1.0295565306290162e-05,0,0.00012521248077795288,1,0.000693025398352173,0,0.005750475172026406,0,0.6589147286821705
97,97,26015,6710,1,0,1.0005862642192135e-05,0,0.00012092451079486539,0,0.0006484045630943088,1,0.006137767767887417,0,0.6589147286821705
98,98,26015,6711,1,0,9.782272085260852e-06,0,0.00011713841608079811,0,0.0006083536736525381,1,0.0064879232134192714,0,0.6589147286821705
99,99,26015,6712,1,0,9.606064260147075e-06,0,0.00011382649538063594,0,0.0005747745706734138,0,0.006782386984723268,1,0.6589147286821705
100,100,26015,6713,1,0,9.458232705237756e-06,0,0.0001109054306525054,1,0.0005491075313651462,0,0.007028707554966464,0,0.6589147286821705
101,101,26015,6714,1,0,9.321166269051776e-06,0,0.00010833637456191023,1,0.0005326140927406838,0,0.007226675836062412,0,0.6589147286821705
102,102,26015,6715,1,0,9.179794919652805e-06,1,0.00010609386371237657,0,0.0005251599896179774,0,0.0073871296857971475,0,0.6589147286821705
103,103,26015,6716,1,0,9.033288950699854e-06,0,0.00010413101135151455,1,0.0005256581150102055,0,0.0075149274103485045,0,0.6589147286821705
104,104,26015,6717,1,0,8.876801371824352e-06,1,0.00010247746145307428,0,0.0005323870354529044,0,0.007611419911823713,0,0.6589147286821705
105,105,26015,6718,1,0,8.723325381212445e-06,1,0.00010107574986477301,0,0.0005433145397382871,0,0.007675359509339645,0,0.6589147286821705
106,106,26015,6719,1,0,8.587015347176625e-06,0,9.987573517824649e-05,1,0.0005563681310020422,0,0.007704128049371441,0,0.6589147286821705
107,107,26015,6720,1,0,8.477053198509805e-06,1,9.886222930595232e-05,0,0.0005696329259683695,0,0.007694855110973688,0,0.6589147286821705
108,108,26015,6721,1,0,8.411131825160684e-06,1,9.795592757323161e-05,0,0.0005814778088696822,0,0.007645254564042713,0,0.6589147286821705
109,109,26015,6722,1,0,8.401568277930363e-06,0,9.710057024994097e-05,1,0.0005906202790110064,0,0.00755414616126462,0,0.6589147286821705
110,110,26015,6723,1,0,8.451092628207551e-06,0,9.628866335502648e-05,1,0.0005961438022740783,0,0.007421696738061167,0,0.6589147286821705
111,111,26015,6724,1,0,8.557195139546345e-06,0,9.553241062656866e-05,1,0.000597481459356426,0,0.007249442715719513,0,0.6589147286821705
112,112,26015,6725,1,0,8.707266545857524e-06,1,9.4897546309462e-05,0,0.0005943780025653816,0,0.0070401602829435715,0,0.6589147286821705
113,113,26015,6726,1,0,8.894240590522741e-06,0,9.440138205311044e-05,0,0.0005868401084373185,1,0.006797643016572749,0,0.6589147286821705
114,114,26015,6727,1,0,9.101363610589702e-06,1,9.404329569110162e-05,0,0.0005769269033554591,0,0.006526435385172556,0,0.6589147286821705
115,115,26015,6728,1,0,9.326881648511183e-06,1,9.376600840362943e-05,0,0.0005656200945700808,0,0.00623155828118758,0,0.6589147286821705
116,116,26015,6729,1,0,9.569641888974678e-06,0,9.348146886422592e-05,0,0.0005545929370611298,0,0.005918251389079155,1,0.6589147286821705
117,117,26015,6730,1,0,9.824597794036246e-06,0,9.308902243797466e-05,1,0.0005446749044955404,0,0.005611670326875546,0,0.6589147286821705
118,118,26015,6731,1,0,1.0086262611522698e-05,1,9.256485794604695e-05,0,0.0005361281455054814,0,0.005323474600780826,0,0.6589147286821705
119,119,26015,6732,1,0,1.0353820153961776e-05,0,9.185023746057144e-05,1,0.0005287804293326702,0,0.005071319897855421,0,0.6589147286821705
120,120,26015,6733,1,0,1.061616187737109e-05,1,9.100475391308136e-05,0,0.000522185405926249,0,0.004862637951921688,0,0.6589147286821705
121,121,26015,6734,1,0,1.087614445819932e-05,0,9.002640138058644e-05,1,0.0005157682618509221,0,0.0046979442954795435,0,0.6589147286821705
122,122,26015,6735,1,0,1.112511314867856e-05,0,8.901040518171063e-05,0,0.000508939698392714,1,0.0045725500684009966,0,0.6589147286821705
123,123,26015,6736,1,0,1.1357036817222653e-05,0,8.797069587092956e-05,1,0.0005030193961786471,0,0.004478521176937701,0,0.6589147286821705
124,124,26015,6737,1,0,1.1561275004072925e-05,0,8.70027305334624e-05,1,0.0004982063522783818,0,0.004406433812871066,0,0.6589147286821705
125,125,26015,6738,1,0,1.1725783809524418e-05,0,8.618340489112657e-05,1,0.0004954180322108995,0,0.004346745769208826,0,0.6589147286821705
126,126,26015,6739,1,0,1.1838906718425752e-05,0,8.561513696754302e-05,0,0.0004947999772613679,0,0.004290750519233457,1,0.6589147286821705
127,127,26015,6740,1,0,1.189080751151499e-05,0,8.532827817065862e-05,1,0.0004960272738787635,0,0.004251077548812432,0,0.6589147286821705
128,128,26015,6741,1,0,1.1874393082082116e-05,1,8.53912449837214e-05,0,0.000498447649768175,0,0.004228738672575378,0,0.6589147286821705
129,129,26015,6742,1,0,1.179680973798484e-05,0,8.575454877666474e-05,1,0.0005012414239607127,0,0.004232809484470435,0,0.6589147286821705
130,130,26015,6743,1,0,1.1661007776029755e-05,0,8.642822800348056e-05,1,0.0005035599962660716,0,0.004264202458782942,0,0.6589147286821705
131,131,26015,6744,1,0,1.1476382058465517e-05,0,8.739503746329138e-05,0,0.0005046286122551492,0,0.004318835997109844,1,0.6589147286821705
132,132,26015,6745,1,0,1.1249366232672327e-05,0,8.859118926419644e-05,0,0.0005038119770022608,1,0.004409050326109081,0,0.6589147286821705
133,133,26015,6746,1,0,1.0984762873956177e-05,1,8.993911192113811e-05,0,0.0005024921661476058,0,0.004532081803261823,0,0.6589147286821705
134,134,26015,6747,1,0,1.0697215131654706e-05,0,9.131547013833381e-05,1,0.000501000059428259,0,0.00469118499825387,0,0.6589147286821705
135,135,26015,6748,1,0,1.0393301167004047e-05,0,9.265377427629054e-05,1,0.0005004234824280323,0,0.004880626656541643,0,0.6589147286821705
136,136,26015,6749,1,0,1.0082930413816445e-05,0,9.39137955414476e-05,1,0.0005010935089685329,0,0.005089775300760202,0,0.6589147286821705
137,137,26015,6750,1,0,9.770730793744695e-06,0,9.511974528095022e-05,0,0.0005028694320893455,0,0.005305215653574854,1,0.6589147286821705
138,138,26015,6751,1,0,9.458108529235388e-06,0,9.625981923623087e-05,1,0.000505270991258984,0,0.005532733928970612,0,0.6589147286821705
139,139,26015,6752,1,0,9.144271547524845e-06,0,9.739020179338539e-05,1,0.0005076318757576378,0,0.005765734864302727,0,0.6589147286821705
140,140,26015,6753,1,0,8.827278915904253e-06,1,9.854578101248126e-05,0,0.0005092350829583662,0,0.006005996379122414,0,0.6589147286821705
141,141,26015,6754,1,0,8.515972563103708e-06,0,9.971390488889347e-05,0,0.0005094149207097946,1,0.006248175367269748,0,0.6589147286821705
142,142,26015,6755,1,0,8.212129063743068e-06,1,0.00010086362651044742,0,0.0005094681409453312,0,0.006483397014404189,0,0.6589147286821705
143,143,26015,6756,1,0,7.93280226349831e-06,0,0.0001019122615675115,1,0.0005096124758119764,0,0.006700914469056882,0,0.6589147286821705
144,144,26015,6757,1,0,7.683072145050256e-06,0,0.00010282770238191412,0,0.0005108150639772724,1,0.006889788361835709,0,0.6589147286821705
145,145,26015,6758,1,0,7.4688377622107815e-06,1,0.00010352437178727358,0,0.0005151373831090406,0,0.007040226089107419,0,0.6589147286821705
146,146,26015,6759,1,0,7.299809191433704e-06,0,0.00010395129461088752,0,0.0005229523129889865,0,0.007144472192933295,1,0.6589147286821705
147,147,26015,6760,1,0,7.1738640285499476e-06,0,0.00010404269868851239,1,0.0005348989014858,0,0.007217192545799775,0,0.6589147286821705
148,148,26015,6761,1,0,7.089716569916102e-06,0,0.00010380970581513517,0,0.000550544860268971,1,0.007262357853362319,0,0.6589147286821705
149,149,26015,6762,1,0,7.039622855918487e-06,0,0.00010322511947973253,1,0.0005706782011971924,0,0.0072927319685501335,0,0.6589147286821705
150,150,26015,6763,1,0,7.012565419992147e-06,0,0.00010237565047929614,1,0.0005944922637230989,0,0.007313439822310663,0,0.6589147286821705
151,151,26015,6764,1,0,6.996122069831495e-06,0,0.00010135591173447222,1,0.0006216495598241378,0,0.007324935291080376,0,0.6589147286821705
152,152,26015,6765,1,0,6.978076119670471e-06,1,0.00010030480075894118,0,0.0006509826972833668,0,0.007324309361133959,0,0.6589147286821705
153,153,26015,6766,1,0,6.958659296848534e-06,0,9.9300420196818e-05,1,0.0006809382999152506,0,0.0073068298683732396,0,0.6589147286821705
154,154,26015,6767,1,0,6.932815665180621e-06,0,9.846386054027845e-05,0,0.000709813098542243,0,0.007267295199113604,1,0.6589147286821705
155,155,26015,6768,1,0,6.9014417737078565e-06,0,9.779834138936654e-05,0,0.0007359639864904344,1,0.00722096523610759,0,0.6589147286821705
156,156,26015,6769,1,0,6.862461282407419e-06,0,9.72894134182722e-05,1,0.0007598076458729515,0,0.007170976365429534,0,0.6589147286821705
157,157,26015,6770,1,0,6.812516465493476e-06,0,9.69390327095296e-05,1,0.0007808390259879825,0,0.007128297107550896,0,0.6589147286821705
158,158,26015,6771,1,0,6.7476248409830706e-06,0,9.67462147618894e-05,0,0.0007994914706098573,1,0.007095680126802616,0,0.6589147286821705
159,159,26015,6772,1,0,6.6638933229891955e-06,0,9.667605480688072e-05,1,0.0008174896996156416,0,0.007070929029190496,0,0.6589147286821705
160,160,26015,6773,1,0,6.558091277922045e-06,1,9.676194458679278e-05,0,0.00083505729006678,0,0.007048427489716682,0,0.6589147286821705
161,161,26015,6774,1,0,6.439087061545821e-06,0,9.694571526138601e-05,1,0.0008528501562669505,0,0.007020833290426025,0,0.6589147286821705
162,162,26015,6775,1,0,6.309558321512572e-06,0,9.724879967973844e-05,1,0.000870591161981084,0,0.0069805321215469325,0,0.6589147286821705
163,163,26015,6776,1,0,6.176907477189426e-06,0,9.767885391818071e-05,1,0.0008874866134561462,0,0.006920703757154135,0,0.6589147286821705
164,164,26015,6777,1,0,6.044197641002666e-06,0,9.827845317180963e-05,0,0.0009024577062930327,0,0.00683598986188446,1,0.6589147286821705
165,165,26015,6778,1,0,5.911844087220126e-06,0,9.903010992283018e-05,1,0.0009143584923086548,0,0.006742740438871232,0,0.6589147286821705
166,166,26015,6779,1,0,5.778365671569751e-06,0,9.996734900753592e-05,1,0.0009221449004033473,0,0.006645845475611773,0,0.6589147286821705
167,167,26015,6780,1,0,5.6412516840730195e-06,0,0.00010109222233737636,1,0.000924986103264448,0,0.0065582429160334545,0,0.6589147286821705
168,168,26015,6781,1,0,5.497716542334765e-06,0,0.00010242853476578008,0,0.0009223229459904537,1,0.006484558144485141,0,0.6589147286821705
169,169,26015,6782,1,0,5.345257429418522e-06,1,0.00010393232603428377,0,0.0009157285252828242,0,0.0064241758620373155,0,0.6589147286821705
170,170,26015,6783,1,0,5.193073855942523e-06,1,0.00010553410689442674,0,0.0009058168064763257,0,0.006372668046569833,0,0.6589147286821705
171,171,26015,6784,1,0,5.054849062037655e-06,0,0.00010710949017142842,0,0.0008940260247792175,0,0.006323456312395536,1,0.6589147286821705
172,172,26015,6785,1,0,4.9412335778778086e-06,1,0.00010851158243009504,0,0.0008810808461213313,0,0.006289204464716867,0,0.6589147286821705
173,173,26015,6786,1,0,4.872805311143639e-06,1,0.00010959300250587431,0,0.0008672554319453795,0,0.006269704146961617,0,0.6589147286821705
174,174,26015,6787,1,0,4.865476487313168e-06,0,0.00011022320241998968,1,0.000852486924803883,0,0.006272240110213743,0,0.6589147286821705
175,175,26015,6788,1,0,4.9256353394801765e-06,0,0.00011037356844271314,1,0.0008365137719783159,0,0.006295863943680045,0,0.6589147286821705
176,176,26015,6789,1,0,5.054003631046313e-06,0,0.00011007379959132158,1,0.000818999485976472,0,0.006334891733694826,0,0.6589147286821705
177,177,26015,6790,1,0,5.24046549766243e-06,0,0.0001094364154904628,1,0.0007996264021129797,0,0.006380582447139018,0,0.6589147286821705
178,178,26015,6791,1,0,5.468490785354171e-06,0,0.00010861824219833518,0,0.0007781568580797394,0,0.0064229140138273915,1,0.6589147286821705
179,179,26015,6792,1,0,5.718339335604641e-06,0,0.00010771847372145779,0,0.0007544655067508668,1,0.006471990083916963,0,0.6589147286821705
180,180,26015,6793,1,0,5.969836833917884e-06,0,0.00010680513143723443,0,0.0007303936403287483,1,0.006525872670633218,0,0.6589147286821705
181,181,26015,6794,1,0,6.2044433046991476e-06,0,0.00010587572707654066,0,0.0007085109017086989,1,0.006590853423196546,0,0.6589147286821705
182,182,26015,6795,1,0,6.406585418598274e-06,0,0.00010488426608062455,0,0.0006926849184689144,1,0.006665612477183241,0,0.6589147286821705
183,183,26015,6796,1,0,6.56434473280737e-06,1,0.00010376127829789045,0,0.0006871531894624223,0,0.006744594964883036,0,0.6589147286821705
184,184,26015,6797,1,0,6.6807085291263826e-06,0,0.0001024315199126644,1,0.0006940608626990445,0,0.006819571981973638,0,0.6589147286821705
185,185,26015,6798,1,0,6.754931932385303e-06,0,0.00010090097874877295,0,0.0007142374062003721,1,0.00688130930370083,0,0.6589147286821705
186,186,26015,6799,1,0,6.793035131811323e-06,0,9.914223545999477e-05,1,0.0007481843097201458,0,0.006920957692366278,0,0.6589147286821705
187,187,26015,6800,1,0,6.798310382711007e-06,0,9.724518169777137e-05,1,0.0007937985213269745,0,0.006931033270434718,0,0.6589147286821705
188,188,26015,6801,1,0,6.772609942124807e-06,0,9.530896972529657e-05,1,0.0008488060837513801,0,0.00690598957579819,0,0.6589147286821705
189,189,26015,6802,1,0,6.716739160986398e-06,0,9.347655843497762e-05,0,0.0009098119368486381,1,0.0068424447024605685,0,0.6589147286821705
190,190,26015,6803,1,0,6.631019055941569e-06,0,9.182830133869483e-05,1,0.0009748695354319149,0,0.006739148047876776,0,0.6589147286821705
191,191,26015,6804,1,0,6.515792448708213e-06,0,9.048495282349032e-05,0,0.0010408407670471642,1,0.006596770453350845,0,0.6589147286821705
192,192,26015,6805,1,0,6.371786032343896e-06,0,8.944652259255236e-05,1,0.0011073933135402679,0,0.006417590290408271,0,0.6589147286821705
193,193,26015,6806,1,0,6.200313989713511e-06,0,8.876635479440694e-05,1,0.0011726481158900787,0,0.0062051329498114625,0,0.6589147286821705
194,194,26015,6807,1,0,6.003343870810112e-06,0,8.846248792087025e-05,1,0.001235418188062231,0,0.005963805905173254,0,0.6589147286821705
195,195,26015,6808,1,0,5.783458697597986e-06,0,8.857152845693198e-05,0,0.0012938996481241375,0,0.0056985578982639,1,0.6589147286821705
196,196,26015,6809,1,0,5.543750720207091e-06,1,8.905853460764002e-05,0,0.0013461253663470218,0,0.005434502227390818,0,0.6589147286821705
