,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17426,1898,1,0,1.2759215824307911e-05,0,0.00017004328800026105,1,0.0017238948231400111,0,0.0117235004801688,0,0.8656716417910447
81,81,17426,1899,1,0,1.1682888462503652e-05,0,0.00016167395973202926,1,0.0015957768952356973,0,0.010894574545485244,0,0.8656716417910447
82,82,17426,1900,1,0,1.0694613878870229e-05,1,0.00015518398051453454,0,0.0014797623042792044,0,0.010144799150634255,0,0.8656716417910447
83,83,17426,1901,1,0,9.795102848804341e-06,0,0.0001502928922418768,1,0.0013735592231758635,0,0.009459452299770705,0,0.8656716417910447
84,84,17426,1902,1,0,8.979724222983616e-06,0,0.0001467773789838831,1,0.0012753748344818804,0,0.008826413342173252,0,0.8656716417910447
85,85,17426,1903,1,0,8.249010204778944e-06,1,0.00014439902937402334,0,0.0011838432724905388,0,0.008236044861859875,0,0.8656716417910447
86,86,17426,1904,1,0,7.610415545684195e-06,0,0.00014289136439162286,0,0.0010979526065085675,1,0.007680953698650966,0,0.8656716417910447
87,87,17426,1905,1,0,7.06143039281893e-06,0,0.00014199795036837936,0,0.0010188200360023642,1,0.007155684968459841,0,0.8656716417910447
88,88,17426,1906,1,0,6.601208717934895e-06,0,0.0001414437433620108,0,0.0009483969533816502,1,0.006656390553991753,0,0.8656716417910447
89,89,17426,1907,1,0,6.222505589351536e-06,0,0.00014096506094699314,1,0.0008900000573007602,0,0.006180501800835344,0,0.8656716417910447
90,90,17426,1908,1,0,5.914361921444708e-06,0,0.00014040134054500367,0,0.000845513934771203,1,0.005726426071085085,0,0.8656716417910447
91,91,17426,1909,1,0,5.663700850489444e-06,1,0.0001395846996176405,0,0.000817835597776892,0,0.005293278710669811,0,0.8656716417910447
92,92,17426,1910,1,0,5.4679091899756295e-06,0,0.00013841923139961472,0,0.000806749174425233,0,0.004880655844034673,1,0.8656716417910447
93,93,17426,1911,1,0,5.317580251160327e-06,0,0.00013682253735434235,0,0.0008113767019274136,0,0.004508371646859779,1,0.8656716417910447
94,94,17426,1912,1,0,5.208251744690898e-06,0,0.00013473536100865253,0,0.0008291734902679432,1,0.004203008979578875,0,0.8656716417910447
95,95,17426,1913,1,0,5.131932409615613e-06,0,0.00013212245201483814,1,0.0008585406658837076,0,0.003984218961717351,0,0.8656716417910447
96,96,17426,1914,1,0,5.0791703256595086e-06,0,0.00012904649969584588,1,0.0008962725278831055,0,0.0038681605617795637,0,0.8656716417910447
97,97,17426,1915,1,0,5.040002737003491e-06,1,0.00012561760571853006,0,0.0009398101602141239,0,0.0038547038925697778,0,0.8656716417910447
98,98,17426,1916,1,0,5.01595134860456e-06,0,0.00012194035635951446,0,0.0009860626417572845,0,0.003932517631103573,1,0.8656716417910447
99,99,17426,1917,1,0,5.002278660185219e-06,1,0.00011812329697672498,0,0.0010319126876581705,0,0.004102688813473857,0,0.8656716417910447
100,100,17426,1918,1,0,5.010416811794397e-06,0,0.00011422766188303654,1,0.0010744693444963277,0,0.004349202671929469,0,0.8656716417910447
101,101,17426,1919,1,0,5.040760887228655e-06,0,0.00011035594639436233,1,0.0011112626505173297,0,0.0046616694850201,0,0.8656716417910447
102,102,17426,1920,1,0,5.0954605691312505e-06,1,0.0001066124234981194,0,0.0011403625850525193,0,0.005021476494656863,0,0.8656716417910447
103,103,17426,1921,1,0,5.181370858356967e-06,0,0.0001030630204197821,1,0.0011604266569609988,0,0.005406623122704934,0,0.8656716417910447
104,104,17426,1922,1,0,5.294337076864639e-06,0,9.98305999097213e-05,1,0.0011706900371455456,0,0.0057942385913920934,0,0.8656716417910447
105,105,17426,1923,1,0,5.431772677616591e-06,1,9.700449896770393e-05,0,0.0011709147755169943,0,0.006162784914102334,0,0.8656716417910447
106,106,17426,1924,1,0,5.596330551158458e-06,0,9.461276888256201e-05,1,0.001161313687163163,0,0.006493653338902147,0,0.8656716417910447
107,107,17426,1925,1,0,5.780524039494492e-06,0,9.272436326116571e-05,0,0.0011424619178201005,1,0.006772113725815477,0,0.8656716417910447
108,108,17426,1926,1,0,5.979402726991845e-06,0,9.12927485964738e-05,1,0.0011170508181322452,0,0.006987697639460389,0,0.8656716417910447
109,109,17426,1927,1,0,6.183113854783342e-06,0,9.033194189165084e-05,1,0.0010867252312366667,0,0.00713414273077439,0,0.8656716417910447
110,110,17426,1928,1,0,6.379866086970592e-06,1,8.982821907945597e-05,0,0.001053824467928565,0,0.007209032023493202,0,0.8656716417910447
111,111,17426,1929,1,0,6.568616124010467e-06,1,8.971968503913482e-05,0,0.0010198242774332403,0,0.007213247408547993,0,0.8656716417910447
112,112,17426,1930,1,0,6.753038771809512e-06,1,8.992829635659616e-05,0,0.0009855958761859098,0,0.007150334008630832,0,0.8656716417910447
113,113,17426,1931,1,0,6.94598931431955e-06,0,9.032756431711584e-05,0,0.0009515264003457805,0,0.007025847884395614,1,0.8656716417910447
114,114,17426,1932,1,0,7.153520349050797e-06,0,9.077140210278365e-05,1,0.0009176710689691627,0,0.006866659986311688,0,0.8656716417910447
115,115,17426,1933,1,0,7.378872563130371e-06,0,9.11868711195382e-05,1,0.0008838944968403527,0,0.0066871761414056706,0,0.8656716417910447
116,116,17426,1934,1,0,7.616256325211649e-06,1,9.15400592742981e-05,0,0.0008499834086243959,0,0.006508501137093061,0,0.8656716417910447
117,117,17426,1935,1,0,7.865567092582749e-06,0,9.179581804693614e-05,1,0.000815726577551004,0,0.00634193753342758,0,0.8656716417910447
118,118,17426,1936,1,0,8.11656398684618e-06,0,9.200978610569441e-05,1,0.0007809646601368797,0,0.006192061669044245,0,0.8656716417910447
119,119,17426,1937,1,0,8.362150190031314e-06,1,9.22331251358454e-05,0,0.0007456155105515861,0,0.006058251555593161,0,0.8656716417910447
120,120,17426,1938,1,0,8.602276944818771e-06,1,9.247942346174127e-05,0,0.0007096812632580914,0,0.005936506153055966,0,0.8656716417910447
121,121,17426,1939,1,0,8.839576901589142e-06,0,9.274785002681089e-05,1,0.0006732430315322398,0,0.005821099914490401,0,0.8656716417910447
122,122,17426,1940,1,0,9.073362528056383e-06,0,9.305881360999386e-05,0,0.0006364481177590319,1,0.005705886337087715,0,0.8656716417910447
123,123,17426,1941,1,0,9.302800951025862e-06,0,9.335625492746243e-05,1,0.0006013382189371711,0,0.005585211730797367,0,0.8656716417910447
124,124,17426,1942,1,0,9.520607463329334e-06,1,9.367135038528935e-05,0,0.0005687554892251004,0,0.005454474585130929,0,0.8656716417910447
125,125,17426,1943,1,0,9.72730412911079e-06,0,9.395436383691017e-05,0,0.0005401441337244097,1,0.005310397104995768,0,0.8656716417910447
126,126,17426,1944,1,0,9.914823201512918e-06,1,9.41702134019509e-05,0,0.0005178882378742579,0,0.005151082549142009,0,0.8656716417910447
127,127,17426,1945,1,0,1.0090296147742546e-05,0,9.425123386114681e-05,0,0.0005025356965961839,1,0.004975926532344256,0,0.8656716417910447
128,128,17426,1946,1,0,1.0249950631124515e-05,0,9.411923037980533e-05,1,0.0004966134951643737,0,0.00478543940303182,0,0.8656716417910447
129,129,17426,1947,1,0,1.0392666348097919e-05,0,9.377164789186611e-05,0,0.0005002344511395204,1,0.00458102419330828,0,0.8656716417910447
130,130,17426,1948,1,0,1.0512295430720317e-05,1,9.316832984524644e-05,0,0.0005152296123708602,0,0.004364742620990929,0,0.8656716417910447
131,131,17426,1949,1,0,1.0611642339116444e-05,0,9.231053819533976e-05,1,0.0005408633038660666,0,0.004139091232730379,0,0.8656716417910447
132,132,17426,1950,1,0,1.0685641013319925e-05,0,9.125796424479355e-05,1,0.0005762300199980436,0,0.003906801371555635,0,0.8656716417910447
133,133,17426,1951,1,0,1.0733654321914719e-05,1,9.009212292251389e-05,0,0.0006191351628865241,0,0.0036706702138186937,0,0.8656716417910447
134,134,17426,1952,1,0,1.076255068385054e-05,0,8.887068598886805e-05,0,0.0006667363535459854,1,0.003433425441031383,0,0.8656716417910447
135,135,17426,1953,1,0,1.0770640814053619e-05,0,8.764476827958805e-05,0,0.000717797860629796,1,0.003197622904279612,0,0.8656716417910447
136,136,17426,1954,1,0,1.0759703413875038e-05,1,8.641453837430402e-05,0,0.0007718026359221423,0,0.0029655746017995953,0,0.8656716417910447
137,137,17426,1955,1,0,1.0738058995852831e-05,0,8.514936683658553e-05,1,0.000827940448887345,0,0.0027393031443710605,0,0.8656716417910447
138,138,17426,1956,1,0,1.0704635257234538e-05,1,8.387515682894204e-05,0,0.0008855824963097203,0,0.0025205183865702196,0,0.8656716417910447
139,139,17426,1957,1,0,1.0672239496337423e-05,0,8.256379635962263e-05,0,0.0009431668251099594,1,0.002310611855778523,0,0.8656716417910447
140,140,17426,1958,1,0,1.064128843407635e-05,0,8.121545652951276e-05,1,0.0010005184468366768,0,0.002110664858289235,0,0.8656716417910447
141,141,17426,1959,1,0,1.0613405923942618e-05,0,7.98789035303002e-05,1,0.0010560735418549605,0,0.0019214665635040656,0,0.8656716417910447
142,142,17426,1960,1,0,1.058390055601029e-05,1,7.861790715110794e-05,0,0.0011089706469390084,0,0.0017435388756323678,0,0.8656716417910447
143,143,17426,1961,1,0,1.0555956527385132e-05,0,7.746815320687623e-05,1,0.0011577599885483898,0,0.0015771654360457366,0,0.8656716417910447
144,144,17426,1962,1,0,1.0524036341542886e-05,0,7.653041402013771e-05,1,0.001200837546708341,0,0.001422422617440707,0,0.8656716417910447
145,145,17426,1963,1,0,1.0486396623748121e-05,0,7.587851254270799e-05,0,0.0012366570646479673,0,0.0012792108477511434,1,0.8656716417910447
146,146,17426,1964,1,0,1.0437290619072117e-05,0,7.553033558416598e-05,1,0.0012639067867024432,0,0.0011672076674127622,0,0.8656716417910447
147,147,17426,1965,1,0,1.0369529489042592e-05,0,7.554902982958354e-05,0,0.0012816265331732704,1,0.0010926698358149375,0,0.8656716417910447
148,148,17426,1966,1,0,1.0275734673238885e-05,0,7.588578730839439e-05,1,0.0012911088002759083,0,0.0010680950705705611,0,0.8656716417910447
149,149,17426,1967,1,0,1.0149404176971955e-05,0,7.655518390513393e-05,1,0.0012928277834921792,0,0.0010961277321943092,0,0.8656716417910447
150,150,17426,1968,1,0,9.985643185227402e-06,1,7.754628962391536e-05,0,0.0012882256237873645,0,0.001172952423167409,0,0.8656716417910447
151,151,17426,1969,1,0,9.792615655454136e-06,1,7.880172553340491e-05,0,0.0012781641566757035,0,0.0012900567899583448,0,0.8656716417910447
152,152,17426,1970,1,0,9.584242510156133e-06,0,8.024924775402882e-05,0,0.0012631688451481334,0,0.0014362125748003953,1,0.8656716417910447
153,153,17426,1971,1,0,9.372521526946633e-06,0,8.176907790223593e-05,1,0.0012435184303809849,0,0.0016191523796138987,0,0.8656716417910447
154,154,17426,1972,1,0,9.16920915085302e-06,1,8.329622462689798e-05,0,0.001219357913851817,0,0.001833695255564852,0,0.8656716417910447
155,155,17426,1973,1,0,8.989458469154005e-06,0,8.47161221917526e-05,1,0.0011907977963709524,0,0.00208230417395892,0,0.8656716417910447
156,156,17426,1974,1,0,8.835827992266192e-06,1,8.602608164534655e-05,0,0.0011579856713328845,0,0.0023595051278768944,0,0.8656716417910447
157,157,17426,1975,1,0,8.721955924835277e-06,0,8.716243899470382e-05,1,0.0011211484804819621,0,0.0026554870620046503,0,0.8656716417910447
158,158,17426,1976,1,0,8.646877979642104e-06,0,8.81646342317955e-05,0,0.0010806095222769636,1,0.0029578447664069195,0,0.8656716417910447
159,159,17426,1977,1,0,8.609243715802082e-06,0,8.900003000618303e-05,1,0.0010386311050657724,0,0.003253387765673005,0,0.8656716417910447
160,160,17426,1978,1,0,8.600360852147097e-06,0,8.972840889772742e-05,0,0.0009963233055753087,0,0.0035296316823034838,1,0.8656716417910447
161,161,17426,1979,1,0,8.60779507429875e-06,0,9.032846169567726e-05,1,0.0009554401952254332,0,0.0037957675559970342,0,0.8656716417910447
162,162,17426,1980,1,0,8.617608102027445e-06,1,9.086435474894104e-05,0,0.0009168627928775377,0,0.004050044144824478,0,0.8656716417910447
163,163,17426,1981,1,0,8.627312290610942e-06,0,9.131423337718997e-05,0,0.000880887079028162,1,0.0042996432162602325,0,0.8656716417910447
164,164,17426,1982,1,0,8.628761984451913e-06,0,9.166474521013132e-05,1,0.0008492083953293974,0,0.004544522248785473,0,0.8656716417910447
165,165,17426,1983,1,0,8.619871979431736e-06,0,9.193778592617827e-05,0,0.0008220087225354634,1,0.0047805572438015444,0,0.8656716417910447
166,166,17426,1984,1,0,8.59601209685399e-06,0,9.20902824658859e-05,0,0.000801766619352741,1,0.005000943695023999,0,0.8656716417910447
167,167,17426,1985,1,0,8.55187830091384e-06,0,9.210030405263003e-05,1,0.0007906473082576072,0,0.005197765668273679,0,0.8656716417910447
168,168,17426,1986,1,0,8.48221746735163e-06,0,9.19919815786682e-05,0,0.0007896351081234997,1,0.0053633327095744905,0,0.8656716417910447
169,169,17426,1987,1,0,8.382528771077912e-06,0,9.173213817070446e-05,1,0.0008009118585736077,0,0.005491140118134383,0,0.8656716417910447
170,170,17426,1988,1,0,8.249570726200239e-06,0,9.138693524633306e-05,1,0.0008238030788969629,0,0.005576443311412519,0,0.8656716417910447
171,171,17426,1989,1,0,8.081633122680213e-06,1,9.102095461763739e-05,0,0.0008572330707897968,0,0.005616501066976512,0,0.8656716417910447
172,172,17426,1990,1,0,7.889665037072688e-06,0,9.066445818011788e-05,0,0.0008986896675031963,1,0.005610565691948125,0,0.8656716417910447
173,173,17426,1991,1,0,7.67871256806547e-06,0,9.033514510001116e-05,1,0.0009467910269881597,0,0.005559699297855965,0,0.8656716417910447
174,174,17426,1992,1,0,7.458615387170504e-06,1,9.007198081145138e-05,0,0.0009986838287782721,0,0.005466485644925593,0,0.8656716417910447
175,175,17426,1993,1,0,7.245848528000985e-06,0,8.983586392840251e-05,0,0.00105225084377046,0,0.00533469310560446,1,0.8656716417910447
176,176,17426,1994,1,0,7.046644526805342e-06,0,8.959837451963104e-05,1,0.00110489244270964,0,0.005188852536058815,0,0.8656716417910447
177,177,17426,1995,1,0,6.8685870975856156e-06,1,8.93698064212879e-05,0,0.0011540000636069856,0,0.005040706396333618,0,0.8656716417910447
178,178,17426,1996,1,0,6.723560166713802e-06,1,8.909872322216985e-05,0,0.0011971842474868075,0,0.0049085576394513565,0,0.8656716417910447
179,179,17426,1997,1,0,6.622979765298911e-06,0,8.875725577421312e-05,1,0.0012324514861231596,0,0.004800911976751493,0,0.8656716417910447
180,180,17426,1998,1,0,6.571783187177895e-06,0,8.836510689860593e-05,1,0.0012583112320464804,0,0.004719660423595986,0,0.8656716417910447
181,181,17426,1999,1,0,6.571851411370639e-06,1,8.795918123911343e-05,0,0.001273816355242469,0,0.004661681950422256,0,0.8656716417910447
182,182,17426,2000,1,0,6.627168064687641e-06,0,8.755280433027363e-05,1,0.0012785499203681763,0,0.004620711012501257,0,0.8656716417910447
183,183,17426,2001,1,0,6.729017634782902e-06,0,8.723022555724221e-05,1,0.0012725738952592887,0,0.004589018919948421,0,0.8656716417910447
184,184,17426,2002,1,0,6.869435927416679e-06,0,8.705506622869824e-05,0,0.0012563545776433527,1,0.004558727429528136,0,0.8656716417910447
185,185,17426,2003,1,0,7.03452204944452e-06,0,8.704116462718048e-05,1,0.0012325217758157884,0,0.0045227198675371096,0,0.8656716417910447
186,186,17426,2004,1,0,7.2080283874532025e-06,0,8.725315637418639e-05,1,0.001202705270914454,0,0.004475188670060683,0,0.8656716417910447
187,187,17426,2005,1,0,7.373449143669865e-06,0,8.772216596164255e-05,0,0.0011692709726246957,1,0.004411888828414782,0,0.8656716417910447
188,188,17426,2006,1,0,7.5156997803586544e-06,1,8.842329653773304e-05,0,0.001135600494267587,0,0.004330173236847404,0,0.8656716417910447
189,189,17426,2007,1,0,7.633318256469614e-06,0,8.930772660979214e-05,0,0.001103265632553732,0,0.004228879967354111,1,0.8656716417910447
190,190,17426,2008,1,0,7.720613487336231e-06,0,9.027146182667794e-05,1,0.0010739588737710753,0,0.004128052653965191,0,0.8656716417910447
191,191,17426,2009,1,0,7.778747445140704e-06,0,9.125933403982111e-05,1,0.001048145721165226,0,0.004035467733523774,0,0.8656716417910447
192,192,17426,2010,1,0,7.80663348248679e-06,0,9.223602198235074e-05,1,0.0010255118248293437,0,0.003966012931854267,0,0.8656716417910447
193,193,17426,2011,1,0,7.802450985622732e-06,0,9.322580034559187e-05,1,0.0010052319041844895,0,0.00392532423002812,0,0.8656716417910447
194,194,17426,2012,1,0,7.764136546308054e-06,0,9.428727470499368e-05,0,0.0009862275189481617,1,0.003912939407893182,0,0.8656716417910447
195,195,17426,2013,1,0,7.689951304173455e-06,0,9.542171859275008e-05,1,0.0009692197526433323,0,0.003923856846062565,0,0.8656716417910447
