,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,28750,5467,1,0,0.001248828546786586,1,0.01653472164899941,0,0.20062614172659796,0,1.0124292601963307,0,0.704
29,29,28750,5468,1,0,0.0013997375837864492,0,0.018525776182942245,0,0.22461673041194388,1,1.1334848788663727,0,0.704
30,30,28750,5469,1,0,0.001533284303119471,1,0.02028863890703643,0,0.24585525791710797,0,1.2403209292705857,0,0.704
31,31,28750,5470,1,0,0.001645822705289984,0,0.02177481044440215,1,0.2637558296597498,0,1.330051540323995,0,0.704
32,32,28750,5471,1,0,0.001735080983433786,0,0.022954071670091548,1,0.2779532656785015,0,1.400905177173492,0,0.704
33,33,28750,5472,1,0,0.0018000617798995418,0,0.023813002049913486,0,0.28828435664865276,0,1.452130073562298,1,0.704
34,34,28750,5473,1,0,0.001840858754639265,0,0.024352655124871038,1,0.29476067556798324,0,1.4838707130245399,0,0.704
35,35,28750,5474,1,0,0.0018584538027880907,0,0.024585958870484106,1,0.2975362267164443,0,1.496968096404784,0,0.704
36,36,28750,5475,1,0,0.0018545070640593308,1,0.024534840031418786,0,0.29687398959563754,0,1.4928088314299728,0,0.704
37,37,28750,5476,1,0,0.0018311683032219085,0,0.02422754174096834,1,0.29311399839655483,0,1.4731474527650354,0,0.704
38,38,28750,5477,1,0,0.0017908791711314712,1,0.023696340388848897,0,0.28664462650976663,0,1.4399653096134941,0,0.704
39,39,28750,5478,1,0,0.001736241775279475,0,0.02297534790970329,1,0.27787798280026516,0,1.3953491718736533,0,0.704
40,40,28750,5479,1,0,0.0016698657409532807,0,0.022099017928037663,1,0.2672297597541593,0,1.3413928649297908,0,0.704
41,41,28750,5480,1,0,0.0015942829279911232,1,0.021100753501737183,0,0.25510347672254685,0,1.2801210034298123,0,0.704
42,42,28750,5481,1,0,0.0015118779044653277,0,0.02001192182495394,0,0.2418788030423414,0,1.2134329146638312,1,0.704
43,43,28750,5482,1,0,0.001424822373819211,0,0.018861221293757252,1,0.22790349498032522,0,1.1430841975381194,0,0.704
44,44,28750,5483,1,0,0.001335057112637736,1,0.01767431304037318,0,0.21348840959081825,0,1.0706301222628782,0,0.704
45,45,28750,5484,1,0,0.0012442807461170884,0,0.016473525816143666,1,0.19890504438684706,0,0.9974341462609883,0,0.704
46,46,28750,5485,1,0,0.0011539319045741707,0,0.015277985739257094,1,0.1843850754162931,0,0.9246503417277262,0,0.704
47,47,28750,5486,1,0,0.0010652088564355867,0,0.01410361204841905,0,0.17012141335655157,0,0.853232634745673,1,0.704
48,48,28750,5487,1,0,0.0009790758173138295,0,0.01296326930262241,0,0.15627035673525566,1,0.783967612836884,0,0.704
49,49,28750,5488,1,0,0.0008962842260971957,0,0.011867032917501217,1,0.14295633024929902,0,0.7174579463614623,0,0.704
50,50,28750,5489,1,0,0.0008173954143614,0,0.010822501706513016,1,0.13027214912027604,0,0.6541605677213271,0,0.704
51,51,28750,5490,1,0,0.0007428043039468521,0,0.009835067089601886,1,0.1182843916237708,0,0.5943896849909749,0,0.704
52,52,28750,5491,1,0,0.0006727628552658909,1,0.00890824889349751,0,0.10703549444270746,0,0.5383389724086037,0,0.704
53,53,28750,5492,1,0,0.0006074134991305962,0,0.00804388647830242,0,0.09654755223024322,0,0.4861012159253701,1,0.704
54,54,28750,5493,1,0,0.0005467914369360516,1,0.007242444992808439,0,0.08682577138255018,0,0.4377068027157369,0,0.704
55,55,28750,5494,1,0,0.0004908654781592506,0,0.006503229842315436,1,0.0778616869155402,0,0.3931073172957582,0,0.704
56,56,28750,5495,1,0,0.00043952745603854357,0,0.005824714096417159,1,0.06963606475509297,0,0.352209978842816,0,0.704
57,57,28750,5496,1,0,0.0003926197875860411,0,0.005204708555619653,1,0.06212145690244363,0,0.314874260542037,0,0.704
58,58,28750,5497,1,0,0.00034994027298648934,0,0.004640575634464835,1,0.05528440576349571,0,0.28092602489651897,0,0.704
59,59,28750,5498,1,0,0.0003112559628383685,0,0.0041293538443632795,1,0.04908731177944509,0,0.2501682171175719,0,0.704
60,60,28750,5499,1,0,0.0002763142558381024,0,0.003667866543112201,1,0.04348998892886064,0,0.22239015830854483,0,0.704
61,61,28750,5500,1,0,0.00024485231728039005,0,0.0032528115618663455,1,0.03845093811632907,0,0.19737519402044887,0,0.704
62,62,28750,5501,1,0,0.00021660472313523324,1,0.0028808356485668088,0,0.03392837059248485,0,0.17490671805097252,0,0.704
63,63,28750,5502,1,0,0.00019132049295771336,0,0.002548522306054645,1,0.02988101352194871,0,0.15477272491017685,0,0.704
64,64,28750,5503,1,0,0.00016874910405309797,0,0.002252565224413632,0,0.026268728430384553,0,0.13676910049109345,1,0.704
65,65,28750,5504,1,0,0.0001486546041332134,0,0.0019896620762481316,1,0.023052971072153282,0,0.12072179477057585,0,0.704
66,66,28750,5505,1,0,0.0001308088154631792,0,0.0017567285501512162,1,0.020197118644351923,0,0.10645501353250426,0,0.704
67,67,28750,5506,1,0,0.00011499452874237839,0,0.0015508363669795551,0,0.01766668748743169,1,0.09381162516682356,0,0.704
68,68,28750,5507,1,0,0.0001010071365790362,0,0.0013692088827457116,0,0.015431306311484,1,0.08263732409302767,0,0.704
69,69,28750,5508,1,0,8.865588890452637e-05,1,0.0012092606277136486,0,0.013463541419768129,0,0.0727839239642076,0,0.704
70,70,28750,5509,1,0,7.777571953415437e-05,0,0.0010685657933966097,1,0.011737639039109,0,0.06411076545903134,0,0.704
71,71,28750,5510,1,0,6.82090553637828e-05,0,0.0009449565603513052,1,0.010229808364588196,0,0.056486168903501346,0,0.704
72,72,28750,5511,1,0,5.981657034445291e-05,0,0.0008364848083970794,0,0.008916966225406012,1,0.049788548996228345,0,0.704
73,73,28750,5512,1,0,5.246774348107687e-05,0,0.0007413764680952529,0,0.007778956808081124,0,0.04390706369329418,1,0.704
74,74,28750,5513,1,0,4.604200352465962e-05,0,0.0006580426184919633,0,0.006795703708516838,1,0.038761726671606225,0,0.704
75,75,28750,5514,1,0,4.0428810398321935e-05,0,0.0005850246821537613,0,0.005951090785642389,0,0.03426998191753412,1,0.704
76,76,28750,5515,1,0,3.552776966980922e-05,1,0.0005210015337917108,0,0.005228548159060181,0,0.030385767133276977,0,0.704
77,77,28750,5516,1,0,3.125965536334894e-05,0,0.00046478862715337014,0,0.004613259287418685,1,0.027049471778785333,0,0.704
78,78,28750,5517,1,0,2.7547689358561844e-05,0,0.0004153356466666351,1,0.004092677730833631,0,0.02421012698036092,0,0.704
79,79,28750,5518,1,0,2.4327985669794343e-05,0,0.00037179522816445197,0,0.003653887377372556,1,0.021810159790865577,0,0.704
80,80,28750,5519,1,0,2.1539973253509507e-05,0,0.00033339214738286986,0,0.0032874859803789804,1,0.0197898554101437,0,0.704
81,81,28750,5520,1,0,1.9127541638946217e-05,0,0.0002994862138919473,0,0.0029850360920992062,1,0.018089999244169007,0,0.704
82,82,28750,5521,1,0,1.7039227348936247e-05,0,0.0002695014472951505,1,0.002740062611029545,0,0.016654396047826443,0,0.704
83,83,28750,5522,1,0,1.522851082046734e-05,0,0.0002430006808699014,1,0.0025454848260924837,0,0.015431806195855378,0,0.704
84,84,28750,5523,1,0,1.3654009134956578e-05,0,0.00021963115241844638,1,0.0023943922149031365,0,0.014377174896127994,0,0.704
85,85,28750,5524,1,0,1.227949032114712e-05,0,0.00019914418387844738,0,0.0022790944530923893,1,0.013452201681899745,0,0.704
86,86,28750,5525,1,0,1.1073708242255588e-05,0,0.00018128140990878946,0,0.0021936222204662578,1,0.012625372793631937,0,0.704
87,87,28750,5526,1,0,1.0010090914441366e-05,1,0.00016579612664831508,0,0.0021329445015436594,0,0.01187159996253934,0,0.704
88,88,28750,5527,1,0,9.07739462868859e-06,0,0.00015240792053524202,0,0.0020920821165638682,1,0.011171601339977107,0,0.704
89,89,28750,5528,1,0,8.26077222622256e-06,0,0.00014082398150910724,0,0.002068528469531664,0,0.01051113934695562,1,0.704
90,90,28750,5529,1,0,7.552187829909488e-06,0,0.00013075430457197586,0,0.0020581203458763,0,0.009900127668286343,1,0.704
91,91,28750,5530,1,0,6.940976415726723e-06,0,0.00012192553835934938,1,0.0020573531408101114,0,0.009358523297147505,0,0.704
92,92,28750,5531,1,0,6.41525988901477e-06,0,0.00011416502988289832,0,0.002062177091031264,1,0.008901986617410054,0,0.704
93,93,28750,5532,1,0,5.962500195812942e-06,0,0.0001072839547062835,0,0.002070390308556132,1,0.008544731507517668,0,0.704
94,94,28750,5533,1,0,5.570223680985856e-06,0,0.00010115256708696777,0,0.002080717121750438,0,0.008286206981916849,1,0.704
95,95,28750,5534,1,0,5.226671638495464e-06,0,9.564012988482766e-05,0,0.002091791955453641,1,0.008135661407495965,0,0.704
96,96,28750,5535,1,0,4.921278684024673e-06,1,9.062497142580237e-05,0,0.0021044776380163047,0,0.008082244033856077,0,0.704
97,97,28750,5536,1,0,4.656028092859934e-06,0,8.599722121589063e-05,1,0.002117666090469019,0,0.008118050687991235,0,0.704
98,98,28750,5537,1,0,4.427109133427311e-06,1,8.173549434573735e-05,0,0.0021305541234319966,0,0.008224867404221405,0,0.704
99,99,28750,5538,1,0,4.2468757934670105e-06,0,7.778572322629836e-05,0,0.002141426098622843,1,0.0083796412920228,0,0.704
100,100,28750,5539,1,0,4.11632035759741e-06,0,7.413446198926174e-05,1,0.0021500533893200296,0,0.008557565291074497,0,0.704
101,101,28750,5540,1,0,4.037683690258411e-06,0,7.08223623329714e-05,1,0.0021549487116095437,0,0.00873473495066417,0,0.704
102,102,28750,5541,1,0,4.006268456353244e-06,0,6.790586977286554e-05,1,0.002155456395065767,0,0.00889007785373019,0,0.704
103,103,28750,5542,1,0,4.0131959030241904e-06,0,6.548503584931111e-05,1,0.0021504428398793685,0,0.009006526603782119,0,0.704
104,104,28750,5543,1,0,4.047141922139945e-06,0,6.3672172592895e-05,1,0.0021387029258338663,0,0.009071535533661617,0,0.704
105,105,28750,5544,1,0,4.095992281629611e-06,1,6.257212626314009e-05,0,0.0021191417735248047,0,0.00907708981622055,0,0.704
106,106,28750,5545,1,0,4.159227568838943e-06,0,6.21938772280759e-05,1,0.002090922569769858,0,0.00901936017048658,0,0.704
107,107,28750,5546,1,0,4.2303722816409735e-06,0,6.256492719391825e-05,0,0.0020535583414084788,1,0.008898139048030189,0,0.704
108,108,28750,5547,1,0,4.3084286821079465e-06,0,6.358145020262682e-05,0,0.002008792468232608,1,0.008716168120453628,0,0.704
109,109,28750,5548,1,0,4.389132791571955e-06,1,6.511807903285353e-05,0,0.0019593568230266956,0,0.008478439416408204,0,0.704
110,110,28750,5549,1,0,4.477871697196076e-06,0,6.699564270254714e-05,1,0.0019076707400020332,0,0.008191527379421396,0,0.704
111,111,28750,5550,1,0,4.572010185076391e-06,0,6.909010924820235e-05,1,0.0018561044062166989,0,0.007862988102084086,0,0.704
112,112,28750,5551,1,0,4.672613294778522e-06,0,7.130590084761398e-05,0,0.0018057275921085348,1,0.007500845464803597,0,0.704
113,113,28750,5552,1,0,4.776137376418866e-06,0,7.354255119783459e-05,0,0.0017585564143498458,1,0.007113171624615075,0,0.704
114,114,28750,5553,1,0,4.876720427635046e-06,0,7.571848312669533e-05,1,0.0017165984185659282,0,0.0067077606973083,0,0.704
115,115,28750,5554,1,0,4.967348583234509e-06,0,7.780274022424404e-05,0,0.0016808794101567889,1,0.006291888879193637,0,0.704
116,116,28750,5555,1,0,5.040966378461822e-06,0,7.971159618609487e-05,0,0.0016538517516857837,0,0.005872150994818896,1,0.704
117,117,28750,5556,1,0,5.091332986705428e-06,0,8.139257719529884e-05,1,0.001635309935427521,0,0.005474284577284228,0,0.704
118,118,28750,5557,1,0,5.11357441356004e-06,0,8.284783791843914e-05,1,0.001624790105510829,0,0.005109897844716458,0,0.704
119,119,28750,5558,1,0,5.104455768285694e-06,0,8.410330494884147e-05,0,0.0016204742696257998,1,0.004796101430193728,0,0.704
120,120,28750,5559,1,0,5.062429213846045e-06,0,8.516733917309588e-05,1,0.0016217021011488595,0,0.00453941823854504,0,0.704
121,121,28750,5560,1,0,4.987520913580479e-06,0,8.612455467568626e-05,1,0.0016263243986736544,0,0.004339206566498206,0,0.704
122,122,28750,5561,1,0,4.881115735830151e-06,1,8.704347386420054e-05,0,0.001632877477702676,0,0.004189470192907925,0,0.704
123,123,28750,5562,1,0,4.75675659210747e-06,1,8.794651894478177e-05,0,0.0016393424888053944,0,0.004080898176307026,0,0.704
124,124,28750,5563,1,0,4.632468439585402e-06,0,8.883594404609682e-05,1,0.0016436061878681843,0,0.004002684082192896,0,0.704
125,125,28750,5564,1,0,4.52293286448587e-06,1,8.973176567927833e-05,0,0.0016436839295318213,0,0.0039439455679540145,0,0.704
126,126,28750,5565,1,0,4.452262608925524e-06,0,9.057578021689602e-05,1,0.0016378972809476433,0,0.003894713200156685,0,0.704
127,127,28750,5566,1,0,4.428250636542083e-06,1,9.139649045265581e-05,0,0.001624985930383936,0,0.0038465314159698604,0,0.704
128,128,28750,5567,1,0,4.467019098458308e-06,1,9.214175735088033e-05,0,0.0016041557512068085,0,0.003792745211883891,0,0.704
129,129,28750,5568,1,0,4.578604800503435e-06,0,9.277483374193618e-05,0,0.0015750747450055304,1,0.0037285524643669568,0,0.704
130,130,28750,5569,1,0,4.763248846545095e-06,1,9.322734576578422e-05,0,0.0015396762713247537,0,0.003650895470214131,0,0.704
131,131,28750,5570,1,0,5.027041161368445e-06,0,9.34213918276466e-05,1,0.0014990178052870981,0,0.0035582533806020797,0,0.704
132,132,28750,5571,1,0,5.35869401794499e-06,0,9.335564372393467e-05,1,0.0014550229401907818,0,0.0034503837586897165,0,0.704
133,133,28750,5572,1,0,5.745054512290249e-06,0,9.306575774833328e-05,1,0.0014089106511744214,0,0.0033280487127308744,0,0.704
134,134,28750,5573,1,0,6.1653840523169255e-06,0,9.265395401157427e-05,0,0.0013614334181971158,1,0.003192749992259204,0,0.704
135,135,28750,5574,1,0,6.595941750386262e-06,1,9.218172777393652e-05,0,0.0013148175292152305,0,0.0030464884492154,0,0.704
136,136,28750,5575,1,0,7.02396916794873e-06,0,9.16953783876747e-05,0,0.0012698130541474492,1,0.002891556340748694,0,0.704
137,137,28750,5576,1,0,7.431508605003781e-06,0,9.118332693486438e-05,1,0.001229473528297223,0,0.0027303658720419927,0,0.704
138,138,28750,5577,1,0,7.807814522164372e-06,0,9.067299035204262e-05,0,0.0011946778880456684,1,0.002565313850433018,0,0.704
139,139,28750,5578,1,0,8.14118154866215e-06,1,9.012417708619484e-05,0,0.0011681668465937712,0,0.0023986800357416174,0,0.704
140,140,28750,5579,1,0,8.432084181443354e-06,0,8.951665816492205e-05,0,0.0011501701839290116,1,0.002232555436559071,0,0.704
141,141,28750,5580,1,0,8.675457927826071e-06,0,8.88016356650541e-05,1,0.0011425773494086137,0,0.002068796166682776,0,0.704
142,142,28750,5581,1,0,8.872192111780547e-06,0,8.799512259759419e-05,0,0.0011446897352652915,0,0.0019089983320694133,1,0.704
143,143,28750,5582,1,0,9.020480665932624e-06,0,8.706482970234766e-05,1,0.001155646066202895,0,0.00177441224561724,0,0.704
144,144,28750,5583,1,0,9.11772090249292e-06,1,8.60846062203654e-05,0,0.0011733209809177525,0,0.0016727202018789575,0,0.704
145,145,28750,5584,1,0,9.172349282630404e-06,0,8.505678089683258e-05,1,0.0011949744789700651,0,0.0016176855021330133,0,0.704
146,146,28750,5585,1,0,9.186116742642292e-06,1,8.407353503103408e-05,0,0.0012176622173136057,0,0.0016130544377980396,0,0.704
147,147,28750,5586,1,0,9.176587602317564e-06,0,8.314075963660269e-05,1,0.0012385747245057385,0,0.001655952932552662,0,0.704
148,148,28750,5587,1,0,9.149995902699734e-06,0,8.234290016871541e-05,1,0.0012552762460120179,0,0.0017386572111080236,0,0.704
149,149,28750,5588,1,0,9.114072498536286e-06,0,8.174446833015735e-05,0,0.001265844616648937,1,0.0018505859573533733,0,0.704
150,150,28750,5589,1,0,9.069933896015808e-06,1,8.13615255460992e-05,0,0.0012707723850793767,0,0.0019800675067245194,0,0.704
151,151,28750,5590,1,0,9.025878174111697e-06,0,8.118797822463376e-05,0,0.001269883598899755,1,0.002115705993764588,0,0.704
152,152,28750,5591,1,0,8.980565375174409e-06,0,8.115972119680226e-05,1,0.0012659467846890503,0,0.002247317589134778,0,0.704
153,153,28750,5592,1,0,8.93544909196644e-06,0,8.12554989276121e-05,1,0.0012600304668132964,0,0.0023664813687661957,0,0.704
154,154,28750,5593,1,0,8.88699588781995e-06,1,8.146617277471348e-05,0,0.0012535459995755033,0,0.002466779505472163,0,0.704
155,155,28750,5594,1,0,8.840399121843885e-06,1,8.176006695091721e-05,0,0.00124682733636106,0,0.0025438073699390346,0,0.704
156,156,28750,5595,1,0,8.80356429037106e-06,0,8.210720582710343e-05,1,0.0012395410566198588,0,0.0025950274759483083,0,0.704
157,157,28750,5596,1,0,8.780766739309182e-06,0,8.251257010320728e-05,0,0.0012309342670653125,1,0.002619529034195934,0,0.704
158,158,28750,5597,1,0,8.775480806263193e-06,0,8.29147915744446e-05,0,0.0012219222511954061,0,0.002617741245239108,1,0.704
159,159,28750,5598,1,0,8.783818864572614e-06,0,8.32724738014547e-05,0,0.0012122068254346028,1,0.002611058194283178,0,0.704
160,160,28750,5599,1,0,8.797585185139933e-06,1,8.351606191999687e-05,0,0.0012040734985737408,0,0.002608327609081958,0,0.704
161,161,28750,5600,1,0,8.817379528139451e-06,0,8.356838108823563e-05,0,0.0011978997450793009,1,0.0026252296721928693,0,0.704
162,162,28750,5601,1,0,8.836009783959533e-06,0,8.335551837293377e-05,1,0.0011961603274393677,0,0.0026679386161444834,0,0.704
163,163,28750,5602,1,0,8.850829970850813e-06,1,8.288922177901496e-05,0,0.0011990154767047856,0,0.0027363142148376343,0,0.704
164,164,28750,5603,1,0,8.866780925305425e-06,0,8.214930020964079e-05,1,0.0012065957627811102,0,0.0028255039446467532,0,0.704
165,165,28750,5604,1,0,8.880277715230049e-06,0,8.123257103910623e-05,1,0.0012177917060296195,0,0.002927801977667164,0,0.704
166,166,28750,5605,1,0,8.891199135819507e-06,0,8.024387266486552e-05,1,0.001230825919058299,0,0.003034315562010438,0,0.704
167,167,28750,5606,1,0,8.89487829795002e-06,0,7.933023304468037e-05,0,0.001243614000959088,0,0.003136258793983792,1,0.704
168,168,28750,5607,1,0,8.884631764648943e-06,1,7.857443526453811e-05,0,0.0012540769677978996,0,0.0032457632692413315,0,0.704
169,169,28750,5608,1,0,8.864142683119714e-06,0,7.802442090099876e-05,1,0.0012603704540357081,0,0.003363174064792859,0,0.704
170,170,28750,5609,1,0,8.830172887712552e-06,0,7.772928036261932e-05,1,0.0012610270958778383,0,0.0034969128706771593,0,0.704
171,171,28750,5610,1,0,8.784317951944393e-06,0,7.77178688035823e-05,1,0.0012550234460561548,0,0.0036473698704434323,0,0.704
172,172,28750,5611,1,0,8.724545555399594e-06,0,7.804289669032369e-05,1,0.0012417883978795138,0,0.0038101392528994728,0,0.704
173,173,28750,5612,1,0,8.647252338308095e-06,1,7.876289121810447e-05,0,0.0012211706445046573,0,0.003977538731810685,0,0.704
174,174,28750,5613,1,0,8.559246957244643e-06,1,7.98583369804358e-05,0,0.0011933807272448097,0,0.00414030794459377,0,0.704
175,175,28750,5614,1,0,8.471235128643991e-06,0,8.127251341099645e-05,0,0.0011589202428717224,1,0.004289073827375237,0,0.704
176,176,28750,5615,1,0,8.390926178779142e-06,1,8.288263316902097e-05,0,0.0011203523168806858,0,0.004415430355464899,0,0.704
177,177,28750,5616,1,0,8.336450120287275e-06,0,8.453378143273406e-05,0,0.0010791540017356632,0,0.004512618286954485,1,0.704
178,178,28750,5617,1,0,8.310974466551015e-06,1,8.606294881212224e-05,0,0.0010374705682137694,0,0.004595779723462588,0,0.704
179,179,28750,5618,1,0,8.32749415651344e-06,1,8.731846521069018e-05,0,0.0009965688402378417,0,0.004668792989411044,0,0.704
180,180,28750,5619,1,0,8.394389112640937e-06,1,8.817330154310224e-05,0,0.0009571056089854442,0,0.004743778745350033,0,0.704
181,181,28750,5620,1,0,8.522640622962922e-06,0,8.853246186228733e-05,0,0.0009192555681054767,0,0.004824732879898252,1,0.704
182,182,28750,5621,1,0,8.711740937618465e-06,0,8.833547838691563e-05,1,0.0008828692055528386,0,0.004930510410152812,0,0.704
183,183,28750,5622,1,0,8.955597392307878e-06,0,8.762905454438523e-05,0,0.0008476182845575,0,0.005063013155322151,1,0.704
184,184,28750,5623,1,0,9.23794237714043e-06,0,8.644043486860307e-05,1,0.0008131113810180984,0,0.005248394230237016,0,0.704
185,185,28750,5624,1,0,9.537217057677752e-06,0,8.491895794427364e-05,0,0.0007789755206612053,0,0.005489166238738268,1,0.704
186,186,28750,5625,1,0,9.830053043156209e-06,0,8.314776421539594e-05,1,0.0007449067994876938,0,0.005808226583067392,0,0.704
187,187,28750,5626,1,0,1.009414659840827e-05,0,8.129727582831167e-05,0,0.0007106957666340678,1,0.006201970060227339,0,0.704
188,188,28750,5627,1,0,1.0310279806603624e-05,0,7.944378621739602e-05,1,0.0006780787170419596,0,0.006665637694725492,0,0.704
189,189,28750,5628,1,0,1.0463502136781766e-05,1,7.773127039333503e-05,0,0.0006476550012457405,0,0.007180794150501094,0,0.704
190,190,28750,5629,1,0,1.0554673282492364e-05,0,7.619782310029918e-05,0,0.0006206911985945515,1,0.007721927270831629,0,0.704
191,191,28750,5630,1,0,1.0581944634173988e-05,0,7.487018878589648e-05,1,0.0005994556367629932,0,0.008260645538116609,0,0.704
192,192,28750,5631,1,0,1.0551244394304737e-05,0,7.379196019288573e-05,0,0.0005844353853143657,0,0.008769247718500031,1,0.704
193,193,28750,5632,1,0,1.0466682807680146e-05,0,7.292571004945707e-05,0,0.0005762980306940355,0,0.009243230788516087,1,0.704
194,194,28750,5633,1,0,1.0331685256974963e-05,1,7.224190226618801e-05,0,0.0005745654986736854,0,0.00968956702150168,0,0.704
195,195,28750,5634,1,0,1.0160274714340847e-05,0,7.167294258746572e-05,1,0.000578074477137496,0,0.01011382929822797,0,0.704
196,196,28750,5635,1,0,9.958994022885227e-06,1,7.120946165201145e-05,0,0.0005852519743208288,0,0.010523758555710796,0,0.704
197,197,28750,5636,1,0,9.749219703987317e-06,0,7.078993025650501e-05,0,0.0005943745057700003,1,0.010916103557679406,0,0.704
