,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9909,68,1,0,9.812833690050124e-06,0,0.00018956346083466276,0,0.0015339834430445197,1,0.009120287830911575,0,0.9946236559139785
23,23,9909,69,1,0,1.1583675460977618e-05,0,0.00021687911129443207,1,0.001819371058225435,0,0.01108853996260287,0,0.9946236559139785
24,24,9909,70,1,0,1.3530871043530133e-05,0,0.0002446946149889916,1,0.002133935871120298,0,0.013223085023441649,0,0.9946236559139785
25,25,9909,71,1,0,1.55937074139706e-05,0,0.00027229570746981286,0,0.002469623121685108,1,0.015448054470061921,0,0.9946236559139785
26,26,9909,72,1,0,1.769318223441976e-05,1,0.00029886397092256453,0,0.0028165128597440223,0,0.017675889009672027,0,0.9946236559139785
27,27,9909,73,1,0,1.9755230936505206e-05,0,0.00032359148490218646,1,0.003161823513105748,0,0.019818360525262757,0,0.9946236559139785
28,28,9909,74,1,0,2.1702315301757922e-05,0,0.00034578988739229717,1,0.003493426118028134,0,0.02179521448576946,0,0.9946236559139785
29,29,9909,75,1,0,2.347142027558264e-05,1,0.00036491465158155736,0,0.003799652522351115,0,0.02353990540318154,0,0.9946236559139785
30,30,9909,76,1,0,2.5020339070192108e-05,0,0.0003805556811667114,1,0.004070449889252329,0,0.025002617127910628,0,0.9946236559139785
31,31,9909,77,1,0,2.631279706891405e-05,0,0.0003925422968393745,1,0.004297965826172565,0,0.026151072749993336,0,0.9946236559139785
32,32,9909,78,1,0,2.7330171210803297e-05,0,0.0004008458814336483,1,0.004476818332182993,0,0.026969724346871338,0,0.9946236559139785
33,33,9909,79,1,0,2.8062188669497184e-05,0,0.0004056074675709976,0,0.004604102482328119,1,0.02745787923737838,0,0.9946236559139785
34,34,9909,80,1,0,2.850755798780791e-05,0,0.0004070177619382538,0,0.004681048521866327,1,0.027627231552574596,0,0.9946236559139785
35,35,9909,81,1,0,2.8673108299525223e-05,1,0.00040532819272922244,0,0.004711479255448994,0,0.027499163188201642,0,0.9946236559139785
36,36,9909,82,1,0,2.858381649656698e-05,0,0.000400792257581478,0,0.00470017592390173,0,0.027102076829827744,1,0.9946236559139785
37,37,9909,83,1,0,2.826311064026164e-05,1,0.0003936720784046948,0,0.0046528095385582734,0,0.026488858185246007,0,0.9946236559139785
38,38,9909,84,1,0,2.7753485082273937e-05,0,0.00038423877330077033,0,0.004574380958564751,1,0.025701498680483714,0,0.9946236559139785
39,39,9909,85,1,0,2.7087697995910873e-05,1,0.00037277251047850273,0,0.004471195831321134,0,0.024788938293926473,0,0.9946236559139785
40,40,9909,86,1,0,2.6311294367497916e-05,1,0.00035956075910444194,0,0.004347836568624505,0,0.023789522336885804,0,0.9946236559139785
41,41,9909,87,1,0,2.5466031853187788e-05,0,0.0003448946860400303,1,0.004209082272879302,0,0.022733298855925725,0,0.9946236559139785
42,42,9909,88,1,0,2.4584270932858905e-05,0,0.00032913804075268734,1,0.004058514029478282,0,0.021643004058178907,0,0.9946236559139785
43,43,9909,89,1,0,2.3692034961276397e-05,0,0.0003126723942216846,0,0.003898898451693687,1,0.020535542076443734,0,0.9946236559139785
44,44,9909,90,1,0,2.2803133647791427e-05,0,0.0002958413804582742,1,0.003734234754908793,0,0.019423467946746924,0,0.9946236559139785
45,45,9909,91,1,0,2.1923035329380057e-05,0,0.00027903265358298837,0,0.0035668752156020073,1,0.018316253431244996,0,0.9946236559139785
46,46,9909,92,1,0,2.1051691467452834e-05,1,0.0002625036501496944,0,0.0034013458634705087,0,0.01722126544722475,0,0.9946236559139785
47,47,9909,93,1,0,2.019716343046165e-05,0,0.00024647034295134743,1,0.0032398878928597366,0,0.016144464665074316,0,0.9946236559139785
48,48,9909,94,1,0,1.9359155510248757e-05,0,0.00023113323618391377,1,0.00308465467785016,0,0.015090867087114794,0,0.9946236559139785
49,49,9909,95,1,0,1.8541293156560094e-05,0,0.00021665350284642593,0,0.0029364128364031705,0,0.014064822582819419,1,0.9946236559139785
50,50,9909,96,1,0,1.7742980244758953e-05,0,0.00020312062876989964,1,0.0027950438169178165,0,0.013090085419190338,0,0.9946236559139785
51,51,9909,97,1,0,1.6961639425691353e-05,0,0.00019065572275299954,0,0.00265985853595785,1,0.012176649858604236,0,0.9946236559139785
52,52,9909,98,1,0,1.6193724814933654e-05,0,0.00017925450920297113,1,0.0025317321760522315,0,0.011340397343476406,0,0.9946236559139785
53,53,9909,99,1,0,1.5435644841010637e-05,0,0.00016896244713896438,1,0.002410254919465291,0,0.010586965887014885,0,0.9946236559139785
54,54,9909,100,1,0,1.4684438746389641e-05,0,0.00015978587663460572,1,0.002295706108583424,0,0.009915103541369326,0,0.9946236559139785
55,55,9909,101,1,0,1.3938178605286845e-05,1,0.00015174539154591278,0,0.0021876532915482473,0,0.009318398337259838,0,0.9946236559139785
56,56,9909,102,1,0,1.3207198316610025e-05,1,0.00014478538604396836,0,0.0020853040612199515,0,0.008787239677521706,0,0.9946236559139785
57,57,9909,103,1,0,1.2506679287894236e-05,1,0.00013881552191802017,0,0.001987669302262469,0,0.008310568229943046,0,0.9946236559139785
58,58,9909,104,1,0,1.186002058042372e-05,0,0.0001336812285751765,1,0.001893721935203575,0,0.007877238973924767,0,0.9946236559139785
59,59,9909,105,1,0,1.1282115651339708e-05,0,0.00012927045349788582,1,0.0018025205843714355,0,0.007476967499167783,0,0.9946236559139785
60,60,9909,106,1,0,1.0782933366268971e-05,0,0.0001254875560607739,1,0.001713290101419858,0,0.007100902050927884,0,0.9946236559139785
61,61,9909,107,1,0,1.0361161952598824e-05,0,0.00012229561242819916,0,0.0016254621330021638,1,0.006741893500938254,0,0.9946236559139785
62,62,9909,108,1,0,1.0007921979224314e-05,1,0.00011961942079029316,0,0.0015405283797829976,0,0.006394541234493142,0,0.9946236559139785
63,63,9909,109,1,0,9.72067548551178e-06,0,0.000117378423371999,0,0.0014589497993363078,0,0.006055086450061899,1,0.9946236559139785
64,64,9909,110,1,0,9.487423566759773e-06,0,0.00011544867386128867,0,0.0013819460559486958,1,0.0057411351408700835,0,0.9946236559139785
65,65,9909,111,1,0,9.299727326312945e-06,0,0.00011368827255837524,0,0.0013118118031839137,0,0.005458185313002078,1,0.9946236559139785
66,66,9909,112,1,0,9.14523075283245e-06,1,0.00011195439987250552,0,0.001249114402958962,0,0.005238926079254373,0,0.9946236559139785
67,67,9909,113,1,0,9.02149096830525e-06,1,0.00011011748161542571,0,0.0011946371831042452,0,0.005093644521452914,0,0.9946236559139785
68,68,9909,114,1,0,8.929961885176324e-06,0,0.00010807085627725093,1,0.0011480366708841682,0,0.005033009942015931,0,0.9946236559139785
69,69,9909,115,1,0,8.869579782194362e-06,0,0.00010580970851699574,0,0.0011082890108498472,1,0.005053509123134406,0,0.9946236559139785
70,70,9909,116,1,0,8.839482307480634e-06,1,0.00010330935225639485,0,0.0010757990458796724,0,0.005142628484183964,0,0.9946236559139785
71,71,9909,117,1,0,8.843389084351538e-06,0,0.00010059646803247089,1,0.001049574639147836,0,0.00528221857198698,0,0.9946236559139785
72,72,9909,118,1,0,8.874067408522176e-06,0,9.775984120226241e-05,1,0.001029244511141074,0,0.005451711899927386,0,0.9946236559139785
73,73,9909,119,1,0,8.92615328830316e-06,0,9.490919026351485e-05,1,0.001013704513641273,0,0.005630716591715533,0,0.9946236559139785
74,74,9909,120,1,0,8.98895666582007e-06,0,9.220030458828747e-05,1,0.0010015116010957444,0,0.0058008509971515555,0,0.9946236559139785
75,75,9909,121,1,0,9.049665576446316e-06,0,8.980139213724314e-05,0,0.0009910802900559353,1,0.005946861305453096,0,0.9946236559139785
76,76,9909,122,1,0,9.095157148961175e-06,1,8.779770081912406e-05,0,0.0009827093991646232,0,0.0060571433823952405,0,0.9946236559139785
77,77,9909,123,1,0,9.124558622027751e-06,0,8.622476539029325e-05,1,0.0009756431966201643,0,0.006123813712017737,0,0.9946236559139785
78,78,9909,124,1,0,9.13180764126717e-06,0,8.510907861899272e-05,1,0.0009699760717816907,0,0.006142468369781424,0,0.9946236559139785
79,79,9909,125,1,0,9.117110499266574e-06,0,8.445110364120561e-05,0,0.0009652004563500973,1,0.006111749073850826,0,0.9946236559139785
80,80,9909,126,1,0,9.078144308984091e-06,0,8.419919608320723e-05,1,0.000962367461118119,0,0.006032810716974113,0,0.9946236559139785
81,81,9909,127,1,0,9.011795009566102e-06,0,8.435732746759383e-05,0,0.0009611495267706527,0,0.0059087604289541976,1,0.9946236559139785
82,82,9909,128,1,0,8.914797727907895e-06,0,8.483033094262918e-05,1,0.0009618018386334375,0,0.0057640393210769926,0,0.9946236559139785
83,83,9909,129,1,0,8.784391807236897e-06,0,8.559930953763786e-05,0,0.0009637841719393589,1,0.005610705879887684,0,0.9946236559139785
84,84,9909,130,1,0,8.618809846787422e-06,0,8.655772735234362e-05,0,0.0009679928810181225,0,0.005467649146239458,1,0.9946236559139785
85,85,9909,131,1,0,8.417551735097369e-06,0,8.761168907758499e-05,0,0.0009738833503943671,1,0.005364045753848765,0,0.9946236559139785
86,86,9909,132,1,0,8.181460032891648e-06,0,8.863678472907545e-05,1,0.0009833214887780537,0,0.005309232799643753,0,0.9946236559139785
87,87,9909,133,1,0,7.912640445433072e-06,1,8.95769621908707e-05,0,0.000996160459183419,0,0.005313884023469193,0,0.9946236559139785
88,88,9909,134,1,0,7.625345708090895e-06,0,9.033577665463302e-05,1,0.0010124654627423708,0,0.005375715192968688,0,0.9946236559139785
89,89,9909,135,1,0,7.327273634166261e-06,0,9.093367527748143e-05,1,0.001031230187981278,0,0.005484508451214649,0,0.9946236559139785
90,90,9909,136,1,0,7.030211646982441e-06,0,9.140550481624531e-05,1,0.0010508806771132675,0,0.005625152311481731,0,0.9946236559139785
91,91,9909,137,1,0,6.740824752945292e-06,0,9.183899300305273e-05,1,0.0010695805755631888,0,0.0057805089521052325,0,0.9946236559139785
92,92,9909,138,1,0,6.462296448627827e-06,0,9.234439341133837e-05,1,0.0010855025859834095,0,0.005933700139444697,0,0.9946236559139785
93,93,9909,139,1,0,6.1951006780527205e-06,0,9.303526486258275e-05,1,0.0010970304386135115,0,0.006069704144242131,0,0.9946236559139785
94,94,9909,140,1,0,5.937936731932177e-06,0,9.401356757192248e-05,1,0.0011028855415518987,0,0.006176309823988096,0,0.9946236559139785
95,95,9909,141,1,0,5.688580015536001e-06,0,9.535995257080962e-05,1,0.0011021870250942486,0,0.006244541577306859,0,0.9946236559139785
96,96,9909,142,1,0,5.444548707845019e-06,1,9.7128841189945e-05,0,0.0010944596364218196,0,0.006268687638310084,0,0.9946236559139785
97,97,9909,143,1,0,5.214634298573677e-06,0,9.927356162423614e-05,0,0.0010796048398547561,1,0.006246057187444877,0,0.9946236559139785
98,98,9909,144,1,0,5.000720321089981e-06,0,0.0001016973116266913,1,0.0010596936227458876,0,0.006176572870144465,0,0.9946236559139785
99,99,9909,145,1,0,4.808820267575726e-06,0,0.00010430694799423146,1,0.0010358263755429267,0,0.006062282588343814,0,0.9946236559139785
100,100,9909,146,1,0,4.64014352636654e-06,0,0.00010700434224907913,1,0.0010098841614871094,0,0.0059068522686493465,0,0.9946236559139785
101,101,9909,147,1,0,4.492916604937534e-06,0,0.00010973826372410665,1,0.0009829722055317445,0,0.005715081875350213,0,0.9946236559139785
102,102,9909,148,1,0,4.363257049584548e-06,0,0.00011248995081352293,1,0.0009556745611507114,0,0.005492471048250587,0,0.9946236559139785
103,103,9909,149,1,0,4.246150328197301e-06,0,0.00011526345032590127,1,0.0009281665948256872,0,0.005244848467019673,0,0.9946236559139785
104,104,9909,150,1,0,4.136298828163179e-06,0,0.00011807536469832765,0,0.0009003572866393658,1,0.004978070042945447,0,0.9946236559139785
105,105,9909,151,1,0,4.0287565876767756e-06,0,0.0001208724525196831,1,0.0008738647036495619,0,0.004697784810739489,0,0.9946236559139785
106,106,9909,152,1,0,3.9193405684324794e-06,1,0.00012364847405596163,0,0.0008490418511334481,0,0.004409263390557418,0,0.9946236559139785
107,107,9909,153,1,0,3.815914686164211e-06,0,0.00012629384682812697,0,0.0008268650888149405,1,0.00411728159649261,0,0.9946236559139785
108,108,9909,154,1,0,3.7199936318277954e-06,0,0.0001287027928972548,0,0.0008093276743922793,1,0.003826050729740684,0,0.9946236559139785
109,109,9909,155,1,0,3.6376053782126725e-06,1,0.0001307370954357826,0,0.0007985381384190755,0,0.003539185936667532,0,0.9946236559139785
110,110,9909,156,1,0,3.581289101809918e-06,0,0.00013225661719433408,1,0.0007956243081673134,0,0.003259704435124105,0,0.9946236559139785
111,111,9909,157,1,0,3.5533562048801774e-06,1,0.0001332109150244479,0,0.0008012306957751031,0,0.0029900461873042846,0,0.9946236559139785
112,112,9909,158,1,0,3.5686690415355074e-06,1,0.00013352866454667176,0,0.0008144828918456877,0,0.002732110554816992,0,0.9946236559139785
113,113,9909,159,1,0,3.6392237122192823e-06,0,0.00013319711805111995,1,0.000833566161770744,0,0.002487303491165542,0,0.9946236559139785
114,114,9909,160,1,0,3.7692912029121182e-06,0,0.00013227795292994563,1,0.0008561340078088362,0,0.0022565908271523216,0,0.9946236559139785
115,115,9909,161,1,0,3.958957475058921e-06,0,0.00013086848617280484,0,0.000879682530707643,0,0.0020405541344340403,1,0.9946236559139785
116,116,9909,162,1,0,4.198537137408487e-06,1,0.00012905329474668082,0,0.00090184105248484,0,0.0018593691263809012,0,0.9946236559139785
117,117,9909,163,1,0,4.4836650186068465e-06,0,0.00012691862651247724,1,0.0009205680670810671,0,0.0017196328238847781,0,0.9946236559139785
118,118,9909,164,1,0,4.79970765442043e-06,1,0.00012457902269526487,0,0.0009342609614035042,0,0.0016340492838582573,0,0.9946236559139785
119,119,9909,165,1,0,5.1462640960080895e-06,1,0.00012207189876159706,0,0.0009417961161108772,0,0.0016053576671527597,0,0.9946236559139785
120,120,9909,166,1,0,5.5227164238417725e-06,0,0.00011944166888830561,0,0.0009425178874566752,0,0.0016297462807466764,1,0.9946236559139785
121,121,9909,167,1,0,5.923780275026478e-06,0,0.00011669082362251449,0,0.0009361936074230014,1,0.0017185563512967259,0,0.9946236559139785
122,122,9909,168,1,0,6.34306475726672e-06,0,0.00011380065867180285,0,0.0009247936109906127,1,0.0018670527182026871,0,0.9946236559139785
123,123,9909,169,1,0,6.767253701813211e-06,0,0.00011074299503946965,0,0.0009111861868994174,1,0.0020758274638526548,0,0.9946236559139785
124,124,9909,170,1,0,7.179750830984991e-06,0,0.00010749001952158807,1,0.0008996501021094566,0,0.002336046148976817,0,0.9946236559139785
125,125,9909,171,1,0,7.563104752870622e-06,1,0.00010409496066010055,0,0.0008930549095604677,0,0.002633752804261558,0,0.9946236559139785
126,126,9909,172,1,0,7.912143383120821e-06,0,0.00010057295337861256,0,0.0008934381822210071,0,0.002952160237354831,1,0.9946236559139785
127,127,9909,173,1,0,8.216976972377766e-06,0,9.697520017342382e-05,1,0.0009009359276751019,0,0.0032937725056071646,0,0.9946236559139785
128,128,9909,174,1,0,8.474746064324774e-06,0,9.340264994882487e-05,0,0.0009143975588230569,1,0.003648903420842397,0,0.9946236559139785
129,129,9909,175,1,0,8.680972452303707e-06,1,8.989379521540905e-05,0,0.0009337042584601676,0,0.0040165012119243275,0,0.9946236559139785
130,130,9909,176,1,0,8.842400058233656e-06,0,8.650154249626237e-05,1,0.000957137697289654,0,0.004388697645522957,0,0.9946236559139785
131,131,9909,177,1,0,8.959127648629285e-06,0,8.331200795059783e-05,1,0.000983553682291055,0,0.004754418862311267,0,0.9946236559139785
132,132,9909,178,1,0,9.036069374411206e-06,0,8.041165026701685e-05,1,0.0010111396651300139,0,0.005101049375089763,0,0.9946236559139785
133,133,9909,179,1,0,9.07435600938937e-06,0,7.79198572011173e-05,0,0.0010378784946288998,1,0.005416102903594749,0,0.9946236559139785
134,134,9909,180,1,0,9.073337706937379e-06,1,7.588763548517028e-05,0,0.0010636250369787904,0,0.005688543605486201,0,0.9946236559139785
135,135,9909,181,1,0,9.042553699908447e-06,0,7.433000610177788e-05,1,0.0010872211519264467,0,0.005909652108714664,0,0.9946236559139785
136,136,9909,182,1,0,8.98415356674728e-06,0,7.326370959951991e-05,1,0.0011084427158193153,0,0.006073458925056341,0,0.9946236559139785
137,137,9909,183,1,0,8.904473157110768e-06,0,7.26867778571961e-05,0,0.0011265735863655022,1,0.006176824559218136,0,0.9946236559139785
138,138,9909,184,1,0,8.805485819010727e-06,0,7.254934550270118e-05,0,0.0011425765308101916,1,0.006219262176726758,0,0.9946236559139785
139,139,9909,185,1,0,8.686842191665737e-06,0,7.27851305256587e-05,0,0.0011579980473695223,1,0.006202594118107302,0,0.9946236559139785
140,140,9909,186,1,0,8.546817614134617e-06,1,7.327800361301378e-05,0,0.0011756862884150809,0,0.0061305192579894086,0,0.9946236559139785
141,141,9909,187,1,0,8.394320703380459e-06,0,7.388979750259801e-05,0,0.0011971371921270615,1,0.0060081507961013015,0,0.9946236559139785
142,142,9909,188,1,0,8.23117364506268e-06,0,7.447859303039838e-05,1,0.0012250322032693298,0,0.005841567111868862,0,0.9946236559139785
143,143,9909,189,1,0,8.063505111573606e-06,0,7.498739954154136e-05,1,0.0012591602387983457,0,0.005637403551328988,0,0.9946236559139785
144,144,9909,190,1,0,7.893041687285655e-06,0,7.540505543643204e-05,1,0.0012988791345728858,0,0.00540250108798188,0,0.9946236559139785
145,145,9909,191,1,0,7.719035672362913e-06,0,7.579524986484874e-05,1,0.0013420954296937985,0,0.0051436187378303575,0,0.9946236559139785
146,146,9909,192,1,0,7.539151383408627e-06,0,7.626201696923135e-05,0,0.0013859999813875211,1,0.004867210127836137,0,0.9946236559139785
147,147,9909,193,1,0,7.350388218132125e-06,0,7.685108403306e-05,1,0.0014293955282962912,0,0.0045792602972269895,0,0.9946236559139785
148,148,9909,194,1,0,7.1498353992313144e-06,1,7.765263457244257e-05,0,0.0014700119597007941,0,0.004285176205015687,0,0.9946236559139785
149,149,9909,195,1,0,6.946261246177783e-06,0,7.864070225520657e-05,0,0.001506595813555713,0,0.003989723105943033,1,0.9946236559139785
150,150,9909,196,1,0,6.7419483164620956e-06,1,7.977405846486272e-05,0,0.001537573284006091,0,0.0037169212218366647,0,0.9946236559139785
151,151,9909,197,1,0,6.554776492561933e-06,0,8.09571876317944e-05,1,0.0015614215001847197,0,0.003476822941402127,0,0.9946236559139785
152,152,9909,198,1,0,6.39077718311203e-06,0,8.21445007894584e-05,1,0.0015768169750837975,0,0.0032851744034024773,0,0.9946236559139785
153,153,9909,199,1,0,6.25679207888826e-06,0,8.331066964725497e-05,0,0.0015827559582826515,0,0.0031473396809795287,1,0.9946236559139785
154,154,9909,200,1,0,6.15231352697211e-06,0,8.441570375395946e-05,1,0.0015786255908384675,0,0.0030816488646985057,0,0.9946236559139785
155,155,9909,201,1,0,6.072256073370464e-06,1,8.550199236094265e-05,0,0.0015642254657129142,0,0.0030879750423749423,0,0.9946236559139785
156,156,9909,202,1,0,6.019769709688886e-06,0,8.652941526204176e-05,0,0.001539748541886667,1,0.003169396714509163,0,0.9946236559139785
157,157,9909,203,1,0,5.989444000158452e-06,0,8.746845910741038e-05,0,0.0015075780633289487,1,0.0033178822008152866,0,0.9946236559139785
158,158,9909,204,1,0,5.979543316283218e-06,1,8.825283526261373e-05,0,0.0014709909448452382,0,0.0035190628376581753,0,0.9946236559139785
159,159,9909,205,1,0,5.995041928783646e-06,0,8.880241096723173e-05,1,0.00143282739245644,0,0.003754946503023732,0,0.9946236559139785
160,160,9909,206,1,0,6.031580889671173e-06,0,8.91105686424477e-05,0,0.0013957449648397662,1,0.004006464359697904,0,0.9946236559139785
161,161,9909,207,1,0,6.087576857473934e-06,1,8.913210218795669e-05,0,0.0013628170162652534,0,0.004255479792568051,0,0.9946236559139785
162,162,9909,208,1,0,6.167426925320017e-06,0,8.886315996904104e-05,1,0.0013348725533558533,0,0.00448616465492504,0,0.9946236559139785
163,163,9909,209,1,0,6.265732916108015e-06,1,8.835891639666623e-05,0,0.0013126106645549491,0,0.004685788380080613,0,0.9946236559139785
164,164,9909,210,1,0,6.390741810439842e-06,1,8.762358988970323e-05,0,0.001295414752548056,0,0.004845026648254881,0,0.9946236559139785
165,165,9909,211,1,0,6.549305673255807e-06,1,8.668803850172e-05,0,0.0012819238284494758,0,0.004957912723630852,0,0.9946236559139785
166,166,9909,212,1,0,6.753233687679275e-06,0,8.555436351913985e-05,0,0.0012703855983456052,1,0.005021547487157604,0,0.9946236559139785
167,167,9909,213,1,0,7.004341453768474e-06,0,8.421114415325387e-05,1,0.0012608074828899733,0,0.005035666324966565,0,0.9946236559139785
168,168,9909,214,1,0,7.299624199487107e-06,0,8.271473786103432e-05,1,0.0012521081430553194,0,0.005002139774746476,0,0.9946236559139785
169,169,9909,215,1,0,7.626108016667589e-06,0,8.114690589367295e-05,1,0.0012440821279496481,0,0.0049244642103073236,0,0.9946236559139785
170,170,9909,216,1,0,7.965345596586999e-06,0,7.964330056072023e-05,1,0.001235982942422446,0,0.004807280820843212,0,0.9946236559139785
171,171,9909,217,1,0,8.296658033261207e-06,0,7.836015332607479e-05,1,0.00122685528117746,0,0.004655946450257091,0,0.9946236559139785
172,172,9909,218,1,0,8.599886890702653e-06,0,7.74515967672984e-05,0,0.0012156771031974422,0,0.004476168542574132,1,0.9946236559139785
173,173,9909,219,1,0,8.857380177708147e-06,0,7.697823896593612e-05,0,0.0012014970892572825,0,0.00429363081525785,1,0.9946236559139785
174,174,9909,220,1,0,9.055198271918829e-06,1,7.694512133598888e-05,0,0.0011835378975354142,0,0.004140458784477153,0,0.9946236559139785
175,175,9909,221,1,0,9.194718107140446e-06,1,7.7272857690539e-05,0,0.0011612577827120995,0,0.004041459155654266,0,0.9946236559139785
176,176,9909,222,1,0,9.285263651470048e-06,0,7.783322405971562e-05,1,0.0011343741352080009,0,0.004017521497752737,0,0.9946236559139785
177,177,9909,223,1,0,9.336219614700855e-06,0,7.854945508821642e-05,1,0.0011028570760974626,0,0.004072802682270335,0,0.9946236559139785
178,178,9909,224,1,0,9.358431047647158e-06,1,7.936916979835789e-05,0,0.0010669022843090674,0,0.004199811128587397,0,0.9946236559139785
179,179,9909,225,1,0,9.367528546847323e-06,0,8.023005727654349e-05,0,0.0010268914719677492,1,0.004383113176520122,0,0.9946236559139785
180,180,9909,226,1,0,9.367625132707345e-06,0,8.108278065271365e-05,1,0.0009851920712164457,0,0.004603058028848608,0,0.9946236559139785
181,181,9909,227,1,0,9.363631670024872e-06,0,8.192220504270363e-05,0,0.0009430353878338873,1,0.004838894390961982,0,0.9946236559139785
182,182,9909,228,1,0,9.353776024317141e-06,0,8.268392730560934e-05,0,0.0009041372541238465,1,0.00507106991986208,0,0.9946236559139785
183,183,9909,229,1,0,9.33269160181484e-06,0,8.33285909164637e-05,1,0.0008719370227390688,0,0.005282725699979242,0,0.9946236559139785
184,184,9909,230,1,0,9.293236580093693e-06,0,8.386583237556082e-05,0,0.000848621091156691,1,0.005460502032778195,0,0.9946236559139785
185,185,9909,231,1,0,9.228078616424369e-06,0,8.425038447305305e-05,1,0.0008374312082857958,0,0.005594808375778948,0,0.9946236559139785
186,186,9909,232,1,0,9.130856980386478e-06,1,8.453842031620221e-05,0,0.0008385726803436765,0,0.005679709981814296,0,0.9946236559139785
187,187,9909,233,1,0,9.007968856028058e-06,0,8.471264740761317e-05,1,0.0008516562013906717,0,0.005712565389548388,0,0.9946236559139785
188,188,9909,234,1,0,8.860442761785558e-06,0,8.484625088443846e-05,1,0.0008746669374839431,0,0.005693523480327322,0,0.9946236559139785
189,189,9909,235,1,0,8.69488219339228e-06,0,8.500249400559744e-05,1,0.0009047025087356121,0,0.00562496258340742,0,0.9946236559139785
190,190,9909,236,1,0,8.514339904813651e-06,0,8.52777403799205e-05,1,0.0009384702543787533,0,0.005510930305877565,0,0.9946236559139785
191,191,9909,237,1,0,8.319894453568798e-06,0,8.577627199935562e-05,1,0.0009727022419966079,0,0.005356622782080819,0,0.9946236559139785
192,192,9909,238,1,0,8.11126117087008e-06,0,8.659592257813327e-05,1,0.00100445505551126,0,0.005167926215030259,0,0.9946236559139785
193,193,9909,239,1,0,7.887512900826724e-06,0,8.781727368330649e-05,0,0.0010312954351793628,1,0.004951031678062852,0,0.9946236559139785
194,194,9909,240,1,0,7.647696174860793e-06,1,8.942336744238689e-05,0,0.0010532334193942242,0,0.004712125642641587,0,0.9946236559139785
195,195,9909,241,1,0,7.402334068224012e-06,1,9.134640883213707e-05,0,0.0010696595875363723,0,0.004457152986885511,0,0.9946236559139785
196,196,9909,242,1,0,7.166283491931614e-06,1,9.34448351681684e-05,0,0.0010811246337447142,0,0.004191645715539817,0,0.9946236559139785
