,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,26366,5944,1,0,0.0010685409573744067,0,0.013962742715702296,1,0.17406538200767133,0,0.8384472573466829,0,0.6929824561403509
27,27,26366,5945,1,0,0.0012540035245306236,0,0.016416612394653127,1,0.20399740614946882,0,0.9829555553705932,0,0.6929824561403509
28,28,26366,5946,1,0,0.0014310463305925061,0,0.01876325178404787,0,0.23249920996005688,1,1.1210947391338304,0,0.6929824561403509
29,29,26366,5947,1,0,0.0015930934493371496,0,0.020915033073564696,1,0.2585233101469089,0,1.2477182492439907,0,0.6929824561403509
30,30,26366,5948,1,0,0.0017349622037813488,0,0.02280276815782702,0,0.28124778267466677,1,1.3587474154059611,0,0.6929824561403509
31,31,26366,5949,1,0,0.0018529881467720872,1,0.024377263240508228,0,0.30009850169632174,0,1.451278882028782,0,0.6929824561403509
32,32,26366,5950,1,0,0.0019450059787728307,0,0.02560905699749519,0,0.31473855501612397,1,1.5235684122325261,0,0.6929824561403509
33,33,26366,5951,1,0,0.0020101959244805557,0,0.026486611936023207,0,0.32504966437112215,1,1.5749303973168007,0,0.6929824561403509
34,34,26366,5952,1,0,0.0020488973169191823,0,0.027013741039881578,0,0.3310973751689862,1,1.605586905430744,0,0.6929824561403509
35,35,26366,5953,1,0,0.002062373939583792,1,0.027206640508128526,0,0.3330955698889868,0,1.6164930682905223,0,0.6929824561403509
36,36,26366,5954,1,0,0.0020525976979798013,0,0.027090866433764096,1,0.33136708334467674,0,1.6091585807824442,0,0.6929824561403509
37,37,26366,5955,1,0,0.002022015187826643,0,0.02669855381149756,1,0.3263099635526641,0,1.5854788523912413,0,0.6929824561403509
38,38,26366,5956,1,0,0.0019733674853093233,0,0.02606582042070722,0,0.31836591675881803,1,1.5475842145861705,0,0.6929824561403509
39,39,26366,5957,1,0,0.0019095190631235296,0,0.02523055064239598,0,0.30799692991153976,1,1.4977116022596835,0,0.6929824561403509
40,40,26366,5958,1,0,0.0018333281303457094,0,0.024230647859984925,1,0.2956635754395377,0,1.438100197593158,0,0.6929824561403509
41,41,26366,5959,1,0,0.0017475458158649805,0,0.023102695992569186,0,0.2818080206645993,1,1.370910495515742,0,0.6929824561403509
42,42,26366,5960,1,0,0.0016547427972242387,0,0.021880854528965,0,0.26684474403305225,0,1.2981649473591912,1,0.6929824561403509
43,43,26366,5961,1,0,0.001557259805632797,0,0.020596264549794185,0,0.25114855202318664,1,1.2217275192343031,0,0.6929824561403509
44,44,26366,5962,1,0,0.0014571781961870284,0,0.019276593467934325,0,0.2350541281356935,1,1.1432461770653206,0,0.6929824561403509
45,45,26366,5963,1,0,0.0013563068178164103,1,0.017945870894413008,0,0.21885161980377862,0,1.064161352707252,0,0.6929824561403509
46,46,26366,5964,1,0,0.001256192725552983,0,0.01662448932673112,0,0.20278601005976407,1,0.9856889700181003,0,0.6929824561403509
47,47,26366,5965,1,0,0.001158111972798664,0,0.015329333749073587,1,0.1870612223520555,0,0.9088307360792289,0,0.6929824561403509
48,48,26366,5966,1,0,0.0010630966300062997,0,0.014074075421417509,1,0.1718388248605127,0,0.8343883667048153,0,0.6929824561403509
49,49,26366,5967,1,0,0.0009719464862451122,0,0.012869401482062077,1,0.15724390707109345,0,0.7629817298911189,0,0.6929824561403509
50,50,26366,5968,1,0,0.0008852542349360519,0,0.011723350893941763,0,0.14336783656864277,0,0.69506893650691,1,0.6929824561403509
51,51,26366,5969,1,0,0.000803430912988186,1,0.010641530801382191,0,0.1302729163845406,0,0.6309869161711944,0,0.6929824561403509
52,52,26366,5970,1,0,0.0007267425396975418,0,0.00962746738007604,0,0.11799676649593262,1,0.5709384509852966,0,0.6929824561403509
53,53,26366,5971,1,0,0.0006553162657204858,0,0.008682878451178712,1,0.10655831142387995,0,0.5150310400392395,0,0.6929824561403509
54,54,26366,5972,1,0,0.0005891742367959902,1,0.007808067315956375,0,0.09595849140795606,0,0.4632785763096322,0,0.6929824561403509
55,55,26366,5973,1,0,0.0005282566093721172,0,0.0070020893014222695,1,0.08618546073396575,0,0.41562085085895395,0,0.6929824561403509
56,56,26366,5974,1,0,0.0004724236205752406,0,0.006263159281638651,1,0.07721605578695942,0,0.37193966371193293,0,0.6929824561403509
57,57,26366,5975,1,0,0.0004214838274235779,0,0.005588771674510452,0,0.0690186597881536,0,0.33207338014240145,1,0.6929824561403509
58,58,26366,5976,1,0,0.000375200364847602,0,0.004975859129846162,0,0.061555534413386584,0,0.2958494638272414,1,0.6929824561403509
59,59,26366,5977,1,0,0.00033330578575879337,0,0.0044209775535789895,0,0.05478482237206825,1,0.263081759977899,0,0.6929824561403509
60,60,26366,5978,1,0,0.00029551381420271985,0,0.003920403167688794,0,0.048664060317453336,1,0.23356556440653692,0,0.6929824561403509
61,61,26366,5979,1,0,0.0002615292069436198,0,0.003470269286503182,1,0.043150300974381994,0,0.2070880593819481,0,0.6929824561403509
62,62,26366,5980,1,0,0.00023105569429393046,1,0.0030667476757742676,0,0.03819992690545553,0,0.18342096626102058,0,0.6929824561403509
63,63,26366,5981,1,0,0.00020381320557807096,1,0.0027060120000090356,0,0.03376980375060866,0,0.16232976687759348,0,0.6929824561403509
64,64,26366,5982,1,0,0.00017953506725072098,0,0.002384376732862342,0,0.029816720259161288,1,0.14358043865225623,0,0.6929824561403509
65,65,26366,5983,1,0,0.00015796371414741924,0,0.002098285483928947,1,0.02630015445614485,0,0.1269453012272945,0,0.6929824561403509
66,66,26366,5984,1,0,0.00013885481494742773,0,0.001844429860314542,1,0.02317984719312103,0,0.11220752423207447,0,0.6929824561403509
67,67,26366,5985,1,0,0.00012197148930468382,0,0.0016197266011545924,1,0.020418156279967153,0,0.09916423847693763,0,0.6929824561403509
68,68,26366,5986,1,0,0.00010708776532576924,0,0.0014213582387712501,0,0.017978952086101365,1,0.08762839006370714,0,0.6929824561403509
69,69,26366,5987,1,0,9.39907334942532e-05,0,0.0012466717438570538,1,0.015830015387735187,0,0.0774295593304958,0,0.6929824561403509
70,70,26366,5988,1,0,8.248231066936431e-05,0,0.001093279292138138,1,0.013940234107760692,0,0.06841398408429825,0,0.6929824561403509
71,71,26366,5989,1,0,7.238037811720203e-05,0,0.0009589640022506156,0,0.012281610579318265,1,0.0604440099327358,0,0.6929824561403509
72,72,26366,5990,1,0,6.351926728787716e-05,0,0.0008416473455900921,1,0.01082970309078668,0,0.05339715827361939,0,0.6929824561403509
73,73,26366,5991,1,0,5.574967074171927e-05,1,0.0007394847242996218,0,0.009560857971134734,0,0.04716496547605016,0,0.6929824561403509
74,74,26366,5992,1,0,4.8949165573316784e-05,0,0.0006507006194270246,1,0.00845410963968675,0,0.04165171095446023,0,0.6929824561403509
75,75,26366,5993,1,0,4.300288044552835e-05,0,0.0005737545822430041,1,0.007489734638399609,0,0.03677312014626073,0,0.6929824561403509
76,76,26366,5994,1,0,3.781331685980713e-05,0,0.0005072417235030238,1,0.006649552601828074,0,0.03245510199296828,0,0.6929824561403509
77,77,26366,5995,1,0,3.32901910758106e-05,0,0.0004499341188619749,1,0.005917018805062344,0,0.028632559495720165,0,0.6929824561403509
78,78,26366,5996,1,0,2.9351064004361822e-05,1,0.0004007512813665728,0,0.0052772898466588,0,0.025248295823368256,0,0.6929824561403509
79,79,26366,5997,1,0,2.5932151063174643e-05,0,0.0003586652728423486,1,0.00471723508474494,0,0.022252026602882023,0,0.6929824561403509
80,80,26366,5998,1,0,2.296978309453692e-05,0,0.0003228044106903937,1,0.004225391307000422,0,0.019599500657163066,0,0.6929824561403509
81,81,26366,5999,1,0,2.041119096020115e-05,0,0.0002923642996566467,0,0.0037918698317799355,0,0.01725172584568029,1,0.6929824561403509
82,82,26366,6000,1,0,1.8205299853165297e-05,1,0.0002665808014897302,0,0.00340822948063924,0,0.015194215804313517,0,0.6929824561403509
83,83,26366,6001,1,0,1.6315282529606056e-05,0,0.00024475682299140105,1,0.0030673290704768693,0,0.01340317698853021,0,0.6929824561403509
84,84,26366,6002,1,0,1.4700568293756727e-05,0,0.0002262985714534834,1,0.002763171314307012,0,0.011864637562145104,0,0.6929824561403509
85,85,26366,6003,1,0,1.3328267255305736e-05,0,0.0002106894059754174,0,0.002490747503573698,1,0.010557893094096006,0,0.6929824561403509
86,86,26366,6004,1,0,1.2164569928822615e-05,0,0.00019745221599451267,1,0.0022477344304201014,0,0.009458503920142277,0,0.6929824561403509
87,87,26366,6005,1,0,1.1176748853568903e-05,1,0.00018624479699373367,0,0.0020312820942274636,0,0.008539716925125677,0,0.6929824561403509
88,88,26366,6006,1,0,1.0345107624947442e-05,0,0.00017669296021904,1,0.0018397105182271255,0,0.007774153029035179,0,0.6929824561403509
89,89,26366,6007,1,0,9.645352140197972e-06,1,0.00016855463110276048,0,0.0016709115774630363,0,0.0071353082847982596,0,0.6929824561403509
90,90,26366,6008,1,0,9.071152478127175e-06,0,0.00016154578974804628,0,0.0015225709375111655,1,0.006598687459268339,0,0.6929824561403509
91,91,26366,6009,1,0,8.607022502450431e-06,0,0.00015543189920650633,1,0.0013940985336148627,0,0.006142536770888879,0,0.6929824561403509
92,92,26366,6010,1,0,8.241129852809015e-06,0,0.00015005099901086377,0,0.0012836716156002202,1,0.005748216427963498,0,0.6929824561403509
93,93,26366,6011,1,0,7.95713056505111e-06,0,0.00014520943727674968,1,0.001192008107476124,0,0.00540028427798528,0,0.6929824561403509
94,94,26366,6012,1,0,7.736811055774343e-06,0,0.0001408375342241116,1,0.0011178814501835487,0,0.005086368242572208,0,0.6929824561403509
95,95,26366,6013,1,0,7.561616732029907e-06,0,0.00013688722879780352,0,0.0010603037334165329,1,0.004796898973862282,0,0.6929824561403509
96,96,26366,6014,1,0,7.4140457630746335e-06,0,0.0001332974126384839,0,0.0010190639433355522,0,0.004524762358023329,1,0.6929824561403509
97,97,26366,6015,1,0,7.278681647252457e-06,0,0.00013001338539997843,0,0.0009921474137736055,1,0.004284840812198422,0,0.6929824561403509
98,98,26366,6016,1,0,7.142817648355307e-06,0,0.00012694438267347573,1,0.0009797066169676188,0,0.00408040522613165,0,0.6929824561403509
99,99,26366,6017,1,0,6.9967148711862606e-06,0,0.0001240585268996158,1,0.0009797731042880914,0,0.003922391440008376,0,0.6929824561403509
100,100,26366,6018,1,0,6.83357198869584e-06,0,0.00012134709737326051,1,0.0009906026108536113,0,0.0038129597889406367,0,0.6929824561403509
101,101,26366,6019,1,0,6.649291841131219e-06,0,0.00011885962121723928,0,0.0010094844619556414,1,0.003748588921512261,0,0.6929824561403509
102,102,26366,6020,1,0,6.442122535693149e-06,0,0.00011660190897700933,1,0.0010351533395157662,0,0.0037215873279088357,0,0.6929824561403509
103,103,26366,6021,1,0,6.212236734667056e-06,0,0.00011463969256841478,0,0.0010650542375557237,1,0.003721870263854997,0,0.6929824561403509
104,104,26366,6022,1,0,5.961297340746311e-06,0,0.00011293595857324921,1,0.0010992908832225,0,0.0037385532862531465,0,0.6929824561403509
105,105,26366,6023,1,0,5.6920433152258795e-06,0,0.00011152243407118279,0,0.001136256409454967,1,0.0037611824431928688,0,0.6929824561403509
106,106,26366,6024,1,0,5.407917066909556e-06,0,0.0001103341788270745,1,0.0011767212420350655,0,0.0037805675739551944,0,0.6929824561403509
107,107,26366,6025,1,0,5.112745090864047e-06,0,0.00010938356823405781,1,0.001219464828156129,0,0.0037892583191598854,0,0.6929824561403509
108,108,26366,6026,1,0,4.810476237540317e-06,0,0.00010866855225249213,0,0.0012635713116052269,0,0.0037817326904351005,1,0.6929824561403509
109,109,26366,6027,1,0,4.5049768567088115e-06,0,0.00010814845969972128,1,0.0013072053134186073,0,0.003774296924166605,0,0.6929824561403509
110,110,26366,6028,1,0,4.199878706016656e-06,1,0.00010784630334288092,0,0.0013481535942291073,0,0.003771694711230384,0,0.6929824561403509
111,111,26366,6029,1,0,3.909541658191101e-06,0,0.0001076904489470626,1,0.0013841457446318569,0,0.0037864952214394843,0,0.6929824561403509
112,112,26366,6030,1,0,3.640528881433999e-06,1,0.00010768762195972866,0,0.0014131221984017993,0,0.0038226897348260943,0,0.6929824561403509
113,113,26366,6031,1,0,3.413550354199576e-06,0,0.00010775736642240264,1,0.0014334188823039572,0,0.0038787737646863883,0,0.6929824561403509
114,114,26366,6032,1,0,3.2360419094872645e-06,0,0.00010790499830144375,1,0.0014438677098575468,0,0.003949218055437208,0,0.6929824561403509
115,115,26366,6033,1,0,3.1149595903877416e-06,0,0.00010812842460484002,0,0.0014438260016415164,1,0.004026190875230106,0,0.6929824561403509
116,116,26366,6034,1,0,3.0488206659221553e-06,0,0.00010839239954321496,1,0.0014349973975393412,0,0.004101093136663381,0,0.6929824561403509
117,117,26366,6035,1,0,3.030704975672951e-06,1,0.00010872935093278932,0,0.0014182961854973318,0,0.0041657331567967505,0,0.6929824561403509
118,118,26366,6036,1,0,3.061300927903999e-06,0,0.000109079735297831,1,0.0013955862864710087,0,0.0042131115530915095,0,0.6929824561403509
119,119,26366,6037,1,0,3.1323276163981418e-06,1,0.00010946393720465353,0,0.0013681019470243123,0,0.004237857907913233,0,0.6929824561403509
120,120,26366,6038,1,0,3.2500306165177602e-06,0,0.00010981583583356431,0,0.0013366741719239813,1,0.0042363896714158016,0,0.6929824561403509
121,121,26366,6039,1,0,3.4088513398668436e-06,0,0.00011008128225327997,0,0.0013036580549828515,1,0.004206869065890648,0,0.6929824561403509
122,122,26366,6040,1,0,3.604880599016767e-06,1,0.0001101736849883645,0,0.0012718144886983492,0,0.004149026995600557,0,0.6929824561403509
123,123,26366,6041,1,0,3.839270213724324e-06,0,0.00010999825124911271,0,0.0012431565785443123,1,0.004063911017820019,0,0.6929824561403509
124,124,26366,6042,1,0,4.102807772749911e-06,0,0.00010946577344731398,1,0.0012212002173308228,0,0.003953601219946662,0,0.6929824561403509
125,125,26366,6043,1,0,4.388648316031567e-06,1,0.00010857691317224486,0,0.0012067597545299196,0,0.0038209254647897156,0,0.6929824561403509
126,126,26366,6044,1,0,4.696037919375045e-06,0,0.00010730552891956486,0,0.001200267299426745,0,0.0036691948806243913,1,0.6929824561403509
127,127,26366,6045,1,0,5.014915617523552e-06,0,0.0001056739921764599,1,0.0012006317650598162,0,0.0035218946384700297,0,0.6929824561403509
128,128,26366,6046,1,0,5.338523682206048e-06,1,0.00010376686309332626,0,0.001205888674847742,0,0.0033892641841672035,0,0.6929824561403509
129,129,26366,6047,1,0,5.6669447563618635e-06,0,0.00010161780132477892,1,0.0012136331170902015,0,0.003287779448984181,0,0.6929824561403509
130,130,26366,6048,1,0,5.991501849160475e-06,0,9.935875059213996e-05,0,0.0012213924568829592,1,0.003223919942574936,0,0.6929824561403509
131,131,26366,6049,1,0,6.307178899767443e-06,0,9.70400920747171e-05,0,0.0012287469477600193,1,0.0031974611801475557,0,0.6929824561403509
132,132,26366,6050,1,0,6.6049260920120756e-06,0,9.47178739561375e-05,1,0.0012362740425701903,0,0.003203169049851302,0,0.6929824561403509
133,133,26366,6051,1,0,6.874386441024904e-06,0,9.247519008461649e-05,0,0.001244379416100986,1,0.0032327400057011258,0,0.6929824561403509
134,134,26366,6052,1,0,7.105306520616243e-06,0,9.031864214474433e-05,0,0.0012554892152685988,1,0.003276536739973146,0,0.6929824561403509
135,135,26366,6053,1,0,7.288723418344109e-06,0,8.826292967981844e-05,0,0.0012716120625680517,1,0.003324939395449967,0,0.6929824561403509
136,136,26366,6054,1,0,7.417769312572928e-06,1,8.628187199338089e-05,0,0.0012953426464731167,0,0.0033692798422016506,0,0.6929824561403509
137,137,26366,6055,1,0,7.499152777181744e-06,0,8.432899036240226e-05,1,0.0013273816692718299,0,0.0034024003311580618,0,0.6929824561403509
138,138,26366,6056,1,0,7.534782049140081e-06,0,8.242295311403426e-05,0,0.0013674387207025288,1,0.003418908424373721,0,0.6929824561403509
139,139,26366,6057,1,0,7.532510086585082e-06,0,8.053441889278177e-05,0,0.0014152674712675807,0,0.003415206452475705,1,0.6929824561403509
140,140,26366,6058,1,0,7.496855829032243e-06,0,7.86658184343105e-05,1,0.0014683842492861157,0,0.0034092901787191273,0,0.6929824561403509
141,141,26366,6059,1,0,7.430466289803114e-06,0,7.686960415009345e-05,0,0.001524464637788538,0,0.0034073051311095293,1,0.6929824561403509
142,142,26366,6060,1,0,7.334644661318135e-06,0,7.513936973176615e-05,1,0.0015803389778223688,0,0.003442841397217661,0,0.6929824561403509
143,143,26366,6061,1,0,7.2100133581392784e-06,0,7.35626438945789e-05,1,0.0016326563276577789,0,0.0035273141076916275,0,0.6929824561403509
144,144,26366,6062,1,0,7.057092056614674e-06,0,7.221775726432979e-05,1,0.0016782603792925555,0,0.003672708371117443,0,0.6929824561403509
145,145,26366,6063,1,0,6.876709152228275e-06,0,7.121404937884235e-05,0,0.0017144684286963653,0,0.003876969254899643,1,0.6929824561403509
146,146,26366,6064,1,0,6.6702377557047915e-06,0,7.059075784111454e-05,0,0.0017392395343250057,1,0.004149060385946035,0,0.6929824561403509
147,147,26366,6065,1,0,6.439681584110091e-06,0,7.035067251163795e-05,1,0.0017530878511845362,0,0.0044790582164256805,0,0.6929824561403509
148,148,26366,6066,1,0,6.187648457075767e-06,0,7.04992491508058e-05,1,0.0017559967513477207,0,0.004860966254141472,0,0.6929824561403509
149,149,26366,6067,1,0,5.917249711209246e-06,1,7.102532284923978e-05,0,0.0017491730528623485,0,0.0052791574954383445,0,0.6929824561403509
150,150,26366,6068,1,0,5.6430268918049e-06,0,7.187265295484694e-05,0,0.0017334575995382787,0,0.005713554755161716,1,0.6929824561403509
151,151,26366,6069,1,0,5.372336464826776e-06,0,7.297173104730574e-05,1,0.001709524809765232,0,0.006162394765107391,0,0.6929824561403509
152,152,26366,6070,1,0,5.116106213005641e-06,0,7.428012709652376e-05,0,0.0016779288756744606,0,0.006611473992235121,1,0.6929824561403509
153,153,26366,6071,1,0,4.879744909181027e-06,0,7.568697995747696e-05,1,0.0016391768985965275,0,0.007075508902312735,0,0.6929824561403509
154,154,26366,6072,1,0,4.664903242777935e-06,0,7.71773781080659e-05,1,0.0015937934076323888,0,0.007549886440399642,0,0.6929824561403509
155,155,26366,6073,1,0,4.4703562535229675e-06,1,7.873778498869853e-05,0,0.0015423630256797601,0,0.008034149980878025,0,0.6929824561403509
156,156,26366,6074,1,0,4.30410252326899e-06,0,8.03278471260796e-05,1,0.0014855496569412706,0,0.008517625240672427,0,0.6929824561403509
157,157,26366,6075,1,0,4.165835434327658e-06,0,8.197874319490999e-05,0,0.001424095955146492,0,0.008984423455456044,1,0.6929824561403509
158,158,26366,6076,1,0,4.058580981188412e-06,0,8.363148845249658e-05,1,0.0013588087112056271,0,0.009436308939454612,0,0.6929824561403509
159,159,26366,6077,1,0,3.9802521944931695e-06,0,8.530735218775899e-05,1,0.0012905358225869723,0,0.009862137009096588,0,0.6929824561403509
160,160,26366,6078,1,0,3.925832500584596e-06,0,8.701427885336243e-05,0,0.0012201396577368115,1,0.010259477913574013,0,0.6929824561403509
161,161,26366,6079,1,0,3.88849349917892e-06,0,8.872182845137428e-05,0,0.0011503151578779434,1,0.010619735361562476,0,0.6929824561403509
162,162,26366,6080,1,0,3.860715968532898e-06,0,9.03893520348059e-05,0,0.0010843339721838166,1,0.01093208464597895,0,0.6929824561403509
163,163,26366,6081,1,0,3.835204991733271e-06,1,9.19306353370394e-05,0,0.001026610739778965,0,0.011185255774105195,0,0.6929824561403509
164,164,26366,6082,1,0,3.8166019052410195e-06,0,9.324041378601032e-05,0,0.0009799370421625512,1,0.011369166197651272,0,0.6929824561403509
165,165,26366,6083,1,0,3.803406833414055e-06,0,9.421163352837532e-05,1,0.0009479537173904186,0,0.011476098774719395,0,0.6929824561403509
166,166,26366,6084,1,0,3.7990497410105793e-06,1,9.482322291600079e-05,0,0.0009310499946102747,0,0.011501364898191813,0,0.6929824561403509
167,167,26366,6085,1,0,3.814001333844663e-06,1,9.502636614482653e-05,0,0.0009288356778303104,0,0.011443511403152196,0,0.6929824561403509
168,168,26366,6086,1,0,3.860140017625679e-06,1,9.482202983265626e-05,0,0.0009391551338685983,0,0.011304176782788878,0,0.6929824561403509
169,169,26366,6087,1,0,3.955055044519861e-06,1,9.420232737063283e-05,0,0.0009588712885203467,0,0.011087709984223879,0,0.6929824561403509
170,170,26366,6088,1,0,4.117485738075108e-06,0,9.316132775967949e-05,1,0.000984403420290875,0,0.010800653239053376,0,0.6929824561403509
171,171,26366,6089,1,0,4.353435690891787e-06,0,9.177184599822763e-05,0,0.0010121746203159425,0,0.010451170530106926,1,0.6929824561403509
172,172,26366,6090,1,0,4.661505300515995e-06,0,9.006524860639847e-05,0,0.001038935595036698,1,0.010068404516154298,0,0.6929824561403509
173,173,26366,6091,1,0,5.02819307923653e-06,0,8.810589502439048e-05,1,0.0010638113573062274,0,0.00966873064135997,0,0.6929824561403509
174,174,26366,6092,1,0,5.432934744767139e-06,0,8.600560501579186e-05,1,0.001085323160368495,0,0.009274943728029937,0,0.6929824561403509
175,175,26366,6093,1,0,5.851873400580023e-06,0,8.388610366744849e-05,1,0.0011032253846089627,0,0.008899773081893736,0,0.6929824561403509
176,176,26366,6094,1,0,6.261071479840916e-06,1,8.190734666916386e-05,0,0.0011169759888142727,0,0.008548972296157347,0,0.6929824561403509
177,177,26366,6095,1,0,6.649935504349034e-06,0,8.016271578737636e-05,0,0.0011259764294159823,1,0.008222860782542437,0,0.6929824561403509
178,178,26366,6096,1,0,7.004242500892618e-06,0,7.870877168249599e-05,0,0.0011314869551786618,1,0.007918157787517635,0,0.6929824561403509
179,179,26366,6097,1,0,7.317781332909727e-06,0,7.752733017761152e-05,0,0.001135479766788802,1,0.007629653279335181,0,0.6929824561403509
180,180,26366,6098,1,0,7.583546225910757e-06,0,7.655315142026398e-05,1,0.0011412921749821368,0,0.007351529425304036,0,0.6929824561403509
181,181,26366,6099,1,0,7.795344805613707e-06,1,7.57682688337035e-05,0,0.001150913985721638,0,0.007078293540876645,0,0.6929824561403509
182,182,26366,6100,1,0,7.959307811161135e-06,0,7.509718933325977e-05,1,0.0011656355695012514,0,0.006805357401403658,0,0.6929824561403509
183,183,26366,6101,1,0,8.075855238023787e-06,0,7.456728238120402e-05,0,0.001185016768021259,0,0.006529328945743899,1,0.6929824561403509
184,184,26366,6102,1,0,8.15085918711811e-06,0,7.413518013297063e-05,1,0.001207514582783588,0,0.006268012127774184,0,0.6929824561403509
185,185,26366,6103,1,0,8.18674068715145e-06,0,7.385074324584186e-05,0,0.0012309508567655532,1,0.006027110814822295,0,0.6929824561403509
186,186,26366,6104,1,0,8.184218003611152e-06,1,7.368240736397825e-05,0,0.0012547839135315915,0,0.005819704637542005,0,0.6929824561403509
187,187,26366,6105,1,0,8.154090802610241e-06,1,7.360892750293167e-05,0,0.001277362334623411,0,0.00564992566257404,0,0.6929824561403509
188,188,26366,6106,1,0,8.110611986653828e-06,0,7.357029019655864e-05,1,0.0012979648226502942,0,0.00551611230110091,0,0.6929824561403509
189,189,26366,6107,1,0,8.064544788807436e-06,0,7.356307719616653e-05,1,0.0013154311832989426,0,0.0054123437353905575,0,0.6929824561403509
190,190,26366,6108,1,0,8.025507335676245e-06,0,7.360398740003449e-05,1,0.0013285189295173404,0,0.0053302174649281185,0,0.6929824561403509
191,191,26366,6109,1,0,7.99507406966457e-06,0,7.376404055468803e-05,1,0.0013360514165871313,0,0.005260431892991926,0,0.6929824561403509
192,192,26366,6110,1,0,7.969632605106638e-06,0,7.413981064283177e-05,1,0.001337048368135906,0,0.005194001293464799,0,0.6929824561403509
193,193,26366,6111,1,0,7.942339611385412e-06,1,7.483383383375474e-05,0,0.0013308139137332732,0,0.00512307427094835,0,0.6929824561403509
194,194,26366,6112,1,0,7.916069961141459e-06,0,7.586488414002247e-05,0,0.0013169785202963534,0,0.005041398008633776,1,0.6929824561403509
195,195,26366,6113,1,0,7.886457544614445e-06,1,7.720648551575579e-05,0,0.0012955012605756708,0,0.004964422091987861,0,0.6929824561403509
196,196,26366,6114,1,0,7.864906800269879e-06,1,7.875774564254409e-05,0,0.0012666425918843953,0,0.004896046528899639,0,0.6929824561403509
