,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9962,34,13,2,4.684803634514308e-06,1,5.653303998262337e-05,7,0.0009673153085416379,3,0.0053161093997776505,2,0.994413407821229
20,20,9835,157,127,3,5.244397293799407e-06,28,6.504717846342288e-05,67,0.0011719588965793234,16,0.005928293019250653,16,0.9888268156424581
21,21,9796,190,40,5,6.176014594564611e-06,10,7.951376578669982e-05,17,0.001429104542702854,8,0.006876308620884468,5,0.9832402234636871
22,22,9796,191,1,0,7.681041982788641e-06,1,0.00010290685933976193,0,0.0017585239799547928,0,0.008377013873848977,0,0.9832402234636871
23,23,9796,192,1,0,9.985648948404395e-06,0,0.00013863930233217375,0,0.00217600196911206,1,0.01066390830260874,0,0.9832402234636871
24,24,9796,193,1,0,1.318642255787585e-05,0,0.0001879273018044147,1,0.002687872146015308,0,0.013835341928881468,0,0.9832402234636871
25,25,9796,194,1,0,1.722829427905416e-05,1,0.00024976300804183376,0,0.0032822689010129427,0,0.017832052111849992,0,0.9832402234636871
26,26,9796,195,1,0,2.1955789907335636e-05,0,0.0003215083327279771,1,0.0039370533039077005,0,0.02248609869168479,0,0.9832402234636871
27,27,9796,196,1,0,2.71389214531076e-05,0,0.0003996948014486698,0,0.00462322284132103,1,0.02756439636069037,0,0.9832402234636871
28,28,9796,197,1,0,3.252428613677027e-05,0,0.0004804338930810196,0,0.005311486673900349,1,0.03280872248229343,0,0.9832402234636871
29,29,9796,198,1,0,3.785814629590301e-05,1,0.0005599650584626206,0,0.00597459406165157,0,0.03796721164585699,0,0.9832402234636871
30,30,9796,199,1,0,4.2921799944650564e-05,0,0.0006349201709409397,1,0.006588532164435432,0,0.04281617746452988,0,0.9832402234636871
31,31,9796,200,1,0,4.75275593931556e-05,0,0.0007026026777031944,1,0.007134272835919663,0,0.04717304741822375,0,0.9832402234636871
32,32,9796,201,1,0,5.153682912331816e-05,1,0.0007610295628291706,0,0.007597161625048354,0,0.05090203469973362,0,0.9832402234636871
33,33,9796,202,1,0,5.4863701445227735e-05,1,0.000808891906560622,0,0.007967324362367332,0,0.05391438371318674,0,0.9832402234636871
34,34,9796,203,1,0,5.7466871936276756e-05,0,0.0008455223460625625,0,0.008239512023467774,0,0.05616490975282197,1,0.9832402234636871
35,35,9796,204,1,0,5.933790475395663e-05,0,0.0008707669078596603,1,0.008412688042202377,0,0.05766620992887348,0,0.9832402234636871
36,36,9796,205,1,0,6.0497732514265804e-05,0,0.000884978411021654,1,0.008489437551758553,0,0.05844861571923351,0,0.9832402234636871
37,37,9796,206,1,0,6.098350963851205e-05,0,0.0008888760332647032,1,0.008475280200311852,0,0.058572738790372565,0,0.9832402234636871
38,38,9796,207,1,0,6.084532173966344e-05,0,0.0008834810037107956,1,0.008377956575960839,0,0.05810657164861961,0,0.9832402234636871
39,39,9796,208,1,0,6.014244797125137e-05,0,0.0008699994767729985,1,0.008206741669136056,0,0.057122748975134606,0,0.9832402234636871
40,40,9796,209,1,0,5.8940221755069516e-05,0,0.0008497272646332144,0,0.007971821906973275,0,0.05569504633697225,1,0.9832402234636871
41,41,9796,210,1,0,5.730729402430917e-05,0,0.0008238980281191128,1,0.007683757414582646,0,0.05391596111706329,0,0.9832402234636871
42,42,9796,211,1,0,5.531324308346527e-05,0,0.0007937468454747564,0,0.007353039194896122,0,0.051861846949909175,1,0.9832402234636871
43,43,9796,212,1,0,5.302653048664772e-05,1,0.0007603216264214409,0,0.0069897419938890586,0,0.04963129379217856,0,0.9832402234636871
44,44,9796,213,1,0,5.0523882548103965e-05,1,0.0007245651335406744,0,0.006603267452591601,0,0.04729493996905507,0,0.9832402234636871
45,45,9796,214,1,0,4.788157426953459e-05,0,0.0006872644930451606,1,0.006202168289159683,0,0.044917903376048,0,0.9832402234636871
46,46,9796,215,1,0,4.516690519870535e-05,0,0.0006491498913513669,1,0.0057940422089466535,0,0.042545056816386095,0,0.9832402234636871
47,47,9796,216,1,0,4.24395074618834e-05,0,0.0006108640801246033,1,0.005385483542286735,0,0.0402062104377975,0,0.9832402234636871
48,48,9796,217,1,0,3.974391149057297e-05,0,0.0005730040046022058,0,0.004982080855196059,1,0.0379196103116916,0,0.9832402234636871
49,49,9796,218,1,0,3.711228614568161e-05,0,0.0005360264085773595,1,0.004590294322518289,0,0.03569540019062756,0,0.9832402234636871
50,50,9796,219,1,0,3.456660306733129e-05,0,0.000500359771594182,1,0.004214437294855637,0,0.033538545917548214,0,0.9832402234636871
51,51,9796,220,1,0,3.21209604801086e-05,0,0.00046632415775140276,1,0.00385856958886316,0,0.03145106557799155,0,0.9832402234636871
52,52,9796,221,1,0,2.978367972698783e-05,0,0.0004341885195012966,0,0.003525090516478508,0,0.029433586689643423,1,0.9832402234636871
53,53,9796,222,1,0,2.7559023675468116e-05,0,0.0004040868005677579,0,0.003215141309639528,1,0.027506255457722874,0,0.9832402234636871
54,54,9796,223,1,0,2.5448513533426345e-05,0,0.000376066930559582,0,0.0029307019039673584,1,0.025676054666110518,0,0.9832402234636871
55,55,9796,224,1,0,2.3451883363867467e-05,1,0.0003500688955606623,0,0.002673628872231574,0,0.023956666394327603,0,0.9832402234636871
56,56,9796,225,1,0,2.1578804918828197e-05,0,0.0003259648254608358,0,0.002444640932632905,1,0.02235237205042219,0,0.9832402234636871
57,57,9796,226,1,0,1.9830856451292327e-05,0,0.00030358860981025105,0,0.0022456897047208445,0,0.020861319655380083,1,0.9832402234636871
58,58,9796,227,1,0,1.821269338517425e-05,0,0.00028276044645011647,0,0.00207585639932057,1,0.019497026216485032,0,0.9832402234636871
59,59,9796,228,1,0,1.6723242686004697e-05,0,0.00026330482337402934,0,0.0019355984682065215,0,0.018256936857216507,1,0.9832402234636871
60,60,9796,229,1,0,1.535765296323347e-05,1,0.00024506216126478814,0,0.0018225978990158967,0,0.01716355780598034,0,0.9832402234636871
61,61,9796,230,1,0,1.4119366031742566e-05,0,0.0002278951252963478,1,0.0017342798442200708,0,0.016216317174492727,0,0.9832402234636871
62,62,9796,231,1,0,1.3002762854846031e-05,0,0.00021176464921794235,1,0.0016667908659573334,0,0.015415387868816886,0,0.9832402234636871
63,63,9796,232,1,0,1.2005045144808928e-05,0,0.00019668004251869562,0,0.0016157105959553597,1,0.014747784644877799,0,0.9832402234636871
64,64,9796,233,1,0,1.1118032850592197e-05,0,0.00018264622669793583,0,0.0015783514322789533,0,0.014192900453747088,1,0.9832402234636871
65,65,9796,234,1,0,1.0330557114701981e-05,0,0.000169673361388341,0,0.001551050337477293,1,0.013745916235695967,0,0.9832402234636871
66,66,9796,235,1,0,9.629742548822823e-06,0,0.0001577258800432787,0,0.0015330866482909666,1,0.013387753791089795,0,0.9832402234636871
67,67,9796,236,1,0,9.002247373423855e-06,1,0.00014673775126558666,0,0.0015241038195782184,0,0.013107164542798727,0,0.9832402234636871
68,68,9796,237,1,0,8.446325675352995e-06,0,0.00013662286624434013,1,0.0015232183953897754,0,0.01288625042262292,0,0.9832402234636871
69,69,9796,238,1,0,7.954058413738626e-06,1,0.00012735968703343276,0,0.0015294940677817305,0,0.012704737256293196,0,0.9832402234636871
70,70,9796,239,1,0,7.533732902926502e-06,0,0.00011887728174238757,1,0.0015408839831380714,0,0.012542026841122184,0,0.9832402234636871
71,71,9796,240,1,0,7.182594703901491e-06,1,0.00011120841177752432,0,0.0015547786017332617,0,0.012379036646862926,0,0.9832402234636871
72,72,9796,241,1,0,6.910685642660663e-06,0,0.00010431085251168334,0,0.0015683735015235498,0,0.01219952921448981,1,0.9832402234636871
73,73,9796,242,1,0,6.714266328041471e-06,0,9.815456824812955e-05,1,0.0015789954014445574,0,0.01201080130814014,0,0.9832402234636871
74,74,9796,243,1,0,6.589484828772121e-06,0,9.274261051442359e-05,1,0.0015843405576688443,0,0.011810727374234335,0,0.9832402234636871
75,75,9796,244,1,0,6.525118990345244e-06,0,8.808084443233903e-05,1,0.0015826182223287535,0,0.011607281498093903,0,0.9832402234636871
76,76,9796,245,1,0,6.5060412263259166e-06,0,8.421285253040838e-05,1,0.0015726105633269013,0,0.011402042702193997,0,0.9832402234636871
77,77,9796,246,1,0,6.5154290615331545e-06,0,8.119413790977417e-05,1,0.001553667753050003,0,0.011193035321913297,0,0.9832402234636871
78,78,9796,247,1,0,6.5366878921655095e-06,1,7.907631317688339e-05,0,0.001525657992672478,0,0.010975872679379389,0,0.9832402234636871
79,79,9796,248,1,0,6.565938610146833e-06,1,7.782114843407624e-05,0,0.0014888901672139691,0,0.010745117660514749,0,0.9832402234636871
80,80,9796,249,1,0,6.60551721108964e-06,0,7.734242474779849e-05,1,0.0014440234665768286,0,0.01049545904804523,0,0.9832402234636871
81,81,9796,250,1,0,6.656852063342497e-06,0,7.755328626138484e-05,0,0.0013919746982738524,1,0.010222555383839154,0,0.9832402234636871
82,82,9796,251,1,0,6.7224845234394884e-06,0,7.82799649958417e-05,1,0.0013356753841530476,0,0.009923531673744032,0,0.9832402234636871
83,83,9796,252,1,0,6.798799056613342e-06,0,7.943504649186288e-05,0,0.001276917371724287,0,0.0095971775724114,1,0.9832402234636871
84,84,9796,253,1,0,6.878515845374668e-06,0,8.085647612968029e-05,0,0.0012181052165353065,0,0.009263841504899901,1,0.9832402234636871
85,85,9796,254,1,0,6.952317391191646e-06,0,8.240791276107889e-05,0,0.0011607110435331966,1,0.008951944836133107,0,0.9832402234636871
86,86,9796,255,1,0,7.0104470034449525e-06,0,8.393422705655266e-05,1,0.0011073914408529016,0,0.008684119590770069,0,0.9832402234636871
87,87,9796,256,1,0,7.043975219102558e-06,0,8.535844711560415e-05,0,0.001059044026270982,1,0.008480416481845105,0,0.9832402234636871
88,88,9796,257,1,0,7.04564730030504e-06,0,8.65709774411915e-05,1,0.0010186339439881963,0,0.008345249310954025,0,0.9832402234636871
89,89,9796,258,1,0,7.010335739542116e-06,0,8.758500131204637e-05,0,0.0009867764313342792,1,0.008272226182671804,0,0.9832402234636871
90,90,9796,259,1,0,6.935170406595689e-06,0,8.835858165809332e-05,1,0.0009658332694305433,0,0.008247612697320966,0,0.9832402234636871
91,91,9796,260,1,0,6.819432749971842e-06,1,8.895488110377289e-05,0,0.0009555925106058418,0,0.008253837842567299,0,0.9832402234636871
92,92,9796,261,1,0,6.675364023934593e-06,0,8.936426057795808e-05,1,0.0009556364389294506,0,0.008272423404642015,0,0.9832402234636871
93,93,9796,262,1,0,6.509361147037238e-06,1,8.96670349576913e-05,0,0.0009642017071327908,0,0.008286130897757952,0,0.9832402234636871
94,94,9796,263,1,0,6.3435766016756645e-06,0,8.985899958245806e-05,1,0.0009788082473221181,0,0.008280337799071811,0,0.9832402234636871
95,95,9796,264,1,0,6.188134714469652e-06,0,9.001761934165582e-05,1,0.0009966636792074276,0,0.008243756819444647,0,0.9832402234636871
96,96,9796,265,1,0,6.053575512732596e-06,0,9.020435063649947e-05,1,0.0010150073971063693,0,0.008168647271338186,0,0.9832402234636871
97,97,9796,266,1,0,5.942577553135893e-06,0,9.051018813821853e-05,1,0.0010313613573936112,0,0.008050666758282077,0,0.9832402234636871
98,98,9796,267,1,0,5.85268455380584e-06,0,9.103252375189745e-05,0,0.0010436858437537016,0,0.007888492923034444,1,0.9832402234636871
99,99,9796,268,1,0,5.7780566216326335e-06,0,9.178847810391026e-05,1,0.001050453326251781,0,0.007703242417645242,0,0.9832402234636871
100,100,9796,269,1,0,5.711172820692088e-06,0,9.282812653475709e-05,0,0.0010506589652729537,0,0.007504693979339347,1,0.9832402234636871
101,101,9796,270,1,0,5.644216523773125e-06,0,9.408202832259316e-05,1,0.0010437866274964425,0,0.0073303047996877944,0,0.9832402234636871
102,102,9796,271,1,0,5.570064492579436e-06,0,9.554162495388706e-05,0,0.0010297470717981743,1,0.007195368960429107,0,0.9832402234636871
103,103,9796,272,1,0,5.482898559533906e-06,0,9.710073834561019e-05,0,0.0010106464408792353,0,0.0071155938399885856,1,0.9832402234636871
104,104,9796,273,1,0,5.378502848126666e-06,0,9.866057946163985e-05,0,0.0009876292728460874,1,0.007112292277815839,0,0.9832402234636871
105,105,9796,274,1,0,5.254322925933209e-06,1,0.00010009023041557368,0,0.0009644636035764624,0,0.007184212880877352,0,0.9832402234636871
106,106,9796,275,1,0,5.1204285433617805e-06,0,0.00010125422987794708,1,0.0009429016802796346,0,0.007330451356881871,0,0.9832402234636871
107,107,9796,276,1,0,4.9808476567553305e-06,0,0.00010210216862634099,1,0.0009247498048650471,0,0.007537493736871776,0,0.9832402234636871
108,108,9796,277,1,0,4.84421654820426e-06,0,0.00010263089034419302,1,0.0009104877912173284,0,0.007785152834936971,0,0.9832402234636871
109,109,9796,278,1,0,4.714552303191074e-06,0,0.00010291453704277157,1,0.0008997243879803454,0,0.008050139220345478,0,0.9832402234636871
110,110,9796,279,1,0,4.5928641169627025e-06,0,0.00010307057177471164,1,0.0008914912821293814,0,0.008309152827566725,0,0.9832402234636871
111,111,9796,280,1,0,4.477886789134456e-06,1,0.00010323495183918506,0,0.000884529526759979,0,0.008541166742285753,0,0.9832402234636871
112,112,9796,281,1,0,4.378040329790381e-06,0,0.0001034676929621619,0,0.0008775232116984847,1,0.008728869005593849,0,0.9832402234636871
113,113,9796,282,1,0,4.293776181783656e-06,0,0.00010378743988117698,1,0.0008711116149016981,0,0.008859369889087717,0,0.9832402234636871
114,114,9796,283,1,0,4.229107133752447e-06,0,0.00010421298088861168,1,0.0008649169318879822,0,0.008924336003612459,0,0.9832402234636871
115,115,9796,284,1,0,4.183071699942267e-06,0,0.00010474636534217409,1,0.000859413821074652,0,0.008919718487956932,0,0.9832402234636871
116,116,9796,285,1,0,4.151844736842409e-06,0,0.00010542002189228936,0,0.0008544483742249532,1,0.008845224425817326,0,0.9832402234636871
117,117,9796,286,1,0,4.1297984241199535e-06,1,0.0001062065148224698,0,0.0008513786558196449,0,0.008703652767976158,0,0.9832402234636871
118,118,9796,287,1,0,4.121648720516797e-06,0,0.00010705812907099612,1,0.0008501260350766432,0,0.008500186413488747,0,0.9832402234636871
119,119,9796,288,1,0,4.124880857775433e-06,1,0.000107948272538634,0,0.0008511326979125954,0,0.008241704910775534,0,0.9832402234636871
120,120,9796,289,1,0,4.152349491101728e-06,0,0.00010877817635700723,0,0.0008539851985899917,1,0.007936159334429533,0,0.9832402234636871
121,121,9796,290,1,0,4.205234748281272e-06,0,0.00010946968116683998,0,0.0008596519706595098,0,0.007592032781767313,1,0.9832402234636871
122,122,9796,291,1,0,4.2859814649810935e-06,0,0.00010992161957766559,1,0.000867613556260468,0,0.007237819027555772,0,0.9832402234636871
123,123,9796,292,1,0,4.3903107220048415e-06,0,0.0001101067955371027,0,0.0008778782092573283,1,0.0068884478526210465,0,0.9832402234636871
124,124,9796,293,1,0,4.510073007646498e-06,0,0.00010996092025219153,1,0.0008914887238008562,0,0.0065646622167561605,0,0.9832402234636871
125,125,9796,294,1,0,4.635006928616649e-06,0,0.00010953769961294888,1,0.0009078609643646041,0,0.006276722167716753,0,0.9832402234636871
126,126,9796,295,1,0,4.7543679988362755e-06,1,0.00010890451257540573,0,0.0009268182504286294,0,0.006027667982741533,0,0.9832402234636871
127,127,9796,296,1,0,4.869257977113299e-06,0,0.00010810572879038626,0,0.0009472968600466054,1,0.005815011709736648,0,0.9832402234636871
128,128,9796,297,1,0,4.975004327678373e-06,0,0.00010718069570182076,1,0.0009696518549063992,0,0.005632694338425199,0,0.9832402234636871
129,129,9796,298,1,0,5.07252124074469e-06,0,0.00010619431459671585,1,0.0009928355608822925,0,0.005472852511447332,0,0.9832402234636871
130,130,9796,299,1,0,5.1594968051975235e-06,1,0.00010520888606574396,0,0.0010164413680932565,0,0.00532721003236775,0,0.9832402234636871
131,131,9796,300,1,0,5.243249864061012e-06,1,0.00010424783531243904,0,0.0010393770328600467,0,0.005188057797099578,0,0.9832402234636871
132,132,9796,301,1,0,5.334074887348477e-06,0,0.00010332130277232275,0,0.001060277915518232,1,0.005048860393093513,0,0.9832402234636871
133,133,9796,302,1,0,5.43846680256957e-06,0,0.0001023881797009132,1,0.0010795572307438154,0,0.004904558932106373,0,0.9832402234636871
134,134,9796,303,1,0,5.561692936913115e-06,0,0.0001014544698734041,0,0.0010965113332224161,0,0.004751646662080486,1,0.9832402234636871
135,135,9796,304,1,0,5.701111236457754e-06,0,0.00010046641359347576,0,0.0011112680300855405,1,0.004608010857366797,0,0.9832402234636871
136,136,9796,305,1,0,5.849201377728801e-06,0,9.939693140595842e-05,0,0.0011252132595463854,1,0.0044795286951307516,0,0.9832402234636871
137,137,9796,306,1,0,5.9956423223869795e-06,0,9.819564917747876e-05,1,0.0011400972019482165,0,0.004379474852695917,0,0.9832402234636871
138,138,9796,307,1,0,6.129264223508314e-06,0,9.688082537729594e-05,1,0.001156925751148836,0,0.004312159700325606,0,0.9832402234636871
139,139,9796,308,1,0,6.239575863306084e-06,1,9.549872321088949e-05,0,0.0011764312239211593,0,0.004276065725831383,0,0.9832402234636871
140,140,9796,309,1,0,6.328861227424453e-06,0,9.408012099808714e-05,1,0.0011980017617289865,0,0.004265378310447243,0,0.9832402234636871
141,141,9796,310,1,0,6.394288676719198e-06,1,9.273137851928165e-05,0,0.0012202214542190702,0,0.00427176793675314,0,0.9832402234636871
142,142,9796,311,1,0,6.450083109515409e-06,0,9.146591724777469e-05,1,0.0012412406070479126,0,0.004285981710794979,0,0.9832402234636871
143,143,9796,312,1,0,6.500034803032503e-06,0,9.036940507110882e-05,1,0.0012591145201182492,0,0.004299068742618572,0,0.9832402234636871
144,144,9796,313,1,0,6.550023966911963e-06,0,8.950281799070952e-05,1,0.0012720628004192877,0,0.004303208690009699,0,0.9832402234636871
145,145,9796,314,1,0,6.599675712359027e-06,0,8.894953379217098e-05,1,0.0012786390660958187,0,0.0042921846999108525,0,0.9832402234636871
146,146,9796,315,1,0,6.6449240045917795e-06,0,8.879399276099304e-05,1,0.0012778196974166647,0,0.004261571373322056,0,0.9832402234636871
147,147,9796,316,1,0,6.679548007201927e-06,0,8.911056339986824e-05,1,0.0012690280547057427,0,0.004208714033266706,0,0.9832402234636871
148,148,9796,317,1,0,6.6966394310965185e-06,0,8.995524197236566e-05,0,0.0012521122172348275,1,0.004132569026884791,0,0.9832402234636871
149,149,9796,318,1,0,6.689754759227616e-06,1,9.128716318535888e-05,0,0.0012291374727495844,0,0.004033462943432355,0,0.9832402234636871
150,150,9796,319,1,0,6.664756059457067e-06,0,9.301648711218078e-05,1,0.0012012413382891573,0,0.003912815438964341,0,0.9832402234636871
151,151,9796,320,1,0,6.6217725123687025e-06,0,9.505594450454018e-05,0,0.00117037738488365,1,0.0037728579421424636,0,0.9832402234636871
152,152,9796,321,1,0,6.566244576195187e-06,0,9.723700096408109e-05,1,0.0011395948636112809,0,0.003616369863340414,0,0.9832402234636871
153,153,9796,322,1,0,6.499897409293991e-06,0,9.948411599383857e-05,1,0.001110208252928024,0,0.003446445365972206,0,0.9832402234636871
154,154,9796,323,1,0,6.422406875926369e-06,0,0.00010172745779113792,1,0.0010837198810870845,0,0.0032662972401306936,0,0.9832402234636871
155,155,9796,324,1,0,6.33208594655093e-06,1,0.0001039531895575076,0,0.0010604629221271015,0,0.003079099714067686,0,0.9832402234636871
156,156,9796,325,1,0,6.237733325310876e-06,0,0.00010610742503901111,0,0.001040038810864028,1,0.0028878688445598756,0,0.9832402234636871
157,157,9796,326,1,0,6.140834817068389e-06,0,0.00010813103347174103,0,0.001023421464681302,1,0.0026953771287598505,0,0.9832402234636871
158,158,9796,327,1,0,6.0469367839723e-06,1,0.00010992332966254951,0,0.0010119746045727004,0,0.0025040978882784407,0,0.9832402234636871
159,159,9796,328,1,0,5.968026040998469e-06,1,0.00011136864282757959,0,0.0010063937296106002,0,0.002316174541857171,0,0.9832402234636871
160,160,9796,329,1,0,5.9171106097557265e-06,0,0.00011235381707288888,0,0.001007172803665641,1,0.002133409902021151,0,0.9832402234636871
161,161,9796,330,1,0,5.90161058662509e-06,0,0.00011278226717722286,0,0.0010153539414250988,1,0.0019572709429683498,0,0.9832402234636871
162,162,9796,331,1,0,5.9262927731679584e-06,0,0.00011258311376654427,0,0.001031808426526894,1,0.0017889049699323298,0,0.9832402234636871
163,163,9796,332,1,0,5.986998529256143e-06,1,0.00011171553600999133,0,0.0010581710237862257,0,0.001629163685396244,0,0.9832402234636871
164,164,9796,333,1,0,6.0851226681885665e-06,1,0.00011016920189421145,0,0.0010944133832635392,0,0.0014786322325680318,0,0.9832402234636871
165,165,9796,334,1,0,6.222615715841445e-06,0,0.00010796185810725244,1,0.0011397343182374278,0,0.0013376608600960916,0,0.9832402234636871
166,166,9796,335,1,0,6.396627499618255e-06,1,0.00010520890818876921,0,0.001191710082072513,0,0.0012063973686545855,0,0.9832402234636871
167,167,9796,336,1,0,6.614229215296701e-06,0,0.0001019952226062407,0,0.0012470424900196586,0,0.00108481895603287,1,0.9832402234636871
168,168,9796,337,1,0,6.868014342858338e-06,0,9.844249087554776e-05,1,0.0013020941452607127,0,0.0009926851113391953,0,0.9832402234636871
169,169,9796,338,1,0,7.150482491255292e-06,0,9.471817854080105e-05,1,0.001353341136526726,0,0.0009363390846578252,0,0.9832402234636871
170,170,9796,339,1,0,7.447369236620593e-06,0,9.099415553879788e-05,1,0.0013976985830811935,0,0.0009283686890425841,0,0.9832402234636871
171,171,9796,340,1,0,7.741502886957905e-06,1,8.747273232497255e-05,0,0.0014327172495909612,0,0.0009715108853077156,0,0.9832402234636871
172,172,9796,341,1,0,8.026280595443864e-06,1,8.428080932252002e-05,0,0.0014566696768248846,0,0.0010620442244904749,0,0.9832402234636871
173,173,9796,342,1,0,8.300235420219536e-06,0,8.149951678344636e-05,0,0.0014685515583126234,1,0.0011915505146422524,0,0.9832402234636871
174,174,9796,343,1,0,8.560821153823328e-06,0,7.91268238637828e-05,1,0.0014698690435234188,0,0.0013488948134149248,0,0.9832402234636871
175,175,9796,344,1,0,8.807095492709611e-06,0,7.717995107831668e-05,1,0.0014614689004677538,0,0.0015219786003260064,0,0.9832402234636871
176,176,9796,345,1,0,9.032863999281704e-06,0,7.566778591965425e-05,1,0.0014452456795277639,0,0.0016990910668795685,0,0.9832402234636871
177,177,9796,346,1,0,9.229372762393297e-06,0,7.463381085945257e-05,1,0.0014225344301808773,0,0.0018698304248760554,0,0.9832402234636871
178,178,9796,347,1,0,9.38697021314163e-06,0,7.413492207041176e-05,1,0.0013943135948955956,0,0.002025640330917635,0,0.9832402234636871
179,179,9796,348,1,0,9.496625576984768e-06,0,7.422792425318186e-05,1,0.0013612685804461125,0,0.0021600364998568306,0,0.9832402234636871
180,180,9796,349,1,0,9.551043640244063e-06,0,7.495816235733296e-05,1,0.0013238903896365278,0,0.0022686043380080803,0,0.9832402234636871
181,181,9796,350,1,0,9.545324085726294e-06,0,7.635196416644413e-05,0,0.001282569230042727,1,0.0023488416664195805,0,0.9832402234636871
182,182,9796,351,1,0,9.47721558303763e-06,1,7.833920262603869e-05,0,0.0012395112901932496,0,0.0023999083513848805,0,0.9832402234636871
183,183,9796,352,1,0,9.358123609447604e-06,0,8.080219419558491e-05,1,0.0011957089894094673,0,0.0024223309645099896,0,0.9832402234636871
184,184,9796,353,1,0,9.194374627121888e-06,0,8.362805473003366e-05,0,0.001152782972299012,0,0.0024176976394810036,1,0.9832402234636871
185,185,9796,354,1,0,8.997719715437079e-06,0,8.662542079905164e-05,1,0.0011114957266385595,0,0.002408289754623194,0,0.9832402234636871
186,186,9796,355,1,0,8.775918404153081e-06,0,8.969901862574755e-05,0,0.0010720574873154527,1,0.0024035935656847654,0,0.9832402234636871
187,187,9796,356,1,0,8.534146879162594e-06,0,9.268868892032635e-05,1,0.0010361186314049667,0,0.0024197109224091385,0,0.9832402234636871
188,188,9796,357,1,0,8.275534207364013e-06,0,9.554266447699094e-05,1,0.0010038578684651706,0,0.0024630566046568,0,0.9832402234636871
189,189,9796,358,1,0,8.001875864159283e-06,1,9.822239891975455e-05,0,0.0009759437644921516,0,0.00253358576692821,0,0.9832402234636871
190,190,9796,359,1,0,7.725356283628591e-06,0,0.00010067373684255968,1,0.0009521502524924237,0,0.0026264298966838344,0,0.9832402234636871
191,191,9796,360,1,0,7.450590609900051e-06,0,0.00010292430866796656,1,0.0009317398742003308,0,0.0027337860459914,0,0.9832402234636871
192,192,9796,361,1,0,7.185862138324511e-06,0,0.00010499433599351132,0,0.00091366403919433,1,0.002846609200464051,0,0.9832402234636871
193,193,9796,362,1,0,6.93434353621601e-06,0,0.00010686867716617954,1,0.0008986032271349245,0,0.002955927601838647,0,0.9832402234636871
194,194,9796,363,1,0,6.696026368834024e-06,1,0.00010859739923306233,0,0.0008860472798552871,0,0.0030537480146564802,0,0.9832402234636871
195,195,9796,364,1,0,6.479730341440935e-06,0,0.00011013667425431505,0,0.0008762218405951621,1,0.0031335915487427273,0,0.9832402234636871
196,196,9796,365,1,0,6.285656318766395e-06,1,0.00011144762169341666,0,0.0008705031336140232,0,0.0031907311610098734,0,0.9832402234636871
