,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,16895,2156,1,0,0.0004380369109608105,0,0.005624633851265461,0,0.06737867620533322,0,0.3337745330815455,1,0.8116883116883117
48,48,16895,2157,1,0,0.00040255868570928267,0,0.005175271411569026,1,0.061955529383782355,0,0.3069628137865374,0,0.8116883116883117
49,49,16895,2158,1,0,0.0003684537116771587,1,0.0047434991218741115,0,0.056753502852567236,0,0.2811613157535155,0,0.8116883116883117
50,50,16895,2159,1,0,0.0003359633577573945,1,0.004332099385633726,0,0.05180721543060501,0,0.25657006464254684,0,0.8116883116883117
51,51,16895,2160,1,0,0.00030526552956343004,0,0.0039430527453946495,1,0.047139776965038786,0,0.23332707881840276,0,0.8116883116883117
52,52,16895,2161,1,0,0.0002764761905615724,0,0.003577672218735405,1,0.04276465675104296,0,0.21151847170654195,0,0.8116883116883117
53,53,16895,2162,1,0,0.00024966006817276845,0,0.0032366788863544896,1,0.038687472340275905,0,0.19118680136902635,0,0.8116883116883117
54,54,16895,2163,1,0,0.00022483179446097567,0,0.0029203345724919923,1,0.0349076054327538,0,0.17233932195144722,0,0.8116883116883117
55,55,16895,2164,1,0,0.00020196630397841938,0,0.0026285052733439683,1,0.0314196082902328,0,0.15495555998007834,0,0.8116883116883117
56,56,16895,2165,1,0,0.00018100770655532625,1,0.0023607257253939855,0,0.02821439634742798,0,0.1389939593342043,0,0.8116883116883117
57,57,16895,2166,1,0,0.00016188845171763845,0,0.0021161849083026997,0,0.025280239873449246,1,0.12439752575874721,0,0.8116883116883117
58,58,16895,2167,1,0,0.0001445178476571492,0,0.0018938305636338028,1,0.022605420287091504,0,0.11109850569572625,0,0.8116883116883117
59,59,16895,2168,1,0,0.00012879874443067513,1,0.00169247074434254,0,0.020175808874285966,0,0.0990221869155981,0,0.8116883116883117
60,60,16895,2169,1,0,0.00011463427304804326,0,0.0015107337402289122,0,0.017977207102853474,1,0.08808993026303662,0,0.8116883116883117
61,61,16895,2170,1,0,0.00010191485863300617,0,0.0013472063404059136,0,0.015996109683958166,0,0.07822154573373578,1,0.8116883116883117
62,62,16895,2171,1,0,9.053281837540152e-05,1,0.0012004279191945176,0,0.014217258777234022,0,0.06935704285032193,0,0.8116883116883117
63,63,16895,2172,1,0,8.038755914555164e-05,1,0.0010689440070958468,0,0.012625866213153937,0,0.06142478018907126,0,0.8116883116883117
64,64,16895,2173,1,0,7.138243044003919e-05,0,0.0009513420447934404,0,0.011206483795887519,1,0.05436210943938988,0,0.8116883116883117
65,65,16895,2174,1,0,6.341982469598487e-05,0,0.0008462779107071986,1,0.00994545201939297,0,0.04809997037647438,0,0.8116883116883117
66,66,16895,2175,1,0,5.6405304580495644e-05,0,0.0007525673402547137,0,0.008828199368390962,1,0.04256674096713268,0,0.8116883116883117
67,67,16895,2176,1,0,5.0242081058945144e-05,0,0.0006690728524242612,0,0.007843229327150106,0,0.037690273656593144,1,0.8116883116883117
68,68,16895,2177,1,0,4.4834814440499e-05,0,0.0005947803797535448,1,0.006977793645242416,0,0.033419930238936274,0,0.8116883116883117
69,69,16895,2178,1,0,4.009211739882165e-05,0,0.0005288127320027548,0,0.0062201790176245044,1,0.029695131390244302,0,0.8116883116883117
70,70,16895,2179,1,0,3.592864916491995e-05,0,0.00047031523528121824,0,0.005560300647446496,1,0.02646628363965562,0,0.8116883116883117
71,71,16895,2180,1,0,3.2266565611026764e-05,0,0.0004185290928822506,1,0.004988982536489194,0,0.023679461758566563,0,0.8116883116883117
72,72,16895,2181,1,0,2.9036309346188477e-05,1,0.0003728057829073173,0,0.004496993419326314,0,0.021280152916481512,0,0.8116883116883117
73,73,16895,2182,1,0,2.618789715496286e-05,0,0.0003324954733090548,1,0.004075618398255056,0,0.019215032599846856,0,0.8116883116883117
74,74,16895,2183,1,0,2.3672238069544438e-05,0,0.0002970974747089447,1,0.0037156445906922687,0,0.01743371285496099,0,0.8116883116883117
75,75,16895,2184,1,0,2.1451509038818413e-05,0,0.00026615473338949985,1,0.0034079180124419756,0,0.015890100045592374,0,0.8116883116883117
76,76,16895,2185,1,0,1.9489475073673586e-05,0,0.0002392914649917394,0,0.0031436988999218973,1,0.014543255245448581,0,0.8116883116883117
77,77,16895,2186,1,0,1.7752540623010696e-05,0,0.00021610923564524897,0,0.0029168067618526488,1,0.013357782124867516,0,0.8116883116883117
78,78,16895,2187,1,0,1.6209872174334013e-05,0,0.00019621760730222917,1,0.002722593558975566,0,0.012303826207939626,0,0.8116883116883117
79,79,16895,2188,1,0,1.4833670649011956e-05,1,0.00017927010683736207,0,0.0025567912173813916,0,0.011356787187858824,0,0.8116883116883117
80,80,16895,2189,1,0,1.3610447755469991e-05,0,0.00016486794589320748,0,0.0024158579560687875,0,0.010496841906943393,1,0.8116883116883117
81,81,16895,2190,1,0,1.252263282588017e-05,1,0.0001526514291384133,0,0.002295753775056574,0,0.009728283909247957,0,0.8116883116883117
82,82,16895,2191,1,0,1.1570465943762476e-05,0,0.0001422559101769121,1,0.0021923256500776885,0,0.009045673194299204,0,0.8116883116883117
83,83,16895,2192,1,0,1.0744377193629294e-05,1,0.0001334088226119657,0,0.002101536566308485,0,0.008452855172981576,0,0.8116883116883117
84,84,16895,2193,1,0,1.0048543455655478e-05,0,0.00012581882095559323,1,0.002019683115200225,0,0.007946265798223304,0,0.8116883116883117
85,85,16895,2194,1,0,9.474101566785485e-06,0,0.0001193310188826351,0,0.001943555171110841,1,0.007517786597716311,0,0.8116883116883117
86,86,16895,2195,1,0,9.012663002613638e-06,0,0.00011374885841225473,0,0.0018723710239405787,0,0.007156040686993518,1,0.8116883116883117
87,87,16895,2196,1,0,8.648944031572885e-06,0,0.00010892023966026807,0,0.0018047282814021212,1,0.006867903951272059,0,0.8116883116883117
88,88,16895,2197,1,0,8.364149356309306e-06,1,0.00010468229843293562,0,0.0017422445573424931,0,0.006646711886193085,0,0.8116883116883117
89,89,16895,2198,1,0,8.149192158801814e-06,1,0.00010087718604446666,0,0.0016849321046011798,0,0.0064929924604764,0,0.8116883116883117
90,90,16895,2199,1,0,7.999183295262876e-06,0,9.735980723635868e-05,0,0.0016332513042323013,1,0.00639907403345352,0,0.8116883116883117
91,91,16895,2200,1,0,7.907268902089093e-06,0,9.400438872604196e-05,1,0.0015885385617081926,0,0.0063528492750405926,0,0.8116883116883117
92,92,16895,2201,1,0,7.867451491478108e-06,0,9.078241835346244e-05,1,0.0015503376765177161,0,0.006339643157096576,0,0.8116883116883117
93,93,16895,2202,1,0,7.867918522237292e-06,0,8.77149741601875e-05,0,0.0015184597639859845,0,0.006344106942153724,1,0.8116883116883117
94,94,16895,2203,1,0,7.893936521488888e-06,0,8.482183070994809e-05,1,0.0014917252605218551,0,0.006371682409405789,0,0.8116883116883117
95,95,16895,2204,1,0,7.929709821448543e-06,0,8.220613613781697e-05,1,0.001468461220800888,0,0.006416444786778711,0,0.8116883116883117
96,96,16895,2205,1,0,7.960077359530079e-06,0,7.995480006385067e-05,1,0.0014467869601319633,0,0.0064813500034456165,0,0.8116883116883117
97,97,16895,2206,1,0,7.971779141062095e-06,0,7.817727363221404e-05,1,0.0014248631860836439,0,0.006562346509056055,0,0.8116883116883117
98,98,16895,2207,1,0,7.954237069627181e-06,0,7.697932862695929e-05,1,0.0014010740505543498,0,0.006651691013820849,0,0.8116883116883117
99,99,16895,2208,1,0,7.899900024661055e-06,0,7.644950434799653e-05,1,0.0013741383778416493,0,0.006739442148590813,0,0.8116883116883117
100,100,16895,2209,1,0,7.80424591726895e-06,0,7.665007572197828e-05,0,0.0013431591910963501,1,0.006815060650870436,0,0.8116883116883117
101,101,16895,2210,1,0,7.665541854944708e-06,1,7.753891891521463e-05,0,0.0013094702244709714,0,0.00686873361888691,0,0.8116883116883117
102,102,16895,2211,1,0,7.495522524311163e-06,1,7.901838957701179e-05,0,0.0012735280606996106,0,0.006892293700605909,0,0.8116883116883117
103,103,16895,2212,1,0,7.311534951337842e-06,0,8.091438429050705e-05,1,0.0012366786185807146,0,0.006879736210620264,0,0.8116883116883117
104,104,16895,2213,1,0,7.128506221809498e-06,1,8.309074534049788e-05,0,0.0011996032901391647,0,0.006827398196602399,0,0.8116883116883117
105,105,16895,2214,1,0,6.971506398312965e-06,0,8.535528397767789e-05,1,0.001162567676012202,0,0.006733884054031595,0,0.8116883116883117
106,106,16895,2215,1,0,6.849797025957284e-06,0,8.762916916550025e-05,0,0.0011255228468023035,1,0.006599821187222625,0,0.8116883116883117
107,107,16895,2216,1,0,6.7702323717343045e-06,1,8.977952205473903e-05,0,0.0010900783604731409,0,0.0064275177517106215,0,0.8116883116883117
108,108,16895,2217,1,0,6.741150590250744e-06,0,9.171296359652391e-05,1,0.0010565416805321294,0,0.006220579289998927,0,0.8116883116883117
109,109,16895,2218,1,0,6.757629391233311e-06,0,9.339878253616144e-05,0,0.0010258241958056623,1,0.0059835257357755915,0,0.8116883116883117
110,110,16895,2219,1,0,6.814918858810083e-06,0,9.476405951502988e-05,1,0.0009998505978759716,0,0.00572143663663812,0,0.8116883116883117
111,111,16895,2220,1,0,6.901727684423461e-06,0,9.584872897776287e-05,1,0.0009788243436965527,0,0.005439641269731989,0,0.8116883116883117
112,112,16895,2221,1,0,7.003807416704094e-06,1,9.67029276855009e-05,0,0.0009632155135037894,0,0.005143461715970666,0,0.8116883116883117
113,113,16895,2222,1,0,7.117130926659307e-06,0,9.735241402449027e-05,0,0.0009524434809181724,0,0.00483801070773182,1,0.8116883116883117
114,114,16895,2223,1,0,7.23115951457789e-06,0,9.781846121050078e-05,1,0.0009453340277703529,0,0.004547964460598411,0,0.8116883116883117
115,115,16895,2224,1,0,7.340949614558545e-06,0,9.814988423170226e-05,1,0.0009403838577986853,0,0.004284233608778013,0,0.8116883116883117
116,116,16895,2225,1,0,7.438881592874876e-06,0,9.839582423579948e-05,1,0.0009360045421483849,0,0.004063536916081668,0,0.8116883116883117
117,117,16895,2226,1,0,7.516786297119423e-06,0,9.864373447831256e-05,1,0.0009307112073003544,0,0.003892255398495905,0,0.8116883116883117
118,118,16895,2227,1,0,7.566844464931355e-06,0,9.899579539787577e-05,0,0.0009232481633993756,1,0.0037698040544377276,0,0.8116883116883117
119,119,16895,2228,1,0,7.582391268861528e-06,1,9.948043659673778e-05,0,0.0009145017957383139,0,0.003690396064262855,0,0.8116883116883117
120,120,16895,2229,1,0,7.5695369828501846e-06,0,0.00010008958204043596,1,0.0009044461029169991,0,0.0036450426926798183,0,0.8116883116883117
121,121,16895,2230,1,0,7.528982248614183e-06,0,0.00010082095954268302,1,0.0008939492655746445,0,0.0036233386517424042,0,0.8116883116883117
122,122,16895,2231,1,0,7.466959247717369e-06,0,0.00010166100228855142,1,0.0008832477416013924,0,0.0036148535805409446,0,0.8116883116883117
123,123,16895,2232,1,0,7.386128318135316e-06,0,0.00010263126815899586,1,0.0008722127211085032,0,0.003610098054577116,0,0.8116883116883117
124,124,16895,2233,1,0,7.287184067691454e-06,0,0.00010377111216893644,1,0.0008604609394775384,0,0.003601106471629449,0,0.8116883116883117
125,125,16895,2234,1,0,7.169493885901828e-06,0,0.00010512712745437397,1,0.0008474863697873021,0,0.0035817097912709925,0,0.8116883116883117
126,126,16895,2235,1,0,7.031839996996732e-06,0,0.00010674342845388677,1,0.0008327750709056128,0,0.0035475774285830077,0,0.8116883116883117
127,127,16895,2236,1,0,6.873049468081965e-06,0,0.00010865450942615932,0,0.0008158890193835408,0,0.003496101315911858,1,0.8116883116883117
128,128,16895,2237,1,0,6.692435669022977e-06,0,0.00011080724069059691,0,0.0007965172582749445,1,0.0034461059240051784,0,0.8116883116883117
129,129,16895,2238,1,0,6.490047294150616e-06,0,0.00011310852655756312,1,0.0007763433693846335,0,0.0034043601976347674,0,0.8116883116883117
130,130,16895,2239,1,0,6.266754785286879e-06,0,0.00011547603582804919,1,0.0007559699474485282,0,0.0033849376108218386,0,0.8116883116883117
131,131,16895,2240,1,0,6.024215664128225e-06,0,0.00011782693884586519,1,0.0007367226804529247,0,0.0033928330286734695,0,0.8116883116883117
132,132,16895,2241,1,0,5.764760162230282e-06,0,0.0001201276762883607,1,0.0007191349194138472,0,0.0034270955999573353,0,0.8116883116883117
133,133,16895,2242,1,0,5.4912327972213936e-06,0,0.00012237790934939985,1,0.0007032327188857011,0,0.0034823672065686173,0,0.8116883116883117
134,134,16895,2243,1,0,5.206817767492745e-06,0,0.00012459968070213732,1,0.0006886684685008398,0,0.0035506786168691775,0,0.8116883116883117
135,135,16895,2244,1,0,4.914868192118127e-06,1,0.00012682635831680916,0,0.0006748767350011663,0,0.003623057701910677,0,0.8116883116883117
136,136,16895,2245,1,0,4.6298203899646785e-06,0,0.00012901973619646858,1,0.0006612125608433905,0,0.0036907718747108704,0,0.8116883116883117
137,137,16895,2246,1,0,4.358605310644844e-06,0,0.00013118661624393046,0,0.0006470567404864625,1,0.003746172554692212,0,0.8116883116883117
138,138,16895,2247,1,0,4.111455201271876e-06,1,0.00013322837659698,0,0.0006337303520933213,0,0.003783182044407604,0,0.8116883116883117
139,139,16895,2248,1,0,3.9039430978181084e-06,1,0.0001350481576564472,0,0.0006214566580665351,0,0.0037974930643572312,0,0.8116883116883117
140,140,16895,2249,1,0,3.751417078595266e-06,0,0.0001365147423547073,1,0.0006111927480900899,0,0.003786557162950918,0,0.8116883116883117
141,141,16895,2250,1,0,3.662393168247589e-06,0,0.00013756703833958856,1,0.0006031327784521426,0,0.0037494318723600146,0,0.8116883116883117
142,142,16895,2251,1,0,3.641594695846089e-06,0,0.00013818283604285312,1,0.0005970042747196277,0,0.003686544748334348,0,0.8116883116883117
143,143,16895,2252,1,0,3.683847331255332e-06,0,0.0001384149588053982,1,0.0005922072210720535,0,0.003599419296430488,0,0.8116883116883117
144,144,16895,2253,1,0,3.7776872470670565e-06,0,0.00013836196302268125,0,0.0005879710600139893,1,0.003490395384198438,0,0.8116883116883117
145,145,16895,2254,1,0,3.907957936287889e-06,0,0.00013807255419992482,1,0.0005853358357153955,0,0.003362366072872874,0,0.8116883116883117
146,146,16895,2255,1,0,4.058197489580674e-06,0,0.0001376495362215566,1,0.0005841771768904206,0,0.003218544209005104,0,0.8116883116883117
147,147,16895,2256,1,0,4.2125106952718335e-06,0,0.00013716273640944707,0,0.0005850893681180597,0,0.003062265559564639,1,0.8116883116883117
148,148,16895,2257,1,0,4.356855674368021e-06,0,0.00013662559907875413,1,0.0005879260311607429,0,0.0029167531727079528,0,0.8116883116883117
149,149,16895,2258,1,0,4.479793761902005e-06,1,0.00013610087583390846,0,0.0005921205924570288,0,0.0027917699636129207,0,0.8116883116883117
150,150,16895,2259,1,0,4.583870370669463e-06,1,0.0001355462670937025,0,0.0005968383622023855,0,0.002703167457901115,0,0.8116883116883117
151,151,16895,2260,1,0,4.678211844877405e-06,1,0.00013491722832154087,0,0.0006011378922320333,0,0.0026567109881645724,0,0.8116883116883117
152,152,16895,2261,1,0,4.781810796301386e-06,1,0.0001341273075289744,0,0.0006041056301931326,0,0.002651420644181982,0,0.8116883116883117
153,153,16895,2262,1,0,4.917725286836636e-06,0,0.00013307657075887903,1,0.0006049516016217102,0,0.0026813044497223685,0,0.8116883116883117
154,154,16895,2263,1,0,5.098020972220697e-06,0,0.0001317424174273095,1,0.0006030662744810115,0,0.0027373281861182014,0,0.8116883116883117
155,155,16895,2264,1,0,5.3281295690132305e-06,0,0.00013014305676980895,1,0.0005980445432521342,0,0.0028091724509215054,0,0.8116883116883117
156,156,16895,2265,1,0,5.601413162081368e-06,1,0.00012836872703663114,0,0.000589684761049713,0,0.0028865981478270472,0,0.8116883116883117
157,157,16895,2266,1,0,5.914762068563562e-06,1,0.00012647494006103133,0,0.0005779706974763365,0,0.002960389129772135,0,0.8116883116883117
158,158,16895,2267,1,0,6.264660073116406e-06,1,0.00012450776144581536,0,0.0005630432638980071,0,0.0030229144721350574,0,0.8116883116883117
159,159,16895,2268,1,0,6.653755238820053e-06,0,0.0001224603838289048,0,0.0005451674453556876,1,0.0030683833492931856,0,0.8116883116883117
160,160,16895,2269,1,0,7.076668421697989e-06,0,0.00012029520445235695,1,0.0005265431376271483,0,0.0030928717146498927,0,0.8116883116883117
161,161,16895,2270,1,0,7.525343780044879e-06,0,0.00011803296794377947,1,0.000508196737972586,0,0.0030941936316138587,0,0.8116883116883117
162,162,16895,2271,1,0,7.9837583759381e-06,1,0.00011571726761256591,0,0.000491771000658215,0,0.003071678194989823,0,0.8116883116883117
163,163,16895,2272,1,0,8.443189835163616e-06,0,0.00011337440536647153,1,0.00047800892398432767,0,0.0030258995720046067,0,0.8116883116883117
164,164,16895,2273,1,0,8.88664830159215e-06,0,0.00011110648824896486,1,0.0004670471249553775,0,0.002958394965907637,0,0.8116883116883117
165,165,16895,2274,1,0,9.30218981641434e-06,0,0.00010899778201141247,1,0.00045856313186314507,0,0.0028713943023246607,0,0.8116883116883117
166,166,16895,2275,1,0,9.67563510205815e-06,0,0.00010715727482588251,1,0.00045194739278997276,0,0.002767576518782733,0,0.8116883116883117
167,167,16895,2276,1,0,9.993384790120849e-06,0,0.00010569448580698026,1,0.00044645821729480053,0,0.0026498604789160106,0,0.8116883116883117
168,168,16895,2277,1,0,1.0243712265473157e-05,0,0.00010470663962442108,1,0.0004413428121323932,0,0.0025212335182459443,0,0.8116883116883117
169,169,16895,2278,1,0,1.0417714168778831e-05,0,0.00010426947136665453,0,0.00043592117593032557,0,0.0023846171608797343,1,0.8116883116883117
170,170,16895,2279,1,0,1.0509822988930711e-05,0,0.00010435837823415413,0,0.00042963643158848495,0,0.0022626899584479035,1,0.8116883116883117
171,171,16895,2280,1,0,1.0517915923718471e-05,1,0.00010489629657282895,0,0.00042207801066794775,0,0.0021845143116023674,0,0.8116883116883117
172,172,16895,2281,1,0,1.0454176522386752e-05,0,0.00010573166635433199,1,0.0004129847092029427,0,0.0021719020615004235,0,0.8116883116883117
173,173,16895,2282,1,0,1.0326215046859752e-05,0,0.00010675177332742985,0,0.00040223408396449596,1,0.002242909987596239,0,0.8116883116883117
174,174,16895,2283,1,0,1.0147435600571936e-05,1,0.0001077878248345965,0,0.00039166828176830863,0,0.0023990895170874736,0,0.8116883116883117
175,175,16895,2284,1,0,9.93856342231912e-06,0,0.00010870976218086751,0,0.00038199461880667927,1,0.002630612004524235,0,0.8116883116883117
176,176,16895,2285,1,0,9.710484472968902e-06,0,0.00010938130146620706,1,0.00037642448696735976,0,0.0029199962821888463,0,0.8116883116883117
177,177,16895,2286,1,0,9.47559772285438e-06,1,0.00010975410234891266,0,0.00037608167701977613,0,0.0032458390834778027,0,0.8116883116883117
178,178,16895,2287,1,0,9.250567419398388e-06,0,0.00010975349894194336,0,0.00038211241550054867,1,0.0035859252344218667,0,0.8116883116883117
179,179,16895,2288,1,0,9.040334151269993e-06,0,0.00010935676892499284,0,0.0003961819454313107,0,0.003919512013616606,1,0.8116883116883117
180,180,16895,2289,1,0,8.850451255210218e-06,1,0.00010853549183375697,0,0.000417878379381206,0,0.00424872532032325,0,0.8116883116883117
181,181,16895,2290,1,0,8.690591020888244e-06,0,0.00010726713305683718,1,0.00044684291525937374,0,0.0045661144117465115,0,0.8116883116883117
182,182,16895,2291,1,0,8.559085710562114e-06,0,0.00010561223026457523,1,0.0004815760178841408,0,0.004874531022598833,0,0.8116883116883117
183,183,16895,2292,1,0,8.455599704031773e-06,1,0.00010366800270188559,0,0.00051999051938633,0,0.0051708714669316804,0,0.8116883116883117
184,184,16895,2293,1,0,8.384815583055667e-06,0,0.00010151944030631679,1,0.0005597437121354254,0,0.005449061029599367,0,0.8116883116883117
185,185,16895,2294,1,0,8.341037771800812e-06,0,9.932599049823489e-05,0,0.000598523514719081,1,0.005701271391727448,0,0.8116883116883117
186,186,16895,2295,1,0,8.320844635951839e-06,0,9.714989479809228e-05,1,0.0006361033764015529,0,0.005919303006459288,0,0.8116883116883117
187,187,16895,2296,1,0,8.315632562509931e-06,1,9.511939800023839e-05,0,0.000671397206563393,0,0.006095746035839279,0,0.8116883116883117
188,188,16895,2297,1,0,8.325641768364956e-06,0,9.325702816598925e-05,0,0.0007043403865122158,1,0.006224783376598207,0,0.8116883116883117
189,189,16895,2298,1,0,8.343121475650859e-06,1,9.157572662245509e-05,0,0.0007362516153717211,0,0.006302630311602765,0,0.8116883116883117
190,190,16895,2299,1,0,8.375683710324318e-06,0,9.003436141436247e-05,1,0.0007670405491544816,0,0.006327666530941538,0,0.8116883116883117
191,191,16895,2300,1,0,8.419858406111584e-06,0,8.863728033989976e-05,1,0.00079713557318663,0,0.006300337688196532,0,0.8116883116883117
192,192,16895,2301,1,0,8.474426332363242e-06,0,8.74013438878833e-05,1,0.0008261091309965713,0,0.0062229036806539,0,0.8116883116883117
193,193,16895,2302,1,0,8.532628277848689e-06,0,8.63929007306714e-05,1,0.0008530831114301795,0,0.006099100554779512,0,0.8116883116883117
194,194,16895,2303,1,0,8.58505572442017e-06,1,8.570110140519485e-05,0,0.0008769486432873529,0,0.005933768817164369,0,0.8116883116883117
195,195,16895,2304,1,0,8.632398753199647e-06,0,8.53460052141399e-05,1,0.000896572741388348,0,0.005732486561863094,0,0.8116883116883117
