,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,29132,5590,1,0,6.692163002914895e-06,0,0.00011390151564917548,1,0.000723014192841641,0,0.003389357684558297,0,0.7310924369747899
174,174,29132,5591,1,0,6.9280427249087266e-06,0,0.0001117213205707651,0,0.0007559530691403824,0,0.003197684949202425,1,0.7310924369747899
175,175,29132,5592,1,0,7.154649533139051e-06,0,0.00010935559190590649,1,0.0007935150614772443,0,0.003022868208662207,0,0.7310924369747899
176,176,29132,5593,1,0,7.355398777172951e-06,0,0.00010694208635218738,1,0.0008341985763976288,0,0.002873782707971624,0,0.7310924369747899
177,177,29132,5594,1,0,7.516475984481022e-06,1,0.00010459866349955616,0,0.0008759644734489536,0,0.0027654951223295594,0,0.7310924369747899
178,178,29132,5595,1,0,7.638607165854588e-06,1,0.00010239251770635575,0,0.0009165418197895263,0,0.0027030822055982614,0,0.7310924369747899
179,179,29132,5596,1,0,7.729863546531754e-06,1,0.00010036447733354989,0,0.0009537109675289767,0,0.002684964254734604,0,0.7310924369747899
180,180,29132,5597,1,0,7.809011527531346e-06,0,9.849170054654019e-05,0,0.0009855180883389617,0,0.002704630343366138,1,0.7310924369747899
181,181,29132,5598,1,0,7.8886059370595e-06,1,9.671390824346163e-05,0,0.0010104108113232972,0,0.0027725227498730646,0,0.7310924369747899
182,182,29132,5599,1,0,7.989355950677564e-06,0,9.495163075244725e-05,1,0.0010273022950532107,0,0.002884559627276783,0,0.7310924369747899
183,183,29132,5600,1,0,8.11497691187568e-06,1,9.319582125829492e-05,0,0.0010355784219367164,0,0.0030431284595953817,0,0.7310924369747899
184,184,29132,5601,1,0,8.277534068432328e-06,0,9.139646306760349e-05,1,0.0010350644215690367,0,0.003241903799810108,0,0.7310924369747899
185,185,29132,5602,1,0,8.472536900174777e-06,1,8.961641550910434e-05,0,0.0010259659021750174,0,0.0034697759578946868,0,0.7310924369747899
186,186,29132,5603,1,0,8.705142182805753e-06,0,8.785222961727644e-05,1,0.0010087966574070313,0,0.003712844942570392,0,0.7310924369747899
187,187,29132,5604,1,0,8.965556444203873e-06,1,8.619381112529994e-05,0,0.0009843026685735297,0,0.003956407813169848,0,0.7310924369747899
188,188,29132,5605,1,0,9.255232179752202e-06,0,8.464674896292872e-05,1,0.00095338894507401,0,0.004186566924572958,0,0.7310924369747899
189,189,29132,5606,1,0,9.562098251817214e-06,0,8.329595926360375e-05,0,0.0009170534734543852,1,0.004391344679502719,0,0.7310924369747899
190,190,29132,5607,1,0,9.875443777356606e-06,0,8.213256273271995e-05,1,0.000878175339280383,0,0.004561323931337372,0,0.7310924369747899
191,191,29132,5608,1,0,1.0179346989737176e-05,1,8.122168783070856e-05,0,0.0008383920901324321,0,0.004689893645419694,0,0.7310924369747899
192,192,29132,5609,1,0,1.0467472946473329e-05,1,8.053271113320847e-05,0,0.0007998821178123219,0,0.00477319840428648,0,0.7310924369747899
193,193,29132,5610,1,0,1.0737850751993917e-05,0,8.003574263875029e-05,0,0.0007638462485772924,0,0.004809887194391744,1,0.7310924369747899
194,194,29132,5611,1,0,1.098700065210345e-05,0,7.965656649413623e-05,0,0.000730802626394034,0,0.0048206659558080065,1,0.7310924369747899
195,195,29132,5612,1,0,1.1212946093314975e-05,0,7.930134753185622e-05,0,0.0007007381708938379,1,0.004834569326884396,0,0.7310924369747899
196,196,29132,5613,1,0,1.1408611882755855e-05,0,7.887167433623394e-05,1,0.0006751311605015807,0,0.004874938397409599,0,0.7310924369747899
