,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25328,3080,1,0,0.0009798802478712034,1,0.013165049837694284,0,0.15990661884632484,0,0.7615856048698951,0,0.7986111111111112
39,39,25328,3081,1,0,0.0009534738799557683,0,0.012810015271307004,1,0.15547343513961667,0,0.7414222378910008,0,0.7986111111111112
40,40,25328,3082,1,0,0.0009202202411522477,0,0.012361227712045635,1,0.14992853408881393,0,0.7157536967324665,0,0.7986111111111112
41,41,25328,3083,1,0,0.0008815035536086512,0,0.011837537057958966,1,0.143496194960556,0,0.6856690542528294,0,0.7986111111111112
42,42,25328,3084,1,0,0.0008386295107764918,1,0.01125692720560268,0,0.13638954140757542,0,0.652207068609888,0,0.7986111111111112
43,43,25328,3085,1,0,0.0007928095210627432,0,0.01063598101553463,1,0.1288055591865452,0,0.6163304944411487,0,0.7986111111111112
44,44,25328,3086,1,0,0.0007451252349832887,0,0.009989704189805177,0,0.12092186626340416,1,0.5789092821932198,0,0.7986111111111112
45,45,25328,3087,1,0,0.0006965311390642653,0,0.009331210094679488,1,0.11289678572634017,0,0.5407111807068701,0,0.7986111111111112
46,46,25328,3088,1,0,0.0006478438816867719,0,0.008671840504865537,1,0.10486566870963757,0,0.5023982872797367,0,0.7986111111111112
47,47,25328,3089,1,0,0.0005997473200039377,0,0.008021101478322142,0,0.09694301753923634,1,0.46452819566019105,0,0.7986111111111112
48,48,25328,3090,1,0,0.0005528001693718935,1,0.007386725399798648,0,0.08922381247570345,0,0.42755854261969917,0,0.7986111111111112
49,49,25328,3091,1,0,0.0005074572244359066,0,0.006774825771016636,1,0.08178218830501727,0,0.3918539238160058,0,0.7986111111111112
50,50,25328,3092,1,0,0.0004640624025356552,0,0.006190086879538488,0,0.07467515193169738,1,0.3576943228315365,0,0.7986111111111112
51,51,25328,3093,1,0,0.00042287168824274286,0,0.005635831238481718,0,0.06794501486167326,0,0.3252843625152894,1,0.7986111111111112
52,52,25328,3094,1,0,0.00038405617487562225,0,0.005114277120342959,1,0.061618741326611624,0,0.2947827610213467,0,0.7986111111111112
53,53,25328,3095,1,0,0.0003477154982195036,0,0.004626730892562528,1,0.055711975027099646,0,0.2662785129756114,0,0.7986111111111112
54,54,25328,3096,1,0,0.0003138896659918686,0,0.00417371565440049,1,0.05022964915822655,0,0.2398195122646293,0,0.7986111111111112
55,55,25328,3097,1,0,0.0002825701452051151,0,0.003755150590179035,0,0.04516821767184177,1,0.21540480039235044,0,0.7986111111111112
56,56,25328,3098,1,0,0.00025370986910526385,0,0.0033703804948661794,1,0.0405193627407039,0,0.19299555988439626,0,0.7986111111111112
57,57,25328,3099,1,0,0.00022723203069838888,0,0.0030183966837248398,0,0.036268575574460164,1,0.17252366935166571,0,0.7986111111111112
58,58,25328,3100,1,0,0.00020303765221222974,0,0.002697776960097902,1,0.032400237065174566,0,0.15389965037375067,0,0.7986111111111112
59,59,25328,3101,1,0,0.0001810119897493369,0,0.0024069453834327467,0,0.028894226720592022,1,0.1370195760025318,0,0.7986111111111112
60,60,25328,3102,1,0,0.00016102986926383545,1,0.0021440815423759514,0,0.025730852760733305,0,0.1217708047562093,0,0.7986111111111112
61,61,25328,3103,1,0,0.00014297113442147087,0,0.0019072828709889103,1,0.02288720233435948,0,0.10803656688634422,0,0.7986111111111112
62,62,25328,3104,1,0,0.0001267057272832968,0,0.0016946467301853071,0,0.020340042012462825,1,0.09569951247695882,0,0.7986111111111112
63,63,25328,3105,1,0,0.00011210740950525989,0,0.0015042141581971306,1,0.018066938817757974,0,0.08464436556067571,0,0.7986111111111112
64,64,25328,3106,1,0,9.904699865658218e-05,0,0.0013341637159312886,1,0.016044131141066936,0,0.07475983514227476,0,0.7986111111111112
65,65,25328,3107,1,0,8.73959064462052e-05,1,0.001182738689704562,0,0.014248988194103787,0,0.06593992551823473,0,0.7986111111111112
66,66,25328,3108,1,0,7.703939986168722e-05,0,0.0010482345613626457,1,0.012659030984818622,0,0.058084772423252114,0,0.7986111111111112
67,67,25328,3109,1,0,6.786009240391211e-05,0,0.000929108114963672,1,0.011252609019618054,0,0.05110111302964032,0,0.7986111111111112
68,68,25328,3110,1,0,5.9750378597043e-05,1,0.0008238963414161154,0,0.010009285903886138,0,0.04490247936665779,0,0.7986111111111112
69,69,25328,3111,1,0,5.261560861077698e-05,0,0.0007311936536752318,1,0.008910127006048678,0,0.03940918773733429,0,0.7986111111111112
70,70,25328,3112,1,0,4.635813162265281e-05,1,0.000649755213032662,0,0.007937874050878297,0,0.034548181830995006,0,0.7986111111111112
71,71,25328,3113,1,0,4.090050464046594e-05,0,0.0005783385800393505,0,0.00707701568278611,1,0.030252774636855388,0,0.7986111111111112
72,72,25328,3114,1,0,3.6159144512202644e-05,1,0.0005158016660286214,0,0.006315618113093711,0,0.02646232387384131,0,0.7986111111111112
73,73,25328,3115,1,0,3.206890385869474e-05,1,0.000461057770686124,0,0.005642172076000606,0,0.02312186724842199,0,0.7986111111111112
74,74,25328,3116,1,0,2.8568048454380524e-05,0,0.00041309848986186655,1,0.005047292689936377,0,0.02018173716633729,0,0.7986111111111112
75,75,25328,3117,1,0,2.55936924346187e-05,1,0.00037107892123457414,0,0.004522084713115676,0,0.0175971692787235,0,0.7986111111111112
76,76,25328,3118,1,0,2.309651162306108e-05,0,0.0003342017266524672,0,0.004058302218141877,1,0.015327915178788966,0,0.7986111111111112
77,77,25328,3119,1,0,2.1016604100630725e-05,1,0.0003017920326508729,0,0.0036502021461610992,0,0.013337866451701165,0,0.7986111111111112
78,78,25328,3120,1,0,1.9309224872366077e-05,0,0.00027323549648842403,0,0.003291504071683187,1,0.011594694921273966,0,0.7986111111111112
79,79,25328,3121,1,0,1.791984824954016e-05,0,0.0002479851573397831,0,0.0029790798674849467,1,0.010069512168996844,0,0.7986111111111112
80,80,25328,3122,1,0,1.679899441850953e-05,1,0.00022555996287821492,0,0.0027102331224646676,0,0.008736550091007551,0,0.7986111111111112
81,81,25328,3123,1,0,1.590668283682873e-05,0,0.00020554282587633587,0,0.002481731705001785,1,0.0075728633003637625,0,0.7986111111111112
82,82,25328,3124,1,0,1.519762725898104e-05,1,0.00018757738363106826,0,0.002292097453585517,0,0.0065580534914595305,0,0.7986111111111112
83,83,25328,3125,1,0,1.464525745904037e-05,0,0.00017136342870470819,1,0.002137474481269367,0,0.0056740153951253605,0,0.7986111111111112
84,84,25328,3126,1,0,1.4215812902636537e-05,0,0.00015672512007946935,1,0.0020140166619607484,0,0.0049047036162872225,0,0.7986111111111112
85,85,25328,3127,1,0,1.388197361517243e-05,1,0.00014355555721530226,0,0.001916794133886174,0,0.004235919422303298,0,0.7986111111111112
86,86,25328,3128,1,0,1.3626185319276634e-05,0,0.00013176012753050067,0,0.001840465557024853,0,0.0036551164098320658,1,0.7986111111111112
87,87,25328,3129,1,0,1.3424927255688477e-05,1,0.00012126339472895846,0,0.001779710372753289,0,0.0031711465431331623,0,0.7986111111111112
88,88,25328,3130,1,0,1.3272049276789867e-05,0,0.00011195617751004006,1,0.0017295822383321085,0,0.002780873573915391,0,0.7986111111111112
89,89,25328,3131,1,0,1.3152415260010858e-05,1,0.00010378315336301415,0,0.0016857523982614327,0,0.0024886638189598916,0,0.7986111111111112
90,90,25328,3132,1,0,1.3066354040755453e-05,0,9.662906390427892e-05,0,0.0016446450057304434,1,0.0022901377796863626,0,0.7986111111111112
91,91,25328,3133,1,0,1.3003370629485472e-05,0,9.04013749508374e-05,0,0.0016053263882165778,1,0.0021754255914955573,0,0.7986111111111112
92,92,25328,3134,1,0,1.2955815352998838e-05,0,8.497886729776113e-05,0,0.0015682494595025936,1,0.002130806514195136,0,0.7986111111111112
93,93,25328,3135,1,0,1.2911407041468999e-05,0,8.022996133386879e-05,1,0.0015357699356335097,0,0.0021405803829157295,0,0.7986111111111112
94,94,25328,3136,1,0,1.2856333594106584e-05,0,7.609634001655766e-05,1,0.001509298235850435,0,0.0021887246968487466,0,0.7986111111111112
95,95,25328,3137,1,0,1.2777020111725434e-05,0,7.25522387226813e-05,0,0.0014898280813438062,0,0.002260161137229958,1,0.7986111111111112
96,96,25328,3138,1,0,1.2661584806422082e-05,1,6.956024991484678e-05,0,0.0014768075750210487,0,0.00236152495963845,0,0.7986111111111112
97,97,25328,3139,1,0,1.2511874763387023e-05,0,6.708792205619274e-05,1,0.00146869130459917,0,0.002488409514653345,0,0.7986111111111112
98,98,25328,3140,1,0,1.2325486828624039e-05,0,6.513567421871414e-05,0,0.0014633526694283864,0,0.0026451711615302484,1,0.7986111111111112
99,99,25328,3141,1,0,1.2106749893995997e-05,0,6.363229470728294e-05,1,0.0014584725625606293,0,0.0028486818008268055,0,0.7986111111111112
100,100,25328,3142,1,0,1.185754604365174e-05,0,6.259360933821018e-05,1,0.0014518450514335592,0,0.003098274583528536,0,0.7986111111111112
101,101,25328,3143,1,0,1.1578767812226181e-05,0,6.202494069457375e-05,0,0.0014415849400173102,1,0.003396836318515382,0,0.7986111111111112
102,102,25328,3144,1,0,1.1270769707518692e-05,0,6.189204735845666e-05,1,0.001428089206715871,0,0.003736327617253515,0,0.7986111111111112
103,103,25328,3145,1,0,1.0933911759051913e-05,0,6.222007345950131e-05,1,0.0014110034122083335,0,0.004102564093613141,0,0.7986111111111112
104,104,25328,3146,1,0,1.056899813657464e-05,1,6.300716925142128e-05,0,0.0013910283953236055,0,0.004477988047931992,0,0.7986111111111112
105,105,25328,3147,1,0,1.0188614324958049e-05,0,6.420008613515289e-05,0,0.0013683804123579676,0,0.004844265669681171,1,0.7986111111111112
106,106,25328,3148,1,0,9.798770187507734e-06,1,6.57247960060991e-05,0,0.0013430352361683742,0,0.0052042394287155095,0,0.7986111111111112
107,107,25328,3149,1,0,9.420844375370708e-06,0,6.745422458727274e-05,1,0.0013148126825035383,0,0.005550065878004562,0,0.7986111111111112
108,108,25328,3150,1,0,9.064045442579743e-06,1,6.931163639948259e-05,0,0.0012834813576873862,0,0.00588360131152995,0,0.7986111111111112
109,109,25328,3151,1,0,8.749083163611752e-06,1,7.116756712873744e-05,0,0.0012488481240045838,0,0.006200535444522593,0,0.7986111111111112
110,110,25328,3152,1,0,8.492592202939084e-06,0,7.292876266074856e-05,0,0.0012108194706938536,1,0.0064936492381480835,0,0.7986111111111112
111,111,25328,3153,1,0,8.30235031360598e-06,0,7.448951311845219e-05,1,0.0011712785053739764,0,0.006754201704131213,0,0.7986111111111112
112,112,25328,3154,1,0,8.180991737796265e-06,0,7.582392530904218e-05,1,0.00113101621123632,0,0.006973398431024122,0,0.7986111111111112
113,113,25328,3155,1,0,8.120615676453899e-06,0,7.694492127509635e-05,0,0.0010915392467311352,1,0.007143577130892284,0,0.7986111111111112
114,114,25328,3156,1,0,8.106989442638382e-06,0,7.785988488045812e-05,0,0.0010554003232163091,1,0.00725899329568184,0,0.7986111111111112
115,115,25328,3157,1,0,8.122568828489192e-06,0,7.85867808356502e-05,1,0.0010252506842799848,0,0.0073162166745086524,0,0.7986111111111112
116,116,25328,3158,1,0,8.149139060076315e-06,0,7.918118091249812e-05,1,0.0010027134983011448,0,0.007314206832557289,0,0.7986111111111112
117,117,25328,3159,1,0,8.16979742321607e-06,0,7.970433445639664e-05,0,0.0009888631442279512,1,0.007254154071250172,0,0.7986111111111112
118,118,25328,3160,1,0,8.170242430320196e-06,1,8.018358580788298e-05,0,0.0009850258800147324,0,0.007139169106714445,0,0.7986111111111112
119,119,25328,3161,1,0,8.150521001393408e-06,0,8.063538253662795e-05,1,0.000990280595705016,0,0.00697389228134258,0,0.7986111111111112
120,120,25328,3162,1,0,8.106767850428207e-06,0,8.109926645434408e-05,1,0.00100368901655801,0,0.006764077179890072,0,0.7986111111111112
121,121,25328,3163,1,0,8.041967837999322e-06,0,8.16120043164072e-05,1,0.001023184290671275,0,0.006516187857942854,0,0.7986111111111112
122,122,25328,3164,1,0,7.956632733081495e-06,0,8.224658206979836e-05,0,0.001046182220564342,1,0.00623703518851416,0,0.7986111111111112
123,123,25328,3165,1,0,7.850183396867284e-06,0,8.301564241618659e-05,1,0.001071792436560761,0,0.0059334667467465935,0,0.7986111111111112
124,124,25328,3166,1,0,7.721380887432596e-06,1,8.398053086049654e-05,0,0.0010980425433755247,0,0.005612116236948667,0,0.7986111111111112
125,125,25328,3167,1,0,7.579955812025703e-06,0,8.509332483628563e-05,0,0.0011239059620608187,1,0.005279212464226012,0,0.7986111111111112
126,126,25328,3168,1,0,7.428628527391642e-06,0,8.629824639435748e-05,1,0.001149775031474446,0,0.004940443875410951,0,0.7986111111111112
127,127,25328,3169,1,0,7.2743382307811295e-06,0,8.756581449343193e-05,1,0.0011747430283579829,0,0.0046008723210014,0,0.7986111111111112
128,128,25328,3170,1,0,7.119443906327167e-06,1,8.887285801165866e-05,0,0.0011985739308460477,0,0.004264888527164122,0,0.7986111111111112
129,129,25328,3171,1,0,6.97468261097261e-06,0,9.017048185263155e-05,0,0.0012203440746782021,0,0.003936201472259202,1,0.7986111111111112
130,130,25328,3172,1,0,6.84159482614716e-06,0,9.14112475569337e-05,1,0.0012388452127180623,0,0.003637776798740695,0,0.7986111111111112
131,131,25328,3173,1,0,6.724376622783789e-06,0,9.258487123877091e-05,1,0.0012527896285622895,0,0.0033786456014172693,0,0.7986111111111112
132,132,25328,3174,1,0,6.62171283508483e-06,0,9.369236154483134e-05,0,0.001260994929022225,1,0.0031735887595606624,0,0.7986111111111112
133,133,25328,3175,1,0,6.5292098396548995e-06,0,9.471014601962896e-05,1,0.0012643622697363474,0,0.0030270764050002287,0,0.7986111111111112
134,134,25328,3176,1,0,6.440697128666167e-06,0,9.568865587969768e-05,1,0.0012628765907769458,0,0.00293670251887909,0,0.7986111111111112
135,135,25328,3177,1,0,6.349460822492639e-06,1,9.666360716396607e-05,0,0.001257451450168893,0,0.0028949927017588102,0,0.7986111111111112
136,136,25328,3178,1,0,6.26027719582337e-06,1,9.762842679027002e-05,0,0.0012484249192122475,0,0.002891431602178201,0,0.7986111111111112
137,137,25328,3179,1,0,6.182668265400762e-06,0,9.856156709991687e-05,0,0.0012358340070680017,1,0.0029142628703707867,0,0.7986111111111112
138,138,25328,3180,1,0,6.123703451395055e-06,0,9.939119366546715e-05,1,0.0012213678328570389,0,0.002951885130986584,0,0.7986111111111112
139,139,25328,3181,1,0,6.090068146761538e-06,1,0.0001000959834540386,0,0.0012054136677692557,0,0.0029938148857902177,0,0.7986111111111112
140,140,25328,3182,1,0,6.091992364290295e-06,0,0.00010060000349067335,1,0.0011889769467544429,0,0.0030312608260623397,0,0.7986111111111112
141,141,25328,3183,1,0,6.127462826971082e-06,0,0.0001009339144438256,1,0.001172258319718889,0,0.003057384303580636,0,0.7986111111111112
142,142,25328,3184,1,0,6.1949582709515666e-06,0,0.00010113599336061634,0,0.001155002949091977,1,0.0030673266938288247,0,0.7986111111111112
143,143,25328,3185,1,0,6.286295793552421e-06,1,0.00010121966119262934,0,0.0011385167409205092,0,0.003058077793197673,0,0.7986111111111112
144,144,25328,3186,1,0,6.4010302723575876e-06,0,0.00010119450447308785,1,0.0011227620266631743,0,0.0030282472588881917,0,0.7986111111111112
145,145,25328,3187,1,0,6.52998392710937e-06,1,0.00010109883219770799,0,0.0011083143445717242,0,0.002977787485700104,0,0.7986111111111112
146,146,25328,3188,1,0,6.678915907258356e-06,0,0.00010089885010433749,1,0.0010949649963883294,0,0.002907703407439573,0,0.7986111111111112
147,147,25328,3189,1,0,6.842329748861857e-06,1,0.00010064968828682862,0,0.001082086588246694,0,0.002819773552684893,0,0.7986111111111112
148,148,25328,3190,1,0,7.028062392171607e-06,0,0.00010032518665265149,0,0.0010688135784960079,0,0.0027162976338736783,1,0.7986111111111112
149,149,25328,3191,1,0,7.231164154193321e-06,0,9.991201421272041e-05,1,0.0010542180795778881,0,0.002619801625401821,0,0.7986111111111112
150,150,25328,3192,1,0,7.447779256395597e-06,0,9.943531941476796e-05,1,0.0010374483083960548,0,0.0025396317353296575,0,0.7986111111111112
151,151,25328,3193,1,0,7.667914109658047e-06,0,9.893105626069123e-05,0,0.0010178207417080012,1,0.002491448105892557,0,0.7986111111111112
152,152,25328,3194,1,0,7.878800235103774e-06,1,9.840791249656767e-05,0,0.0009967136840577512,0,0.002481000278458544,0,0.7986111111111112
153,153,25328,3195,1,0,8.077993170507992e-06,0,9.787027895170144e-05,0,0.0009745045609625849,0,0.0025074245971692063,1,0.7986111111111112
154,154,25328,3196,1,0,8.256618112573036e-06,0,9.727761863878356e-05,0,0.0009523763516904503,0,0.0025848629216320036,1,0.7986111111111112
155,155,25328,3197,1,0,8.411471050579334e-06,0,9.656670548892293e-05,1,0.0009307970613769246,0,0.0027310977391537413,0,0.7986111111111112
156,156,25328,3198,1,0,8.536739235539841e-06,0,9.573973412047039e-05,0,0.00090979494510032,1,0.0029556931854425937,0,0.7986111111111112
157,157,25328,3199,1,0,8.626110710839505e-06,0,9.475360306033513e-05,0,0.0008909245271971559,0,0.0032648583917988137,1,0.7986111111111112
158,158,25328,3200,1,0,8.673648374740382e-06,0,9.360141887948835e-05,0,0.0008743328428071636,1,0.003669552630254656,0,0.7986111111111112
159,159,25328,3201,1,0,8.67456381234401e-06,0,9.225786575848376e-05,0,0.0008625478522445569,1,0.0041579276656995255,0,0.7986111111111112
160,160,25328,3202,1,0,8.625737329811942e-06,0,9.069357345433673e-05,0,0.0008578480089654796,1,0.004718921045233106,0,0.7986111111111112
161,161,25328,3203,1,0,8.525961155064671e-06,1,8.888103877755219e-05,0,0.0008632208072682033,0,0.005329867172915072,0,0.7986111111111112
162,162,25328,3204,1,0,8.387012638738862e-06,0,8.679973530448654e-05,1,0.0008798038907878873,0,0.005962821949049967,0,0.7986111111111112
163,163,25328,3205,1,0,8.215023751095219e-06,0,8.451323753804762e-05,1,0.0009077123729071086,0,0.006588339092061399,0,0.7986111111111112
164,164,25328,3206,1,0,8.021105461216718e-06,0,8.21214085353179e-05,1,0.0009451726213501128,0,0.007178610718382741,0,0.7986111111111112
165,165,25328,3207,1,0,7.8120519463167e-06,0,7.978373062520685e-05,1,0.0009892833227638036,0,0.007709680973836648,0,0.7986111111111112
166,166,25328,3208,1,0,7.591859306461977e-06,1,7.768179425367718e-05,0,0.0010365806661175483,0,0.008162736375843058,0,0.7986111111111112
167,167,25328,3209,1,0,7.373425483309118e-06,0,7.591978245980436e-05,0,0.00108352922321963,0,0.008524613637929723,1,0.7986111111111112
168,168,25328,3210,1,0,7.160883312686193e-06,0,7.455414448837347e-05,0,0.0011268879254936954,0,0.008807635801342976,1,0.7986111111111112
169,169,25328,3211,1,0,6.9612252177537406e-06,1,7.35577813981633e-05,0,0.0011639455117016825,0,0.009035814795815052,0,0.7986111111111112
170,170,25328,3212,1,0,6.786963726883673e-06,0,7.28505347030212e-05,1,0.0011926416140083393,0,0.009230522801955875,0,0.7986111111111112
171,171,25328,3213,1,0,6.639906982696138e-06,0,7.239622386102727e-05,0,0.0012115980558455245,0,0.009413158200704323,1,0.7986111111111112
172,172,25328,3214,1,0,6.523232431468074e-06,0,7.210010641195628e-05,0,0.0012200859734303043,1,0.009611453797569707,0,0.7986111111111112
173,173,25328,3215,1,0,6.433690885442298e-06,1,7.18971751506655e-05,0,0.0012197963917154786,0,0.009830546976309062,0,0.7986111111111112
174,174,25328,3216,1,0,6.375490689887416e-06,0,7.170276424729846e-05,1,0.0012116671134007229,0,0.010075594196509718,0,0.7986111111111112
175,175,25328,3217,1,0,6.3434707539488755e-06,0,7.150446220984281e-05,1,0.0011975959987500819,0,0.010338739583582238,0,0.7986111111111112
176,176,25328,3218,1,0,6.33549642460551e-06,0,7.132123666674278e-05,1,0.0011788456380668838,0,0.010605068212411639,0,0.7986111111111112
177,177,25328,3219,1,0,6.344645744909868e-06,0,7.123343147750145e-05,0,0.0011562611969736039,0,0.010856218903321209,1,0.7986111111111112
178,178,25328,3220,1,0,6.361835643022937e-06,0,7.127670844314116e-05,1,0.001130349813014165,0,0.011093435399682168,0,0.7986111111111112
179,179,25328,3221,1,0,6.377193423185007e-06,0,7.154287074873657e-05,0,0.0011013944548015657,0,0.011306645590158527,1,0.7986111111111112
180,180,25328,3222,1,0,6.381271439920298e-06,0,7.201559645281114e-05,0,0.0010695612284910853,1,0.01151546825594972,0,0.7986111111111112
181,181,25328,3223,1,0,6.365935013275104e-06,0,7.266753454875158e-05,1,0.0010368278122277984,0,0.011720571665166211,0,0.7986111111111112
182,182,25328,3224,1,0,6.324897160666588e-06,0,7.349187867567526e-05,0,0.0010039631272286522,1,0.01192680576129366,0,0.7986111111111112
183,183,25328,3225,1,0,6.253943080258484e-06,0,7.440739803969534e-05,1,0.0009742212213880796,0,0.012128545770477768,0,0.7986111111111112
184,184,25328,3226,1,0,6.150914238134074e-06,0,7.542307305945982e-05,1,0.0009487835148575617,0,0.012314492968931256,0,0.7986111111111112
185,185,25328,3227,1,0,6.01552563863746e-06,0,7.654378517138523e-05,1,0.0009288861376182922,0,0.01247049211632655,0,0.7986111111111112
186,186,25328,3228,1,0,5.849082013127707e-06,1,7.781629207708606e-05,0,0.0009144770569157417,0,0.012582132026377504,0,0.7986111111111112
187,187,25328,3229,1,0,5.665214192623954e-06,0,7.923123471290916e-05,0,0.0009046936616632187,1,0.012636720309145727,0,0.7986111111111112
188,188,25328,3230,1,0,5.471080033143817e-06,1,8.075782765090854e-05,0,0.0009000120479372445,0,0.012624543023182671,0,0.7986111111111112
189,189,25328,3231,1,0,5.289020287670164e-06,0,8.230872154923887e-05,0,0.0008994593203436951,0,0.012539478383444796,1,0.7986111111111112
190,190,25328,3232,1,0,5.128860492683825e-06,1,8.376854437569453e-05,0,0.0009026622756380683,0,0.012399021513171253,0,0.7986111111111112
191,191,25328,3233,1,0,5.011521896145959e-06,1,8.501377956009187e-05,0,0.0009085160328611348,0,0.012210796370489928,0,0.7986111111111112
192,192,25328,3234,1,0,4.9534539093396395e-06,1,8.592930770924647e-05,0,0.0009155923595093018,0,0.01199170120352461,0,0.7986111111111112
193,193,25328,3235,1,0,4.972972811046749e-06,1,8.641992844194857e-05,0,0.0009223438059876982,0,0.011751183289575745,0,0.7986111111111112
194,194,25328,3236,1,0,5.0866598750544415e-06,0,8.641686815822097e-05,1,0.0009272883286707018,0,0.011493971286904534,0,0.7986111111111112
195,195,25328,3237,1,0,5.296503376319133e-06,1,8.595384817382719e-05,0,0.0009291459302842918,0,0.011221205514851909,0,0.7986111111111112
