,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9883,129,1,0,1.536375722914453e-05,0,0.00018379806885137652,1,0.002268227655427556,0,0.008936803055736922,0,0.9886363636363636
57,57,9883,130,1,0,1.4408305026311147e-05,0,0.000173062216782008,1,0.002185411137779198,0,0.008284619058253102,0,0.9886363636363636
58,58,9883,131,1,0,1.3575692796933677e-05,0,0.00016313232417230428,1,0.002105544059679515,0,0.007720382124509173,0,0.9886363636363636
59,59,9883,132,1,0,1.2850382085903893e-05,0,0.000154096834913901,1,0.002026858185044345,0,0.007236289746541964,0,0.9886363636363636
60,60,9883,133,1,0,1.2213784969541968e-05,0,0.00014605313311097078,1,0.0019479756014959822,0,0.0068212712598636266,0,0.9886363636363636
61,61,9883,134,1,0,1.1646601213122799e-05,0,0.00013908771198250413,0,0.0018679414453387072,1,0.006462806660935028,0,0.9886363636363636
62,62,9883,135,1,0,1.1130576958621287e-05,0,0.0001331890638513386,0,0.0017880541872598607,1,0.006148346331336235,0,0.9886363636363636
63,63,9883,136,1,0,1.0649660710216861e-05,0,0.00012828983799072848,1,0.0017105887245859389,0,0.005866300901209803,0,0.9886363636363636
64,64,9883,137,1,0,1.0190630595337182e-05,0,0.00012431515288146937,0,0.0016374758217226376,1,0.005606644166148718,0,0.9886363636363636
65,65,9883,138,1,0,9.743304721630248e-06,0,0.00012109748971320141,0,0.0015724037204956933,0,0.00536120244730503,1,0.9886363636363636
66,66,9883,139,1,0,9.300451091138991e-06,0,0.00011847731610989038,1,0.00151649352385012,0,0.005143632662996555,0,0.9886363636363636
67,67,9883,140,1,0,8.857501489621827e-06,0,0.00011633995693261912,1,0.0014705287798456896,0,0.004956090598242218,0,0.9886363636363636
68,68,9883,141,1,0,8.412154831570376e-06,0,0.00011459480241280293,0,0.0014337527331705958,1,0.0048086619389387086,0,0.9886363636363636
69,69,9883,142,1,0,7.963935158100901e-06,0,0.00011314085406184972,0,0.0014063243361838566,1,0.004702988728726965,0,0.9886363636363636
70,70,9883,143,1,0,7.513750764836767e-06,0,0.00011189096380630473,1,0.00138849908056712,0,0.004635370652829386,0,0.9886363636363636
71,71,9883,144,1,0,7.0634850880861995e-06,0,0.00011080466041904602,1,0.0013797363625692534,0,0.0045982467220355636,0,0.9886363636363636
72,72,9883,145,1,0,6.6156373735204735e-06,0,0.00010985977149889014,0,0.0013793033920688797,0,0.004581921650057003,1,0.9886363636363636
73,73,9883,146,1,0,6.173021654077131e-06,0,0.00010901449479942426,1,0.0013852793523118337,0,0.0045960226798826935,0,0.9886363636363636
74,74,9883,147,1,0,5.738525785519128e-06,0,0.00010830439359372754,1,0.001395130041418077,0,0.0046374431765760895,0,0.9886363636363636
75,75,9883,148,1,0,5.314927749524267e-06,0,0.00010775250734821793,1,0.0014060859682150245,0,0.0047107557198565264,0,0.9886363636363636
76,76,9883,149,1,0,4.904763653571339e-06,0,0.00010741474534962373,0,0.001415472192952661,1,0.004812521845537322,0,0.9886363636363636
77,77,9883,150,1,0,4.510240396935686e-06,0,0.00010728359872533415,1,0.001422793734339983,0,0.004934813710708469,0,0.9886363636363636
78,78,9883,151,1,0,4.133185460552644e-06,0,0.0001073990082187277,1,0.0014268054673802265,0,0.005066905275703224,0,0.9886363636363636
79,79,9883,152,1,0,3.7750264130787015e-06,0,0.00010776622678994995,1,0.0014273943266691926,0,0.005197051364096387,0,0.9886363636363636
80,80,9883,153,1,0,3.4367932702526917e-06,0,0.00010840962698684276,1,0.0014240872654240743,0,0.00531396660860649,0,0.9886363636363636
81,81,9883,154,1,0,3.119137622145211e-06,0,0.00010935760333564123,1,0.0014163194733202464,0,0.005407873048289427,0,0.9886363636363636
82,82,9883,155,1,0,2.822363324581461e-06,1,0.00011063612404076896,0,0.0014035246210291777,0,0.005471119639559877,0,0.9886363636363636
83,83,9883,156,1,0,2.5575325528135485e-06,1,0.00011218952670776668,0,0.0013852322375864736,0,0.005498439500538687,0,0.9886363636363636
84,84,9883,157,1,0,2.3391165348024276e-06,0,0.00011392633956550606,1,0.0013611413969147365,0,0.005486932170645803,0,0.9886363636363636
85,85,9883,158,1,0,2.177487880158976e-06,0,0.00011576818864879695,0,0.0013311616965313423,1,0.005435857481096347,0,0.9886363636363636
86,86,9883,159,1,0,2.0809168216290695e-06,0,0.00011756323268188439,1,0.0012972681215190564,0,0.005346316253404128,0,0.9886363636363636
87,87,9883,160,1,0,2.0485304267900734e-06,1,0.00011925788172935426,0,0.0012604104830814592,0,0.0052208776856993875,0,0.9886363636363636
88,88,9883,161,1,0,2.0842604501762756e-06,0,0.00012073351878090179,1,0.0012223010508742868,0,0.005063197681856686,0,0.9886363636363636
89,89,9883,162,1,0,2.1804785380031395e-06,0,0.00012197803382656743,0,0.0011838825161741887,1,0.0048776584145044585,0,0.9886363636363636
90,90,9883,163,1,0,2.3309932232529057e-06,1,0.00012291563881090836,0,0.0011474420677043864,0,0.004669047872106634,0,0.9886363636363636
91,91,9883,164,1,0,2.534901360011878e-06,0,0.00012350031919227092,1,0.0011136546357780222,0,0.0044422891701404385,0,0.9886363636363636
92,92,9883,165,1,0,2.781276742744415e-06,0,0.00012374009262283367,0,0.001083545255842055,1,0.004202222817304676,0,0.9886363636363636
93,93,9883,166,1,0,3.0618676610941614e-06,0,0.00012359359803713738,1,0.001058970600507049,0,0.003953440575241071,0,0.9886363636363636
94,94,9883,167,1,0,3.363666766594863e-06,0,0.0001231265880358979,1,0.0010399534899600534,0,0.003700166643090145,0,0.9886363636363636
95,95,9883,168,1,0,3.671883629281648e-06,0,0.00012241049659417988,1,0.001026728200909658,0,0.003446180258143182,0,0.9886363636363636
96,96,9883,169,1,0,3.971576195288032e-06,0,0.00012156260410235531,1,0.0010184664028202815,0,0.0031947730959165496,0,0.9886363636363636
97,97,9883,170,1,0,4.2490282230769494e-06,0,0.00012071736931890113,0,0.0010137638935948457,1,0.0029487347972265284,0,0.9886363636363636
98,98,9883,171,1,0,4.492711425610711e-06,0,0.00011993484016260026,1,0.0010127677728700233,0,0.002710360322620229,0,0.9886363636363636
99,99,9883,172,1,0,4.693822926746116e-06,0,0.0001193098806203798,1,0.0010143526861204775,0,0.002481473464015847,0,0.9886363636363636
100,100,9883,173,1,0,4.846460069550342e-06,0,0.00011889047410363052,0,0.0010181297272683287,1,0.0022634616026166055,0,0.9886363636363636
101,101,9883,174,1,0,4.947520280159688e-06,1,0.00011865917560732269,0,0.0010249219333608403,0,0.002057317601047331,0,0.9886363636363636
102,102,9883,175,1,0,5.007482747478532e-06,1,0.00011856907838262446,0,0.0010340630592124123,0,0.0018636854955617534,0,0.9886363636363636
103,103,9883,176,1,0,5.042622250514168e-06,1,0.00011851571468418369,0,0.0010453926493593172,0,0.0016829073730131854,0,0.9886363636363636
104,104,9883,177,1,0,5.078084671072311e-06,0,0.00011836951496810544,0,0.001057927041855838,0,0.0015150694558065591,1,0.9886363636363636
105,105,9883,178,1,0,5.130938793886652e-06,0,0.00011799749703250553,1,0.0010702925196633456,0,0.001379968611084802,0,0.9886363636363636
106,106,9883,179,1,0,5.213590815587303e-06,0,0.00011735404467290024,0,0.0010809590172308997,1,0.0012839265105848135,0,0.9886363636363636
107,107,9883,180,1,0,5.327308367885478e-06,1,0.0001163689960953391,0,0.0010902952997301522,0,0.0012394620086294064,0,0.9886363636363636
108,108,9883,181,1,0,5.476917354264972e-06,1,0.00011502606058088809,0,0.0010976480557710541,0,0.001249206087566713,0,0.9886363636363636
109,109,9883,182,1,0,5.66619415038237e-06,0,0.00011330440460623456,0,0.001103254934897109,0,0.0013093034128243294,1,0.9886363636363636
110,110,9883,183,1,0,5.892932982929504e-06,0,0.00011118923528765763,1,0.0011067932596182488,0,0.0014311045268262355,0,0.9886363636363636
111,111,9883,184,1,0,6.15298707226271e-06,0,0.00010874809590230674,0,0.0011076914456046752,0,0.0016099260342140316,1,0.9886363636363636
112,112,9883,185,1,0,6.434648951777916e-06,0,0.00010601004170154061,0,0.0011052603876175035,1,0.0018663675205002385,0,0.9886363636363636
113,113,9883,186,1,0,6.722371686481738e-06,0,0.00010303941308449922,1,0.0011006721185664856,0,0.002198323084817724,0,0.9886363636363636
114,114,9883,187,1,0,6.999229348004601e-06,0,9.994966080227886e-05,1,0.0010939878985629027,0,0.0026049147728758725,0,0.9886363636363636
115,115,9883,188,1,0,7.249016844011279e-06,0,9.686521430271788e-05,1,0.0010860422858909489,0,0.003072659059475073,0,0.9886363636363636
116,116,9883,189,1,0,7.45775801222002e-06,0,9.394931663365421e-05,1,0.0010769802731993457,0,0.0035810346234037937,0,0.9886363636363636
117,117,9883,190,1,0,7.614605276197216e-06,0,9.13726104824616e-05,1,0.0010665698300383651,0,0.00410596828599997,0,0.9886363636363636
118,118,9883,191,1,0,7.712215779114259e-06,0,8.92933125113001e-05,0,0.00105434293344879,1,0.004622986924183553,0,0.9886363636363636
119,119,9883,192,1,0,7.746726117083922e-06,0,8.776873189819703e-05,0,0.0010415889635969771,1,0.005109623555087249,0,0.9886363636363636
120,120,9883,193,1,0,7.717450048984595e-06,0,8.679584064563536e-05,0,0.0010302446593620455,0,0.005546995335736974,1,0.9886363636363636
121,121,9883,194,1,0,7.626408650858935e-06,0,8.628452639772322e-05,1,0.00102171937002824,0,0.005940557832395939,0,0.9886363636363636
122,122,9883,195,1,0,7.4777807562672294e-06,0,8.616856018070567e-05,1,0.0010172671992488996,0,0.00628711324412458,0,0.9886363636363636
123,123,9883,196,1,0,7.277339022475083e-06,0,8.638394760284899e-05,1,0.0010168224605027335,0,0.006594247409771613,0,0.9886363636363636
124,124,9883,197,1,0,7.031916584233018e-06,0,8.691529841916799e-05,0,0.0010194662689514212,0,0.006863730488109967,1,0.9886363636363636
125,125,9883,198,1,0,6.74893228813433e-06,0,8.77022272961741e-05,1,0.0010237478667736747,0,0.007114172804415877,0,0.9886363636363636
126,126,9883,199,1,0,6.4359892397699186e-06,1,8.874871956369763e-05,0,0.0010279973077578772,0,0.007348841397941145,0,0.9886363636363636
127,127,9883,200,1,0,6.111619716272183e-06,1,8.99639967811981e-05,0,0.001030577217525891,0,0.007576566326730754,0,0.9886363636363636
128,128,9883,201,1,0,5.797647373129323e-06,0,9.126203231151682e-05,1,0.0010300584958233944,0,0.007796721697622878,0,0.9886363636363636
129,129,9883,202,1,0,5.5114601402954505e-06,1,9.259354420631911e-05,0,0.0010253239310654616,0,0.008003377207439223,0,0.9886363636363636
130,130,9883,203,1,0,5.278917552940117e-06,0,9.385008257308986e-05,0,0.001015612214220276,1,0.008187485894885107,0,0.9886363636363636
131,131,9883,204,1,0,5.10874789913517e-06,0,9.495309768030807e-05,0,0.0010023620464202417,1,0.008339004434137605,0,0.9886363636363636
132,132,9883,205,1,0,5.006278748091784e-06,0,9.580669405816822e-05,1,0.0009879494911498583,0,0.008448571088819582,0,0.9886363636363636
133,133,9883,206,1,0,4.96655551112279e-06,0,9.639160256929102e-05,0,0.0009743807299833153,0,0.008508638008850643,1,0.9886363636363636
134,134,9883,207,1,0,4.978310475268786e-06,1,9.665189237737404e-05,0,0.0009635605441318845,0,0.008534015134179462,0,0.9886363636363636
135,135,9883,208,1,0,5.037765718846156e-06,0,9.657480040568997e-05,1,0.0009560536281362914,0,0.00852884865916433,0,0.9886363636363636
136,136,9883,209,1,0,5.132582498065883e-06,0,9.62086355049969e-05,0,0.000951503253620593,1,0.008506156454823955,0,0.9886363636363636
137,137,9883,210,1,0,5.254608803092694e-06,0,9.555302681489293e-05,0,0.0009507706544578571,1,0.0084714099743265,0,0.9886363636363636
138,138,9883,211,1,0,5.39215965896106e-06,0,9.463660856647257e-05,0,0.0009550053869302707,0,0.008425494900047358,1,0.9886363636363636
139,139,9883,212,1,0,5.532588902845925e-06,0,9.346154325396322e-05,0,0.0009646395923702012,1,0.00838592268164027,0,0.9886363636363636
140,140,9883,213,1,0,5.663528439140225e-06,0,9.201853076961032e-05,0,0.0009817424627596829,1,0.008355119079016454,0,0.9886363636363636
141,141,9883,214,1,0,5.773937545607044e-06,1,9.029399510588423e-05,0,0.0010077246138390434,0,0.008341387805592123,0,0.9886363636363636
142,142,9883,215,1,0,5.865887672141936e-06,0,8.827660314081585e-05,1,0.0010426121877892024,0,0.008343777450290515,0,0.9886363636363636
143,143,9883,216,1,0,5.936476676532584e-06,1,8.603569514540944e-05,0,0.0010857305168565747,0,0.008356076049272168,0,0.9886363636363636
144,144,9883,217,1,0,5.999886602706255e-06,0,8.360078090455905e-05,0,0.0011348506415533555,0,0.008368860728107252,1,0.9886363636363636
145,145,9883,218,1,0,6.059832223917303e-06,0,8.103500052532493e-05,1,0.001186912527691062,0,0.008391445215700514,0,0.9886363636363636
146,146,9883,219,1,0,6.122060312629798e-06,0,7.844858078287778e-05,0,0.0012385311569423113,0,0.008420282073356189,1,0.9886363636363636
147,147,9883,220,1,0,6.1860008352563515e-06,0,7.58867281747494e-05,1,0.0012864239021260506,0,0.008479643873688825,0,0.9886363636363636
148,148,9883,221,1,0,6.2473392904011365e-06,0,7.348057499911784e-05,0,0.0013277176181408893,1,0.008572920829574312,0,0.9886363636363636
149,149,9883,222,1,0,6.299567315933203e-06,1,7.126951332068892e-05,0,0.0013619787385117292,0,0.008705874553000656,0,0.9886363636363636
150,150,9883,223,1,0,6.346534225202893e-06,0,6.929074310684255e-05,1,0.001388218019407951,0,0.008872216006001306,0,0.9886363636363636
151,151,9883,224,1,0,6.385155537225954e-06,0,6.760290502001018e-05,0,0.0014067100720122723,1,0.009058698358823487,0,0.9886363636363636
152,152,9883,225,1,0,6.417107667003482e-06,0,6.6184598934906e-05,1,0.0014192917845651314,0,0.009248243596230164,0,0.9886363636363636
153,153,9883,226,1,0,6.440304999060031e-06,0,6.509454284608537e-05,1,0.0014265104329388271,0,0.009422841284239944,0,0.9886363636363636
154,154,9883,227,1,0,6.450917287110017e-06,0,6.43747939979617e-05,1,0.0014294991211623424,0,0.009565792797267424,0,0.9886363636363636
155,155,9883,228,1,0,6.444272182869948e-06,0,6.4095942316276e-05,1,0.0014285584970218544,0,0.009663202010066586,0,0.9886363636363636
156,156,9883,229,1,0,6.415742632857712e-06,0,6.43333896949048e-05,1,0.0014235275689587178,0,0.009704777755461476,0,0.9886363636363636
157,157,9883,230,1,0,6.361432506970967e-06,1,6.515410437652139e-05,0,0.0014139775360859942,0,0.009684082646063241,0,0.9886363636363636
158,158,9883,231,1,0,6.28967811660254e-06,0,6.653297818152189e-05,0,0.0013994001937911063,1,0.009598379108343536,0,0.9886363636363636
159,159,9883,232,1,0,6.202788184934426e-06,0,6.839643847268175e-05,0,0.0013811995935845997,0,0.009448212282966058,1,0.9886363636363636
160,160,9883,233,1,0,6.1079642643535115e-06,1,7.059716790792787e-05,0,0.001359711510485139,0,0.009256768737139064,0,0.9886363636363636
161,161,9883,234,1,0,6.019293564491343e-06,1,7.295150754082331e-05,0,0.0013360702669264403,0,0.00903602874980987,0,0.9886363636363636
162,162,9883,235,1,0,5.952028713840806e-06,0,7.526640474821682e-05,1,0.0013107271923736878,0,0.008805787484646208,0,0.9886363636363636
163,163,9883,236,1,0,5.91576336140718e-06,0,7.743485473568135e-05,0,0.0012837467039519155,1,0.00857697198429502,0,0.9886363636363636
164,164,9883,237,1,0,5.917226868087965e-06,1,7.932767688091173e-05,0,0.0012567792975354713,0,0.008354522822270111,0,0.9886363636363636
165,165,9883,238,1,0,5.965001364299749e-06,0,8.087456781617574e-05,0,0.0012301250619814103,0,0.008138733108802622,1,0.9886363636363636
166,166,9883,239,1,0,6.054440841691222e-06,0,8.200735556844608e-05,1,0.0012046686109380457,0,0.007946818309095284,0,0.9886363636363636
167,167,9883,240,1,0,6.180973414679765e-06,1,8.274522581689179e-05,0,0.0011804685085347471,0,0.007781195193898311,0,0.9886363636363636
168,168,9883,241,1,0,6.344431415411479e-06,1,8.307438944083937e-05,0,0.0011571165404815542,0,0.007650297360949356,0,0.9886363636363636
169,169,9883,242,1,0,6.545269040001118e-06,0,8.302279850135743e-05,0,0.0011339170603653695,1,0.007553273174895756,0,0.9886363636363636
170,170,9883,243,1,0,6.779163104139721e-06,0,8.260094033310956e-05,1,0.0011119097726474225,0,0.007483843962040691,0,0.9886363636363636
171,171,9883,244,1,0,7.040734278594002e-06,1,8.188709894366335e-05,0,0.001090936168193327,0,0.007432267702382292,0,0.9886363636363636
172,172,9883,245,1,0,7.32876582511418e-06,0,8.090855929534407e-05,1,0.001071555490885914,0,0.007387327719892644,0,0.9886363636363636
173,173,9883,246,1,0,7.631293698883478e-06,0,7.979245034852561e-05,1,0.001053607412175376,0,0.007337965992139561,0,0.9886363636363636
174,174,9883,247,1,0,7.93884244069355e-06,0,7.865993185308509e-05,0,0.0010365442796441957,1,0.007274439829998969,0,0.9886363636363636
175,175,9883,248,1,0,8.237465305191474e-06,1,7.759001236650422e-05,0,0.0010214314419859163,0,0.007189015279454047,0,0.9886363636363636
176,176,9883,249,1,0,8.523110122827801e-06,0,7.663934680055923e-05,1,0.0010080297587488774,0,0.007076272120073627,0,0.9886363636363636
177,177,9883,250,1,0,8.784962121033448e-06,0,7.587537349909141e-05,0,0.0009967423116805148,0,0.006933115298820913,1,0.9886363636363636
178,178,9883,251,1,0,9.017767907261693e-06,0,7.527725541937263e-05,1,0.0009872097450127472,0,0.006778508017038431,0,0.9886363636363636
179,179,9883,252,1,0,9.213782569511857e-06,0,7.48993513046386e-05,1,0.0009786709355632359,0,0.0066199344043308215,0,0.9886363636363636
180,180,9883,253,1,0,9.365056205619792e-06,0,7.477751653973245e-05,1,0.0009701404473194647,0,0.006472666078905461,0,0.9886363636363636
181,181,9883,254,1,0,9.464419453767748e-06,0,7.497667945177485e-05,0,0.0009605824923303269,1,0.006343263768743011,0,0.9886363636363636
182,182,9883,255,1,0,9.506306545235856e-06,0,7.549491229601383e-05,1,0.0009508930393331531,0,0.006232589890855969,0,0.9886363636363636
183,183,9883,256,1,0,9.4872740659741e-06,0,7.637409358454003e-05,1,0.0009409148977295843,0,0.006137233040742559,0,0.9886363636363636
184,184,9883,257,1,0,9.40620658979336e-06,0,7.761759068536462e-05,1,0.0009313043793664297,0,0.006051203613292362,0,0.9886363636363636
185,185,9883,258,1,0,9.264261394054495e-06,1,7.924413398873805e-05,0,0.000922052473144291,0,0.005967458604135812,0,0.9886363636363636
186,186,9883,259,1,0,9.07569331207507e-06,0,8.119927625702659e-05,1,0.0009127852056659978,0,0.005879078959717794,0,0.9886363636363636
187,187,9883,260,1,0,8.849036745303148e-06,1,8.347257060762304e-05,0,0.0009028967083253335,0,0.005780066778284371,0,0.9886363636363636
188,188,9883,261,1,0,8.608669587027627e-06,1,8.594634337857818e-05,0,0.0008916936995973617,0,0.005665801166049662,0,0.9886363636363636
189,189,9883,262,1,0,8.37804875248455e-06,0,8.850196291467601e-05,1,0.0008785159389999341,0,0.005533220809062759,0,0.9886363636363636
190,190,9883,263,1,0,8.17364135754494e-06,0,9.105698787413798e-05,0,0.0008628205573535989,1,0.005380807042224893,0,0.9886363636363636
191,191,9883,264,1,0,8.007504195527932e-06,0,9.347280388282656e-05,1,0.0008460750247294553,0,0.005208434845133383,0,0.9886363636363636
192,192,9883,265,1,0,7.881010070329873e-06,0,9.571962550472025e-05,1,0.0008286985658330861,0,0.005017147615615398,0,0.9886363636363636
193,193,9883,266,1,0,7.788435426450854e-06,1,9.778100447201296e-05,0,0.0008118754501660941,0,0.004808898683860561,0,0.9886363636363636
194,194,9883,267,1,0,7.73067265966407e-06,1,9.962387747621443e-05,0,0.0007960425683425076,0,0.004586290420442197,0,0.9886363636363636
195,195,9883,268,1,0,7.71029855291533e-06,0,0.00010122100158794803,1,0.000781172955977865,0,0.004352331430513088,0,0.9886363636363636
196,196,9883,269,1,0,7.725971267993124e-06,1,0.00010258392925682304,0,0.0007669049317686929,0,0.004110224027416016,0,0.9886363636363636
