,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,33249,4010,1,0,0.0009276583604055772,1,0.012517890311263088,0,0.14249564515267868,0,0.7802142682895267,0,0.8294573643410853
30,30,33249,4011,1,0,0.0010274264061394323,0,0.013873924191477106,0,0.15861790285848532,0,0.8653499543144254,1,0.8294573643410853
31,31,33249,4012,1,0,0.0011133550079784733,0,0.015042293938710942,0,0.17259664760425641,1,0.9387843839059169,0,0.8294573643410853
32,32,33249,4013,1,0,0.0011834419491708274,0,0.015995652035053775,0,0.1840965787769378,0,0.998795893115043,1,0.8294573643410853
33,33,33249,4014,1,0,0.0012366248135850864,0,0.01671949140818438,0,0.19293276883826085,1,1.0444967312993725,0,0.8294573643410853
34,34,33249,4015,1,0,0.0012726705848015733,0,0.01721061691276783,1,0.1990570291282978,0,1.0756876906553126,0,0.8294573643410853
35,35,33249,4016,1,0,0.001292035376009856,1,0.01747530005625886,0,0.20253120728024435,0,1.092760456089097,0,0.8294573643410853
36,36,33249,4017,1,0,0.0012957256379003252,1,0.01752710648352529,0,0.20350543546182429,0,1.0965543624996545,0,0.8294573643410853
37,37,33249,4018,1,0,0.001285144638783705,1,0.01738497229719749,0,0.20219336981572802,0,1.088236211274196,0,0.8294573643410853
38,38,33249,4019,1,0,0.0012619622797130213,0,0.0170713199092123,0,0.1988511515588814,1,1.0691890623325258,0,0.8294573643410853
39,39,33249,4020,1,0,0.0012279823136912206,0,0.016610485858830456,1,0.1937607770603899,0,1.0409159356936997,0,0.8294573643410853
40,40,33249,4021,1,0,0.0011850495352841506,0,0.016027485707483913,1,0.18721164808056104,0,1.0049597990244221,0,0.8294573643410853
41,41,33249,4022,1,0,0.0011349668897006515,0,0.015346928393887299,0,0.17949012926776672,1,0.9628398536997004,0,0.8294573643410853
42,42,33249,4023,1,0,0.0010794413803720284,0,0.014592184760526655,1,0.17087057645422746,0,0.9160031774270557,0,0.8294573643410853
43,43,33249,4024,1,0,0.0010200459090838462,0,0.013784921311706826,1,0.16160589134780912,0,0.8657901789849398,0,0.8294573643410853
44,44,33249,4025,1,0,0.0009581954040599324,0,0.012944646633740366,0,0.15192510674039145,1,0.8134119990884315,0,0.8294573643410853
45,45,33249,4026,1,0,0.0008951344169836754,1,0.012088485333847463,0,0.14203143523789957,0,0.7599378809329099,0,0.8294573643410853
46,46,33249,4027,1,0,0.0008319447713609105,1,0.011231140061755162,0,0.13209871915763116,0,0.706290572710581,0,0.8294573643410853
47,47,33249,4028,1,0,0.0007695415712622974,1,0.01038489330601351,0,0.12227378156443024,0,0.6532479611238944,0,0.8294573643410853
48,48,33249,4029,1,0,0.0007086850868306018,1,0.009559746603937094,0,0.11267633499184922,0,0.6014493293539944,0,0.8294573643410853
49,49,33249,4030,1,0,0.0006499871006325102,0,0.008763602421200393,1,0.10340126150791551,0,0.5514048548348359,0,0.8294573643410853
50,50,33249,4031,1,0,0.0005939102002716267,0,0.008002548987863109,1,0.09452107849752003,0,0.5035071898787888,0,0.8294573643410853
51,51,33249,4032,1,0,0.0005407876188881102,0,0.007281034287462113,1,0.08608858711338294,0,0.4580441870440128,0,0.8294573643410853
52,52,33249,4033,1,0,0.0004908335827529139,0,0.006602113028605153,0,0.07813953239767386,1,0.41521203195390544,0,0.8294573643410853
53,53,33249,4034,1,0,0.00044416330409071525,0,0.005967552163527455,1,0.07069700931141876,0,0.3751282240308515,0,0.8294573643410853
54,54,33249,4035,1,0,0.00040081113503431223,0,0.005378132342888372,0,0.06377078030020499,1,0.33784399824022315,0,0.8294573643410853
55,55,33249,4036,1,0,0.000360747253530125,0,0.004833669518671598,1,0.0573631256755935,0,0.30335590848009086,0,0.8294573643410853
56,56,33249,4037,1,0,0.0003238923618251731,0,0.004333354576891286,0,0.051466236968413556,1,0.2716163970765498,0,0.8294573643410853
57,57,33249,4038,1,0,0.0002901302559245372,0,0.0038757385151717656,0,0.046067924195669324,1,0.24254325714330846,0,0.8294573643410853
58,58,33249,4039,1,0,0.0002593183349556601,0,0.003458965157723086,1,0.04115056014832998,0,0.21602795793771382,0,0.8294573643410853
59,59,33249,4040,1,0,0.00023129622711770559,0,0.0030809171535714167,0,0.03669160920914375,1,0.19194285052301044,0,0.8294573643410853
60,60,33249,4041,1,0,0.00020589275461041468,1,0.0027392166598024506,0,0.03266721461411925,0,0.1701473046964718,0,0.8294573643410853
61,61,33249,4042,1,0,0.00018294253758736797,1,0.0024313952220975867,0,0.02904916075165569,0,0.1504928507514905,0,0.8294573643410853
62,62,33249,4043,1,0,0.00016228293146082864,0,0.002154913120757065,1,0.025808160668724094,0,0.1328274134452438,0,0.8294573643410853
63,63,33249,4044,1,0,0.00014374979841972772,0,0.0019073072424669062,1,0.022913485944892165,0,0.11699873249715431,0,0.8294573643410853
64,64,33249,4045,1,0,0.00012718195456753214,0,0.0016861942773657285,1,0.020334206453234152,0,0.10285706571522756,0,0.8294573643410853
65,65,33249,4046,1,0,0.00011241590565083881,0,0.0014893342065793824,1,0.018040055861626353,0,0.09025726883003181,0,0.8294573643410853
66,66,33249,4047,1,0,9.928995921993462e-05,0,0.001314622396504545,1,0.016002104911997037,0,0.07906034144827995,0,0.8294573643410853
67,67,33249,4048,1,0,8.764711632033221e-05,0,0.0011600840557982012,0,0.014193230498454052,0,0.06913452213190277,1,0.8294573643410853
68,68,33249,4049,1,0,7.733761275707187e-05,0,0.00102379308080374,1,0.012588399793230213,0,0.06037593082306402,0,0.8294573643410853
69,69,33249,4050,1,0,6.822083976526414e-05,1,0.0009039885549957529,0,0.011164801807383714,0,0.05267575448164408,0,0.8294573643410853
70,70,33249,4051,1,0,6.0177660457847656e-05,1,0.0007989232787533363,0,0.009901861750222202,0,0.04594004679566432,0,0.8294573643410853
71,71,33249,4052,1,0,5.310365428036174e-05,0,0.0007069692825111715,1,0.008781171195167319,0,0.040073578561829484,0,0.8294573643410853
72,72,33249,4053,1,0,4.6901696575741746e-05,0,0.0006266532573070782,1,0.007786362269308396,0,0.03498302747410848,0,0.8294573643410853
73,73,33249,4054,1,0,4.148365723788885e-05,0,0.0005566351557661432,0,0.006902948543662836,1,0.030578426460142062,0,0.8294573643410853
74,74,33249,4055,1,0,3.676279166143612e-05,1,0.0004956724567202809,0,0.006119994619068533,0,0.026774751208653243,0,0.8294573643410853
75,75,33249,4056,1,0,3.266694749016037e-05,1,0.0004426418554833955,0,0.005426861088386668,0,0.023493227733388414,0,0.8294573643410853
76,76,33249,4057,1,0,2.9132432651749833e-05,1,0.00039649439944231446,0,0.0048148493334955736,0,0.02066220602747225,0,0.8294573643410853
77,77,33249,4058,1,0,2.6108751849120168e-05,0,0.00035627129708944947,0,0.0042755465668628005,1,0.018217588593842357,0,0.8294573643410853
78,78,33249,4059,1,0,2.354297899847104e-05,0,0.0003211103392523525,1,0.0038028341257217916,0,0.016102872208112032,0,0.8294573643410853
79,79,33249,4060,1,0,2.138403750449472e-05,0,0.00029032328585242993,1,0.0033898391031452675,0,0.014268888170679492,0,0.8294573643410853
80,80,33249,4061,1,0,1.957664414555304e-05,0,0.0002633462928015592,1,0.0030308165327741477,0,0.012673329486788421,0,0.8294573643410853
81,81,33249,4062,1,0,1.8064979127555467e-05,1,0.0002397594004350398,0,0.002719715180897,0,0.011280144518972598,0,0.8294573643410853
82,82,33249,4063,1,0,1.680628820465125e-05,0,0.00021916968196235775,0,0.002450524804111592,1,0.010058862657492038,0,0.8294573643410853
83,83,33249,4064,1,0,1.5754589685339216e-05,0,0.00020122804799336256,0,0.002219290149005552,1,0.008983902450161192,0,0.8294573643410853
84,84,33249,4065,1,0,1.4873093072192548e-05,0,0.00018557879352994254,1,0.0020230443895235526,0,0.008033898556865494,0,0.8294573643410853
85,85,33249,4066,1,0,1.4126066735758795e-05,1,0.00017194965750766647,0,0.0018586761910073517,0,0.007191071835742826,0,0.8294573643410853
86,86,33249,4067,1,0,1.3492005080712829e-05,0,0.00016003930110253681,1,0.001723330997709153,0,0.0064406571409539645,0,0.8294573643410853
87,87,33249,4068,1,0,1.2945905343078616e-05,1,0.00014967355827572284,0,0.001613259603711233,0,0.005770395952667488,0,0.8294573643410853
88,88,33249,4069,1,0,1.2481787241635282e-05,1,0.0001406294476019511,0,0.001524282525839925,0,0.005170095514937377,0,0.8294573643410853
89,89,33249,4070,1,0,1.2096577314017405e-05,1,0.00013272370900465786,0,0.0014520963671404918,0,0.004631252397312064,0,0.8294573643410853
90,90,33249,4071,1,0,1.1795422071526958e-05,0,0.00012575980381272344,1,0.0013925620304762875,0,0.004146735982006449,0,0.8294573643410853
91,91,33249,4072,1,0,1.1575827540295579e-05,0,0.00011961932100847545,1,0.001341925682999807,0,0.0037105259967659216,0,0.8294573643410853
92,92,33249,4073,1,0,1.1432085991052471e-05,0,0.00011422184214321224,0,0.0012969601290045473,1,0.003317497592653487,0,0.8294573643410853
93,93,33249,4074,1,0,1.1349545361030123e-05,0,0.00010948215662756604,0,0.001256877508342105,1,0.002963247381835633,0,0.8294573643410853
94,94,33249,4075,1,0,1.1308672289996104e-05,1,0.00010532806703482624,0,0.0012221063187960583,0,0.002643954124784613,0,0.8294573643410853
95,95,33249,4076,1,0,1.1299055560755552e-05,0,0.00010165512579631858,0,0.0011929989246023866,1,0.00235626825224265,0,0.8294573643410853
96,96,33249,4077,1,0,1.1303494216513007e-05,1,9.834515306613798e-05,0,0.0011719401087671086,0,0.0020972250229934915,0,0.8294573643410853
97,97,33249,4078,1,0,1.1321833819759128e-05,0,9.52778058464275e-05,1,0.0011590135397580238,0,0.0018641767810357594,0,0.8294573643410853
98,98,33249,4079,1,0,1.1344690612251417e-05,0,9.241482099871498e-05,0,0.0011542115274174442,1,0.0016547404350354623,0,0.8294573643410853
99,99,33249,4080,1,0,1.136674288864935e-05,0,8.968454524835873e-05,1,0.0011580504488545975,0,0.0014667569065097367,0,0.8294573643410853
100,100,33249,4081,1,0,1.1378768137244746e-05,1,8.713284469194076e-05,0,0.001169075738091483,0,0.0012982598618175535,0,0.8294573643410853
101,101,33249,4082,1,0,1.1381359275183356e-05,0,8.474191991346197e-05,0,0.0011860620728873683,1,0.0011474515470469217,0,0.8294573643410853
102,102,33249,4083,1,0,1.1367875256872521e-05,0,8.25149069449575e-05,0,0.0012087019192009458,1,0.001012683981344449,0,0.8294573643410853
103,103,33249,4084,1,0,1.133655638120961e-05,0,8.042052757374156e-05,1,0.0012369368826118132,0,0.0008924441347069763,0,0.8294573643410853
104,104,33249,4085,1,0,1.1282389627492006e-05,0,7.848364603379527e-05,1,0.0012700206881685718,0,0.0007853420251333089,0,0.8294573643410853
105,105,33249,4086,1,0,1.1199397541240489e-05,0,7.674551378705352e-05,1,0.0013071065055127087,0,0.0006901009232944714,0,0.8294573643410853
106,106,33249,4087,1,0,1.1081678526268278e-05,0,7.529605489580206e-05,1,0.0013462447189202607,0,0.0006055490572678819,0,0.8294573643410853
107,107,33249,4088,1,0,1.092431410487459e-05,0,7.424427010250101e-05,1,0.0013849528602842003,0,0.0005306123721769165,0,0.8294573643410853
108,108,33249,4089,1,0,1.072398518830158e-05,0,7.369861815090545e-05,1,0.0014205872042748543,0,0.00046430802639342106,0,0.8294573643410853
109,109,33249,4090,1,0,1.047927758395601e-05,0,7.375159420337645e-05,0,0.0014506634989601246,0,0.0004057384033265373,1,0.8294573643410853
110,110,33249,4091,1,0,1.0190721915848955e-05,0,7.439602181759155e-05,0,0.00147308641560199,1,0.00037400813516880546,0,0.8294573643410853
111,111,33249,4092,1,0,9.86063673181547e-06,0,7.556960831327601e-05,0,0.0014881281403685963,0,0.0003749922405915694,1,0.8294573643410853
112,112,33249,4093,1,0,9.492845019717046e-06,0,7.713098281844012e-05,0,0.0014954031855933317,0,0.0004408891295169664,1,0.8294573643410853
113,113,33249,4094,1,0,9.092325126327096e-06,0,7.889844631031808e-05,0,0.0014956746295981332,1,0.0006007939379493511,0,0.8294573643410853
114,114,33249,4095,1,0,8.664843825045012e-06,0,8.067812324694018e-05,1,0.0014911512940126582,0,0.0008704756607121964,0,0.8294573643410853
115,115,33249,4096,1,0,8.216605679208165e-06,1,8.236039445800976e-05,0,0.0014826427309556094,0,0.0012576351927841385,0,0.8294573643410853
116,116,33249,4097,1,0,7.765008838289361e-06,0,8.381244125448219e-05,1,0.0014714465028675822,0,0.0017511220041274956,0,0.8294573643410853
117,117,33249,4098,1,0,7.319924084015766e-06,0,8.503364862940526e-05,1,0.0014579442865401294,0,0.0023277895179839255,0,0.8294573643410853
118,118,33249,4099,1,0,6.894396689783617e-06,0,8.60499753768271e-05,0,0.0014419878737910639,1,0.002957544145913951,0,0.8294573643410853
119,119,33249,4100,1,0,6.495539771932723e-06,0,8.687530720939459e-05,1,0.001424952461375382,0,0.003607963232719094,0,0.8294573643410853
120,120,33249,4101,1,0,6.126306008174386e-06,0,8.760114699266597e-05,1,0.0014068621351855453,0,0.00424790611132902,0,0.8294573643410853
121,121,33249,4102,1,0,5.786398875437433e-06,0,8.830220027694251e-05,1,0.0013883669334768347,0,0.004849989449406298,0,0.8294573643410853
122,122,33249,4103,1,0,5.473343381619585e-06,0,8.907928832163212e-05,1,0.001369356639826227,0,0.005392023983889613,0,0.8294573643410853
123,123,33249,4104,1,0,5.183461492565913e-06,0,9.003581301565038e-05,0,0.0013493301955533243,1,0.005857606174183197,0,0.8294573643410853
124,124,33249,4105,1,0,4.9126478456172075e-06,0,9.119171496427007e-05,0,0.0013294194624146067,1,0.006236081824983149,0,0.8294573643410853
125,125,33249,4106,1,0,4.656923661965594e-06,0,9.25238826467901e-05,1,0.0013113282911609559,0,0.0065220840844351195,0,0.8294573643410853
126,126,33249,4107,1,0,4.4127882872613926e-06,1,9.401149331284246e-05,0,0.0012962058246088213,0,0.006714816313007752,0,0.8294573643410853
127,127,33249,4108,1,0,4.188473463523947e-06,0,9.554763634662871e-05,1,0.0012850570363999924,0,0.0068172132494484046,0,0.8294573643410853
128,128,33249,4109,1,0,3.9855460982561965e-06,0,9.711065899756315e-05,1,0.0012776044701208924,0,0.006835078254702972,0,0.8294573643410853
129,129,33249,4110,1,0,3.809792644615952e-06,0,9.867535885257851e-05,1,0.0012727696854258816,0,0.006776263376787708,0,0.8294573643410853
130,130,33249,4111,1,0,3.662186608856231e-06,0,0.00010026283227758439,0,0.001269000070826327,0,0.006649933711027887,1,0.8294573643410853
131,131,33249,4112,1,0,3.5406554447819744e-06,0,0.00010184477112493526,1,0.001264580104376194,0,0.006485860695149513,0,0.8294573643410853
132,132,33249,4113,1,0,3.4409327643740957e-06,1,0.00010345290610817357,0,0.0012578771082094643,0,0.00630068027196018,0,0.8294573643410853
133,133,33249,4114,1,0,3.3686038969074874e-06,0,0.00010502077791838514,1,0.0012475083295178655,0,0.006117124962617227,0,0.8294573643410853
134,134,33249,4115,1,0,3.3215100949543794e-06,0,0.00010655808257816127,1,0.0012324348455992798,0,0.005947606047949051,0,0.8294573643410853
135,135,33249,4116,1,0,3.3013133733600065e-06,0,0.00010806047142402087,0,0.0012119958815628093,1,0.005797377893256916,0,0.8294573643410853
136,136,33249,4117,1,0,3.304977430356704e-06,0,0.0001094869535303129,0,0.0011877439659498741,1,0.005666151985976276,0,0.8294573643410853
137,137,33249,4118,1,0,3.326880649767904e-06,0,0.00011078958752246874,0,0.0011621745063191131,0,0.00554999566052236,1,0.8294573643410853
138,138,33249,4119,1,0,3.3598689960038116e-06,0,0.0001118788274201105,0,0.0011374121467869055,1,0.005462979500652091,0,0.8294573643410853
139,139,33249,4120,1,0,3.3963189172986248e-06,0,0.00011265011596884155,1,0.001117318953522677,0,0.0054053142467516265,0,0.8294573643410853
140,140,33249,4121,1,0,3.4290017059191564e-06,0,0.00011307458099594077,0,0.0011031755727619848,1,0.005383949476216528,0,0.8294573643410853
141,141,33249,4122,1,0,3.4516839368899975e-06,0,0.00011308934619168635,1,0.0010977602493458547,0,0.0053970546347491075,0,0.8294573643410853
142,142,33249,4123,1,0,3.4594727535494773e-06,0,0.00011275263956768152,0,0.001101073223950876,0,0.0054376940448227565,1,0.8294573643410853
143,143,33249,4124,1,0,3.4489484527393134e-06,0,0.00011206507830400119,1,0.0011127687905391516,0,0.005515574599477474,0,0.8294573643410853
144,144,33249,4125,1,0,3.4181375353708804e-06,0,0.00011112901499448558,1,0.001131077292103564,0,0.005625712646148054,0,0.8294573643410853
145,145,33249,4126,1,0,3.366377848376654e-06,1,0.00011004371740754667,0,0.0011534841654762009,0,0.005769644156232254,0,0.8294573643410853
146,146,33249,4127,1,0,3.30518821515745e-06,1,0.00010887082287139566,0,0.0011771700523693883,0,0.005940433117677304,0,0.8294573643410853
147,147,33249,4128,1,0,3.2506502532739986e-06,0,0.00010765545728254734,0,0.00119937695501564,1,0.006126727369591779,0,0.8294573643410853
148,148,33249,4129,1,0,3.215627580616469e-06,1,0.00010638625431718021,0,0.0012195145010507327,0,0.006314810949408578,0,0.8294573643410853
149,149,33249,4130,1,0,3.2225721924068644e-06,0,0.0001050193564373282,1,0.0012362415187976814,0,0.006490591121493426,0,0.8294573643410853
150,150,33249,4131,1,0,3.2777937556046685e-06,0,0.00010356861641245223,1,0.0012493545475276097,0,0.006641163163143554,0,0.8294573643410853
151,151,33249,4132,1,0,3.3850506414132513e-06,0,0.00010207067574548588,0,0.0012582990120324983,1,0.006755854500191135,0,0.8294573643410853
152,152,33249,4133,1,0,3.5385282648516337e-06,0,0.00010054513968296129,1,0.001264283587378454,0,0.006826781190320867,0,0.8294573643410853
153,153,33249,4134,1,0,3.726674557033362e-06,1,9.908784923618221e-05,0,0.0012672943996674844,0,0.006849007150484608,0,0.8294573643410853
154,154,33249,4135,1,0,3.945880597085741e-06,0,9.770354890885931e-05,0,0.0012680104240891175,1,0.006820412354129045,0,0.8294573643410853
155,155,33249,4136,1,0,4.184321515470254e-06,0,9.639778484068779e-05,1,0.0012682290736915954,0,0.006741370277613434,0,0.8294573643410853
156,156,33249,4137,1,0,4.434610361293021e-06,1,9.520308662132454e-05,0,0.0012681423827579183,0,0.006614319001186565,0,0.8294573643410853
157,157,33249,4138,1,0,4.697067539754284e-06,1,9.407934488285485e-05,0,0.0012683261569309161,0,0.006443291404899634,0,0.8294573643410853
158,158,33249,4139,1,0,4.97483654097497e-06,0,9.300109673526085e-05,0,0.0012684148059735546,1,0.0062334515494360775,0,0.8294573643410853
159,159,33249,4140,1,0,5.267520344368843e-06,0,9.191004967630111e-05,0,0.0012693883140124614,1,0.005990668384576908,0,0.8294573643410853
160,160,33249,4141,1,0,5.574143950673045e-06,0,9.073616416704085e-05,0,0.0012725857420021482,1,0.0057211450371295195,0,0.8294573643410853
161,161,33249,4142,1,0,5.886759342208231e-06,0,8.940905672609155e-05,0,0.0012805143863523548,1,0.0054311121113417345,0,0.8294573643410853
162,162,33249,4143,1,0,6.193639167332312e-06,0,8.786713680968838e-05,1,0.0012961114177566456,0,0.0051265863772172425,0,0.8294573643410853
163,163,33249,4144,1,0,6.481403424601926e-06,0,8.613738197458504e-05,1,0.0013204116538222436,0,0.004813191477285063,0,0.8294573643410853
164,164,33249,4145,1,0,6.736930809707382e-06,0,8.428901572527402e-05,0,0.001353398494050999,1,0.004496034373573262,0,0.8294573643410853
165,165,33249,4146,1,0,6.948782726765139e-06,0,8.238363891488394e-05,0,0.0013950202995882724,0,0.004179629738649701,1,0.8294573643410853
166,166,33249,4147,1,0,7.1080902345507905e-06,0,8.048692882833507e-05,1,0.001442908737054776,0,0.0038877866257365206,0,0.8294573643410853
167,167,33249,4148,1,0,7.208963191561349e-06,1,7.869275202123333e-05,0,0.0014947847015347748,0,0.0036303774794689066,0,0.8294573643410853
168,168,33249,4149,1,0,7.25959261695954e-06,0,7.701599707786283e-05,0,0.0015474672013915836,1,0.00342299313026943,0,0.8294573643410853
169,169,33249,4150,1,0,7.263561463127533e-06,1,7.547581495058554e-05,0,0.0015993962012896515,0,0.0032708617645426695,0,0.8294573643410853
170,170,33249,4151,1,0,7.241426749572341e-06,1,7.404656119530209e-05,0,0.001647945249457066,0,0.0031722703029554416,0,0.8294573643410853
171,171,33249,4152,1,0,7.2138968323546874e-06,0,7.267894090429557e-05,1,0.001691529941323755,0,0.0031203647832678885,0,0.8294573643410853
172,172,33249,4153,1,0,7.19565610422526e-06,0,7.138627799725214e-05,1,0.0017282929429015758,0,0.003105174938030656,0,0.8294573643410853
173,173,33249,4154,1,0,7.197811898858823e-06,0,7.020601036260976e-05,1,0.0017564920807115008,0,0.0031154147108563993,0,0.8294573643410853
174,174,33249,4155,1,0,7.221478601293744e-06,0,6.923098398898048e-05,1,0.001774657766569083,0,0.0031398812566236388,0,0.8294573643410853
175,175,33249,4156,1,0,7.261224966921839e-06,0,6.857801771691274e-05,1,0.0017817147318923852,0,0.003168422554909382,0,0.8294573643410853
176,176,33249,4157,1,0,7.307587513747365e-06,1,6.836634067530839e-05,0,0.0017770484822192572,0,0.0031925174874963677,0,0.8294573643410853
177,177,33249,4158,1,0,7.360481256731759e-06,1,6.862669258417007e-05,0,0.0017605179637488787,0,0.00320554263544464,0,0.8294573643410853
178,178,33249,4159,1,0,7.4236555696873755e-06,1,6.933937424870026e-05,0,0.0017324251874532074,0,0.003202806152922064,0,0.8294573643410853
179,179,33249,4160,1,0,7.5094837471900855e-06,1,7.0405179090211e-05,0,0.0016934552716071504,0,0.003181422581651399,0,0.8294573643410853
180,180,33249,4161,1,0,7.634268587823045e-06,0,7.168058289614105e-05,1,0.0016445996963300059,0,0.0031400904180161563,0,0.8294573643410853
181,181,33249,4162,1,0,7.80392266927925e-06,1,7.307753108248336e-05,0,0.0015870733739308048,0,0.0030788206959590546,0,0.8294573643410853
182,182,33249,4163,1,0,8.029826320730836e-06,0,7.446202095690705e-05,0,0.0015222334850021203,1,0.0029986519941102604,0,0.8294573643410853
183,183,33249,4164,1,0,8.305127776779537e-06,0,7.574228922101096e-05,1,0.0014533501617022095,0,0.0029013761575043856,0,0.8294573643410853
184,184,33249,4165,1,0,8.620206721016033e-06,1,7.689224723994119e-05,0,0.001382466338066292,0,0.0027892900034270683,0,0.8294573643410853
185,185,33249,4166,1,0,8.96815698329958e-06,0,7.784506930432813e-05,1,0.0013121640744507973,0,0.002664981335295373,0,0.8294573643410853
186,186,33249,4167,1,0,9.33110049934314e-06,0,7.864637018820658e-05,1,0.0012440324621029429,0,0.002531152500849374,0,0.8294573643410853
187,187,33249,4168,1,0,9.694192689635297e-06,0,7.934999118652244e-05,0,0.0011789516302895381,1,0.0023904812029165185,0,0.8294573643410853
188,188,33249,4169,1,0,1.003908947205484e-05,0,7.998241397511524e-05,1,0.0011190809083049399,0,0.002245515989780295,0,0.8294573643410853
189,189,33249,4170,1,0,1.0347425320743881e-05,1,8.063600104196429e-05,0,0.0010649549642150647,0,0.0020986025261947486,0,0.8294573643410853
190,190,33249,4171,1,0,1.0613695740936344e-05,0,8.130420349815269e-05,0,0.0010174609263597766,0,0.0019518361223329764,1,0.8294573643410853
191,191,33249,4172,1,0,1.0828119863758246e-05,0,8.197670998651397e-05,0,0.0009764736053805063,1,0.00182695851139228,0,0.8294573643410853
192,192,33249,4173,1,0,1.0988297145931588e-05,1,8.259486297935034e-05,0,0.0009431046320766597,0,0.0017321226148543937,0,0.8294573643410853
193,193,33249,4174,1,0,1.1101554386211374e-05,0,8.307748699498663e-05,0,0.00091684708160222,1,0.001681532399648987,0,0.8294573643410853
194,194,33249,4175,1,0,1.1168193924324509e-05,0,8.333710444114397e-05,1,0.0008994531481415688,0,0.001679338921896775,0,0.8294573643410853
195,195,33249,4176,1,0,1.11929314212052e-05,0,8.336691273209337e-05,1,0.0008905392223899496,0,0.0017230336615592459,0,0.8294573643410853
