,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18361,1351,1,0,1.0824752610144927e-05,1,0.0001638371831846582,0,0.0017843983157997496,0,0.00873314030401337,0,0.9176470588235294
80,80,18361,1352,1,0,1.0110488387110462e-05,0,0.00015698533285225065,1,0.0016629527791812765,0,0.007878933057048275,0,0.9176470588235294
81,81,18361,1353,1,0,9.495101511100012e-06,0,0.0001510257875706818,1,0.0015623225692171748,0,0.007097350649634378,0,0.9176470588235294
82,82,18361,1354,1,0,8.96825249150169e-06,0,0.00014579942830254318,1,0.0014802144796695277,0,0.006382967028938685,0,0.9176470588235294
83,83,18361,1355,1,0,8.516733827552092e-06,0,0.00014123028468219655,0,0.001413693542228083,0,0.005730867708544994,1,0.9176470588235294
84,84,18361,1356,1,0,8.126460813832639e-06,0,0.00013722171584932335,0,0.0013595074940961863,1,0.005156465463452267,0,0.9176470588235294
85,85,18361,1357,1,0,7.783364198098916e-06,0,0.0001336838379687332,1,0.0013162398184442328,0,0.004662194678698123,0,0.9176470588235294
86,86,18361,1358,1,0,7.474268467171762e-06,0,0.00013056501419009443,0,0.0012814749678339377,1,0.00425708989612345,0,0.9176470588235294
87,87,18361,1359,1,0,7.187561310435549e-06,1,0.0001277510322109778,0,0.0012556229016908247,0,0.003940628253564185,0,0.9176470588235294
88,88,18361,1360,1,0,6.924669057663175e-06,0,0.00012515255204817056,0,0.0012374374598102824,1,0.003706075698014277,0,0.9176470588235294
89,89,18361,1361,1,0,6.681760647440939e-06,0,0.00012265797718677345,1,0.001228018016024606,0,0.0035422147459130706,0,0.9176470588235294
90,90,18361,1362,1,0,6.460623614994074e-06,0,0.00012022835495628808,0,0.00122638396996197,1,0.0034352998882845914,0,0.9176470588235294
91,91,18361,1363,1,0,6.259538101097833e-06,1,0.00011778529383135759,0,0.001233584030481656,0,0.0033707930410807755,0,0.9176470588235294
92,92,18361,1364,1,0,6.085961018195605e-06,0,0.00011529198473189022,1,0.0012483853321143463,0,0.0033347020191747635,0,0.9176470588235294
93,93,18361,1365,1,0,5.938736475901857e-06,0,0.00011277214171667153,1,0.0012696382533532182,0,0.0033144924044743187,0,0.9176470588235294
94,94,18361,1366,1,0,5.819788151146867e-06,0,0.000110274864937449,0,0.0012951197158791515,0,0.003299616740871521,1,0.9176470588235294
95,95,18361,1367,1,0,5.725839148663583e-06,0,0.00010782987783505901,1,0.001322134074350419,0,0.0033016579096137567,0,0.9176470588235294
96,96,18361,1368,1,0,5.650768044336374e-06,0,0.00010553898133200863,1,0.0013478821182832624,0,0.0033210950931902845,0,0.9176470588235294
97,97,18361,1369,1,0,5.586860909143579e-06,0,0.00010348235174436527,0,0.0013697661819493034,1,0.0033667771378192513,0,0.9176470588235294
98,98,18361,1370,1,0,5.526014399848485e-06,0,0.00010168801243794944,0,0.0013874463003689323,1,0.0034395495092882328,0,0.9176470588235294
99,99,18361,1371,1,0,5.460683423205938e-06,1,0.00010015787706375711,0,0.0014017269178107504,0,0.0035353269228086633,0,0.9176470588235294
100,100,18361,1372,1,0,5.395585852969532e-06,0,9.883243532163893e-05,0,0.0014133388333189788,1,0.0036465280318574733,0,0.9176470588235294
101,101,18361,1373,1,0,5.329589852560856e-06,1,9.761863395009188e-05,0,0.0014250912743803323,0,0.00376374509150018,0,0.9176470588235294
102,102,18361,1374,1,0,5.277800953399338e-06,0,9.640921841166076e-05,1,0.0014375575305211265,0,0.003877218194358557,0,0.9176470588235294
103,103,18361,1375,1,0,5.244086006122762e-06,0,9.517287713645386e-05,0,0.0014512863426201146,1,0.003977946796174492,0,0.9176470588235294
104,104,18361,1376,1,0,5.233679349442549e-06,0,9.384289936318949e-05,0,0.0014674075245869878,1,0.004058413124505988,0,0.9176470588235294
105,105,18361,1377,1,0,5.244957834858845e-06,0,9.239692239767758e-05,0,0.0014869653640123912,1,0.004112961751835445,0,0.9176470588235294
106,106,18361,1378,1,0,5.272141574945411e-06,0,9.080025483283831e-05,0,0.0015118679958578969,0,0.0041379073370468155,1,0.9176470588235294
107,107,18361,1379,1,0,5.306968158371692e-06,0,8.90183380631148e-05,1,0.0015424538213194392,0,0.004151369651671218,0,0.9176470588235294
108,108,18361,1380,1,0,5.340288475542805e-06,0,8.709487520671297e-05,1,0.00157836308066188,0,0.004159833214986074,0,0.9176470588235294
109,109,18361,1381,1,0,5.363331743335925e-06,0,8.510646372836703e-05,1,0.0016176645463956971,0,0.004177499488749946,0,0.9176470588235294
110,110,18361,1382,1,0,5.368572243169887e-06,0,8.318853331796105e-05,1,0.0016575795359770721,0,0.004209859613421913,0,0.9176470588235294
111,111,18361,1383,1,0,5.350224442134355e-06,0,8.150001229336255e-05,1,0.0016949950935721539,0,0.004256762617062459,0,0.9176470588235294
112,112,18361,1384,1,0,5.304434260514314e-06,0,8.019914086077143e-05,0,0.0017268980738556203,0,0.004313880563502608,1,0.9176470588235294
113,113,18361,1385,1,0,5.2292454613571145e-06,0,7.935098675968838e-05,0,0.0017506860440529872,0,0.00439435392577158,1,0.9176470588235294
114,114,18361,1386,1,0,5.124415665361804e-06,1,7.896471301846516e-05,0,0.0017643532349963277,0,0.004517027975309276,0,0.9176470588235294
115,115,18361,1387,1,0,5.002212962072262e-06,0,7.8964313148342e-05,1,0.0017665696744840506,0,0.004694044996293562,0,0.9176470588235294
116,116,18361,1388,1,0,4.868646774009996e-06,0,7.929779584718326e-05,0,0.001756678748300088,1,0.004935157500247956,0,0.9176470588235294
117,117,18361,1389,1,0,4.734063456851214e-06,0,7.98405888107845e-05,0,0.0017364833140955176,0,0.005235431920876492,1,0.9176470588235294
118,118,18361,1390,1,0,4.6038998769297585e-06,1,8.049051462237985e-05,0,0.0017070767415836513,0,0.005600460588938614,0,0.9176470588235294
119,119,18361,1391,1,0,4.491368528354793e-06,0,8.112422876186044e-05,0,0.0016705524982061196,1,0.006016815633727468,0,0.9176470588235294
120,120,18361,1392,1,0,4.3997533782356385e-06,0,8.16197277490691e-05,0,0.0016302450534345424,0,0.0064752281673093395,1,0.9176470588235294
121,121,18361,1393,1,0,4.334240409204281e-06,0,8.186760497090416e-05,1,0.001587860441703024,0,0.0069772361661342595,0,0.9176470588235294
122,122,18361,1394,1,0,4.2938031103340214e-06,1,8.185289927632896e-05,0,0.0015453624859880868,0,0.007507313374043098,0,0.9176470588235294
123,123,18361,1395,1,0,4.284800779204203e-06,0,8.15364626766105e-05,1,0.0015035837065922612,0,0.008055419536493014,0,0.9176470588235294
124,124,18361,1396,1,0,4.303940815493705e-06,0,8.100267825972682e-05,1,0.0014626358221658336,0,0.008603346072026258,0,0.9176470588235294
125,125,18361,1397,1,0,4.35054642003181e-06,1,8.034922155839462e-05,0,0.0014221477783847058,0,0.009129823776441231,0,0.9176470588235294
126,126,18361,1398,1,0,4.4297557714651855e-06,0,7.964627127552348e-05,0,0.0013814986049395142,1,0.0096132590215579,0,0.9176470588235294
127,127,18361,1399,1,0,4.536690629080858e-06,0,7.895209924768231e-05,0,0.0013418509380387297,1,0.010034055948251928,0,0.9176470588235294
128,128,18361,1400,1,0,4.668777357443495e-06,0,7.826886906515177e-05,1,0.0013050527244263237,0,0.010376232050484463,0,0.9176470588235294
129,129,18361,1401,1,0,4.818072125382049e-06,0,7.763759833597323e-05,0,0.001272459886981135,1,0.010628306064765124,0,0.9176470588235294
130,130,18361,1402,1,0,4.974098866031897e-06,0,7.70299186339837e-05,1,0.001247144468809989,0,0.010783564685685126,0,0.9176470588235294
131,131,18361,1403,1,0,5.12543161131069e-06,0,7.650831895856982e-05,0,0.0012296433896917356,1,0.010839860508806372,0,0.9176470588235294
132,132,18361,1404,1,0,5.2610848714497535e-06,0,7.605398217735186e-05,1,0.0012220785180123582,0,0.010799095439739023,0,0.9176470588235294
133,133,18361,1405,1,0,5.371530493166026e-06,0,7.573278048948363e-05,1,0.0012239016909652502,0,0.010666524244365672,0,0.9176470588235294
134,134,18361,1406,1,0,5.449315109270075e-06,0,7.55964905855867e-05,1,0.0012343325797108918,0,0.010449985179787758,0,0.9176470588235294
135,135,18361,1407,1,0,5.489327504693159e-06,0,7.572712767745243e-05,0,0.0012512764367661432,1,0.010159136088501972,0,0.9176470588235294
136,136,18361,1408,1,0,5.488794295244127e-06,1,7.61390564071561e-05,0,0.001273837326283896,0,0.009804748689507264,0,0.9176470588235294
137,137,18361,1409,1,0,5.4581542454767724e-06,1,7.681478524232219e-05,0,0.0012996678586534342,0,0.00939809262113974,0,0.9176470588235294
138,138,18361,1410,1,0,5.413357432265833e-06,1,7.76714308587717e-05,0,0.0013271383292901417,0,0.008950424400930097,0,0.9176470588235294
139,139,18361,1411,1,0,5.379016444644714e-06,0,7.859103059797539e-05,0,0.0013540909758111047,1,0.008472584526473583,0,0.9176470588235294
140,140,18361,1412,1,0,5.371523188766036e-06,1,7.944215566128028e-05,0,0.0013801412312813113,0,0.007974697803127425,0,0.9176470588235294
141,141,18361,1413,1,0,5.413585718900216e-06,1,8.009803234411522e-05,0,0.0014038209758185445,0,0.007465966910529687,0,0.9176470588235294
142,142,18361,1414,1,0,5.520405183961288e-06,0,8.044942752557942e-05,0,0.0014245718784748078,0,0.006954546495238788,1,0.9176470588235294
143,143,18361,1415,1,0,5.695788571901333e-06,0,8.041228304626617e-05,1,0.001441363183460034,0,0.006467406711961996,0,0.9176470588235294
144,144,18361,1416,1,0,5.936912444258705e-06,0,8.000467709499165e-05,1,0.001453050766131127,0,0.006017100866124237,0,0.9176470588235294
145,145,18361,1417,1,0,6.22987953382281e-06,0,7.929733611130857e-05,1,0.0014585335696674108,0,0.005621435724324738,0,0.9176470588235294
146,146,18361,1418,1,0,6.554662146291214e-06,0,7.843455166273405e-05,0,0.00145689321036139,1,0.005287417936906776,0,0.9176470588235294
147,147,18361,1419,1,0,6.888633000043379e-06,0,7.752022660439369e-05,0,0.0014493342459049442,1,0.005014711082774535,0,0.9176470588235294
148,148,18361,1420,1,0,7.209507477855911e-06,1,7.663882765205965e-05,0,0.0014379995159325872,0,0.004797476663738932,0,0.9176470588235294
149,149,18361,1421,1,0,7.508525207328621e-06,0,7.58099775486977e-05,1,0.0014247169666659054,0,0.0046264416021772805,0,0.9176470588235294
150,150,18361,1422,1,0,7.773283566717357e-06,0,7.508408569292268e-05,0,0.0014112992507008674,1,0.004490741931833036,0,0.9176470588235294
151,151,18361,1423,1,0,7.999241548104586e-06,0,7.443559289145589e-05,0,0.0014001618778399757,0,0.00437936368927852,1,0.9176470588235294
152,152,18361,1424,1,0,8.180826798385967e-06,0,7.385113082825488e-05,0,0.0013916634474938213,1,0.0043020726840825845,0,0.9176470588235294
153,153,18361,1425,1,0,8.312999443135744e-06,0,7.328202525481253e-05,0,0.0013880518684724484,1,0.004256804467485208,0,0.9176470588235294
154,154,18361,1426,1,0,8.39168188137761e-06,0,7.266514255617693e-05,0,0.0013910257162439619,1,0.004249599490921656,0,0.9176470588235294
155,155,18361,1427,1,0,8.414195285710989e-06,0,7.193414551656979e-05,1,0.0014028666416828774,0,0.004278548269728382,0,0.9176470588235294
156,156,18361,1428,1,0,8.379540108492975e-06,0,7.11024602018384e-05,1,0.0014240153781445823,0,0.004337064520207653,0,0.9176470588235294
157,157,18361,1429,1,0,8.288482004724299e-06,0,7.022022202056529e-05,1,0.0014539907746387423,0,0.004415429493924236,0,0.9176470588235294
158,158,18361,1430,1,0,8.143464682087317e-06,1,6.94010529019713e-05,0,0.0014905762836858638,0,0.004502504929539817,0,0.9176470588235294
159,159,18361,1431,1,0,7.959463106961783e-06,1,6.871295841059832e-05,0,0.0015306023788134032,0,0.004587204946577688,0,0.9176470588235294
160,160,18361,1432,1,0,7.756299332441004e-06,1,6.820301185331127e-05,0,0.0015705101347843191,0,0.004659576174621196,0,0.9176470588235294
161,161,18361,1433,1,0,7.5618326177172135e-06,0,6.785462322543615e-05,0,0.0016068252613923996,0,0.004711473353079029,1,0.9176470588235294
162,162,18361,1434,1,0,7.395127362075963e-06,0,6.761115166883514e-05,0,0.0016364984002819826,1,0.004756806531020125,0,0.9176470588235294
163,163,18361,1435,1,0,7.269978687745858e-06,0,6.739324771338966e-05,1,0.0016589556887403414,0,0.004798366432161885,0,0.9176470588235294
164,164,18361,1436,1,0,7.188538832164708e-06,1,6.718855267408722e-05,0,0.00167311342714964,0,0.004847319744429154,0,0.9176470588235294
165,165,18361,1437,1,0,7.156105904308434e-06,0,6.694090661190382e-05,1,0.0016791996188246492,0,0.004906830534406634,0,0.9176470588235294
166,166,18361,1438,1,0,7.165528907686867e-06,0,6.670500648774183e-05,0,0.0016772043066465856,1,0.004975109870068332,0,0.9176470588235294
167,167,18361,1439,1,0,7.210804373525089e-06,0,6.646806095852471e-05,1,0.001668942212410059,0,0.00504681858760876,0,0.9176470588235294
168,168,18361,1440,1,0,7.280268885520115e-06,1,6.631021482436917e-05,0,0.001655025277494874,0,0.00511470270122816,0,0.9176470588235294
169,169,18361,1441,1,0,7.371052480277042e-06,0,6.622750984727432e-05,1,0.0016367462002991958,0,0.00517103566391862,0,0.9176470588235294
170,170,18361,1442,1,0,7.4725091727319684e-06,0,6.62960144048993e-05,0,0.0016146363377385097,1,0.0052087030768769894,0,0.9176470588235294
171,171,18361,1443,1,0,7.578651445488625e-06,1,6.649904293409192e-05,0,0.0015906476896802493,0,0.005221905933294585,0,0.9176470588235294
172,172,18361,1444,1,0,7.691300042637511e-06,0,6.682138492076553e-05,1,0.0015652382713324878,0,0.005206527132576333,0,0.9176470588235294
173,173,18361,1445,1,0,7.804062035048792e-06,0,6.727649791780185e-05,1,0.0015393532104436294,0,0.005160233003116875,0,0.9176470588235294
174,174,18361,1446,1,0,7.914380996682512e-06,0,6.788101311844404e-05,1,0.0015130618669229189,0,0.0050823855834293274,0,0.9176470588235294
175,175,18361,1447,1,0,8.015557263865897e-06,1,6.869277376212826e-05,0,0.0014859561632634734,0,0.004973833817306062,0,0.9176470588235294
176,176,18361,1448,1,0,8.11034791139825e-06,0,6.971292165586346e-05,1,0.0014573571452176472,0,0.004836639379823047,0,0.9176470588235294
177,177,18361,1449,1,0,8.193804515919928e-06,0,7.099365939603512e-05,1,0.0014265088242533656,0,0.004673779404391301,0,0.9176470588235294
178,178,18361,1450,1,0,8.265320260684213e-06,1,7.25530437462166e-05,0,0.0013927273941229158,0,0.004488855942278229,0,0.9176470588235294
179,179,18361,1451,1,0,8.331548608172327e-06,1,7.435262234305003e-05,0,0.0013554983582665578,0,0.004285831464543716,0,0.9176470588235294
180,180,18361,1452,1,0,8.401333057094898e-06,0,7.633008948424626e-05,1,0.0013145262390725006,0,0.004068801376007724,0,0.9176470588235294
181,181,18361,1453,1,0,8.47926265802113e-06,0,7.844245737102752e-05,1,0.0012697465768676162,0,0.003841808261966712,0,0.9176470588235294
182,182,18361,1454,1,0,8.568619542887014e-06,0,8.06475339109502e-05,0,0.0012213110372162046,0,0.003608698168859759,1,0.9176470588235294
183,183,18361,1455,1,0,8.665009038195591e-06,0,8.287426195033396e-05,1,0.0011695555511177231,0,0.003392938948171024,0,0.9176470588235294
184,184,18361,1456,1,0,8.759601801548763e-06,0,8.512604879783812e-05,1,0.0011149596522891392,0,0.003204324504503559,0,0.9176470588235294
185,185,18361,1457,1,0,8.841321261249402e-06,0,8.739533660494659e-05,0,0.0010581031956296053,1,0.0030585708959733424,0,0.9176470588235294
186,186,18361,1458,1,0,8.898820902331425e-06,0,8.963804717592903e-05,1,0.0010014694677058958,0,0.0029611834875830504,0,0.9176470588235294
187,187,18361,1459,1,0,8.921974848126795e-06,0,9.187568275377756e-05,0,0.0009463315460975694,1,0.00291083401223146,0,0.9176470588235294
188,188,18361,1460,1,0,8.90282915893185e-06,0,9.40371882158837e-05,1,0.000896383913759119,0,0.0029011240196138055,0,0.9176470588235294
189,189,18361,1461,1,0,8.83607139526698e-06,0,9.613217572217578e-05,1,0.0008531488998257855,0,0.0029225794398989903,0,0.9176470588235294
190,190,18361,1462,1,0,8.7191203959351e-06,0,9.815925808057254e-05,1,0.0008180888690596422,0,0.0029644273390013855,0,0.9176470588235294
191,191,18361,1463,1,0,8.55194634218247e-06,0,0.00010015585865806263,1,0.0007912631183539263,0,0.003015976645092097,0,0.9176470588235294
192,192,18361,1464,1,0,8.33672090050029e-06,0,0.000102177520862526,1,0.0007718151129139364,0,0.003067572184589155,0,0.9176470588235294
193,193,18361,1465,1,0,8.077379157538549e-06,0,0.00010428591388705767,1,0.0007582925362021994,0,0.003111165111369189,0,0.9176470588235294
194,194,18361,1466,1,0,7.77915519699966e-06,0,0.00010653868632102076,1,0.0007489542457257811,0,0.0031405732723839537,0,0.9176470588235294
