,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,28963,5528,1,0,5.7308726431892e-06,1,9.39195292112216e-05,0,0.0011267377942389975,0,0.006154610389138081,0,0.7398373983739838
174,174,28963,5529,1,0,5.545981134904027e-06,0,9.598087481272542e-05,1,0.0010830322626772812,0,0.006402870525175465,0,0.7398373983739838
175,175,28963,5530,1,0,5.406271326348115e-06,0,9.794684846720772e-05,0,0.0010402573437547668,1,0.006585503504264704,0,0.7398373983739838
176,176,28963,5531,1,0,5.320189433992501e-06,0,9.96768928144029e-05,1,0.0010008414056654512,0,0.0066990301973493555,0,0.7398373983739838
177,177,28963,5532,1,0,5.285981155752987e-06,0,0.00010115389536893167,1,0.0009655205946917303,0,0.006743278302000189,0,0.7398373983739838
178,178,28963,5533,1,0,5.2952571146037295e-06,0,0.00010238358885806231,0,0.0009353116287765654,1,0.00672082028442849,0,0.7398373983739838
179,179,28963,5534,1,0,5.335569243778717e-06,0,0.00010335985789950896,0,0.0009120061491741023,1,0.0066363640837687286,0,0.7398373983739838
180,180,28963,5535,1,0,5.392795148224762e-06,1,0.0001040833526006998,0,0.0008973633892596221,0,0.006496154761690329,0,0.7398373983739838
181,181,28963,5536,1,0,5.464088623205059e-06,1,0.0001045179167175867,0,0.0008920919016620642,0,0.006307425307805666,0,0.7398373983739838
182,182,28963,5537,1,0,5.551795092880774e-06,1,0.00010461069340975797,0,0.0008964052521418054,0,0.006077918802077061,0,0.7398373983739838
183,183,28963,5538,1,0,5.667745249654384e-06,0,0.00010430479607685203,1,0.0009090263455616064,0,0.005815492013315968,0,0.7398373983739838
184,184,28963,5539,1,0,5.817092949699065e-06,0,0.00010362409936741842,0,0.0009277903680910677,0,0.005527801839590091,1,0.7398373983739838
185,185,28963,5540,1,0,6.00216298099706e-06,0,0.00010255784396551905,1,0.0009500654590192606,0,0.005241992832804586,0,0.7398373983739838
186,186,28963,5541,1,0,6.216139837613182e-06,0,0.00010121128217784915,0,0.0009731302059646045,1,0.004971306056862358,0,0.7398373983739838
187,187,28963,5542,1,0,6.446670327123674e-06,0,9.962402897849622e-05,0,0.000996305960711762,0,0.004734610660443004,1,0.7398373983739838
188,188,28963,5543,1,0,6.678495433104868e-06,0,9.785411755931229e-05,1,0.0010180694741967796,0,0.004560155070501375,0,0.7398373983739838
189,189,28963,5544,1,0,6.895843821182845e-06,0,9.599590064012738e-05,1,0.0010379719043748024,0,0.004455699965088146,0,0.7398373983739838
190,190,28963,5545,1,0,7.084260551071798e-06,0,9.414708049341558e-05,0,0.001055177005465808,1,0.0044299160961800525,0,0.7398373983739838
191,191,28963,5546,1,0,7.231803959530669e-06,0,9.23675310147658e-05,0,0.0010705977634801666,1,0.004478272244259417,0,0.7398373983739838
192,192,28963,5547,1,0,7.329672682177747e-06,0,9.070092436105887e-05,0,0.0010857725481469686,1,0.004588204957063908,0,0.7398373983739838
193,193,28963,5548,1,0,7.3723780355726984e-06,0,8.913406389530962e-05,1,0.0011035612426592617,0,0.0047422701759526585,0,0.7398373983739838
194,194,28963,5549,1,0,7.3575880824883605e-06,0,8.769376244010102e-05,1,0.0011254761856742254,0,0.004921092617369431,0,0.7398373983739838
195,195,28963,5550,1,0,7.285759158762274e-06,0,8.641328232410637e-05,0,0.0011523656427198392,0,0.005105708728999267,1,0.7398373983739838
196,196,28963,5551,1,0,7.159650675366486e-06,0,8.529599994717033e-05,1,0.0011834071416988268,0,0.005299122646779441,0,0.7398373983739838
