,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,33005,4153,984,225,0.000140282135476517,246,0.0016470014701806801,437,0.022306628520102987,207,0.09450272088344887,94,0.7936507936507936
22,22,33005,4154,1,0,0.00020607578594085678,0,0.002441781854996564,1,0.03246105912751253,0,0.1418029266595245,0,0.7936507936507936
23,23,33005,4155,1,0,0.0002910595914837742,1,0.003481236066665605,0,0.04557707387785538,0,0.20336964422000364,0,0.7936507936507936
24,24,33005,4156,1,0,0.00039442071288193256,1,0.0047554452774054914,0,0.06150387175655712,0,0.2785795441145053,0,0.7936507936507936
25,25,33005,4157,1,0,0.0005125809760003544,0,0.006219568100091884,0,0.07967418960203927,1,0.3647821138575264,0,0.7936507936507936
26,26,33005,4158,1,0,0.0006403757056209872,0,0.0078085981130458304,1,0.09928574727092747,0,0.45816284937607105,0,0.7936507936507936
27,27,33005,4159,1,0,0.0007719223789739921,0,0.009448440598350549,0,0.11943120665088905,1,0.5543833608149277,0,0.7936507936507936
28,28,33005,4160,1,0,0.0009013509912778113,0,0.01106511711656297,0,0.1392139094738455,1,0.6491236351116202,0,0.7936507936507936
29,29,33005,4161,1,0,0.0010233477112266767,0,0.012591672140307654,0,0.15782669477854352,1,0.738478644745362,0,0.7936507936507936
30,30,33005,4162,1,0,0.0011334976952929157,1,0.013972420618464338,0,0.1746036804591792,0,0.8192076730469964,0,0.7936507936507936
31,31,33005,4163,1,0,0.00122846601770387,0,0.015165087262530498,0,0.18904224225079094,1,0.8888566939858572,0,0.7936507936507936
32,32,33005,4164,1,0,0.0013060141877355943,1,0.01614124492641614,0,0.20080988674628847,0,0.9457821868857756,0,0.7936507936507936
33,33,33005,4165,1,0,0.0013649612979252479,1,0.016885552885829762,0,0.20973017431789007,0,0.9891052026707603,0,0.7936507936507936
34,34,33005,4166,1,0,0.001405045802956624,0,0.017394230700868086,0,0.21576611685891978,1,1.0186211669246972,0,0.7936507936507936
35,35,33005,4167,1,0,0.0014267651936708439,0,0.017673121779622304,1,0.21899714089301456,0,1.034686075557526,0,0.7936507936507936
36,36,33005,4168,1,0,0.0014312129218223568,0,0.017735688614400034,0,0.21959130781256178,1,1.0380946903525778,0,0.7936507936507936
37,37,33005,4169,1,0,0.0014199102074666208,0,0.017600858564820625,1,0.21778470958139176,0,1.0299617378412975,0,0.7936507936507936
38,38,33005,4170,1,0,0.0013946612904783997,0,0.01729130984653927,0,0.21385469626372025,1,1.011613246780864,0,0.7936507936507936
39,39,33005,4171,1,0,0.001357426978203093,1,0.016831669627153524,0,0.2081045150196101,0,0.984492101281127,0,0.7936507936507936
40,40,33005,4172,1,0,0.0013102308254853408,0,0.016247252801308714,1,0.20084279833269988,0,0.950079594838003,0,0.7936507936507936
41,41,33005,4173,1,0,0.0012550572968984591,0,0.015563012142221805,1,0.19237304776353564,0,0.9098331451479071,0,0.7936507936507936
42,42,33005,4174,1,0,0.0011937995098303825,0,0.014802699140007492,0,0.18298273819874866,1,0.8651392506933541,0,0.7936507936507936
43,43,33005,4175,1,0,0.0011282052545437517,1,0.013988251076283697,0,0.172938849762524,0,0.8172801187171486,0,0.7936507936507936
44,44,33005,4176,1,0,0.0010598605687923966,0,0.01313944260491142,0,0.16248068373518948,1,0.7674120630489317,0,0.7936507936507936
45,45,33005,4177,1,0,0.0009901559245238066,0,0.012273642302452105,0,0.15182137927472067,1,0.7165536683260575,0,0.7936507936507936
46,46,33005,4178,1,0,0.0009202923948394134,0,0.011405766766667493,1,0.14114457261328262,0,0.6655817707620649,0,0.7936507936507936
47,47,33005,4179,1,0,0.0008512759560575657,0,0.01054840407868827,0,0.13060399257058322,0,0.6152334573331396,1,0.7936507936507936
48,48,33005,4180,1,0,0.0007839284118295133,1,0.009711814390961401,0,0.12032533251532505,0,0.5661324145743551,0,0.7936507936507936
49,49,33005,4181,1,0,0.0007189124468934777,0,0.008904175187303496,0,0.11040721693699358,1,0.5187651941621597,0,0.7936507936507936
50,50,33005,4182,1,0,0.0006567297557701399,1,0.00813172341715226,0,0.10092601044712322,0,0.4735122780243038,0,0.7936507936507936
51,51,33005,4183,1,0,0.0005977607801286921,0,0.00739898403088302,0,0.09193573050521824,1,0.4306444198594138,0,0.7936507936507936
52,52,33005,4184,1,0,0.0005422552163859305,0,0.006708995336052508,0,0.08347471740251365,1,0.3903387996713161,0,0.7936507936507936
53,53,33005,4185,1,0,0.0004903621777499409,0,0.006063529707960547,0,0.07556578050940957,1,0.35269334063066293,0,0.7936507936507936
54,54,33005,4186,1,0,0.00044213857909157435,0,0.0054633021675034015,1,0.06821974523703526,0,0.31774065461719936,0,0.7936507936507936
55,55,33005,4187,1,0,0.0003975671699961774,0,0.004908236113815789,0,0.061435248886918425,0,0.2854609122719118,1,0.7936507936507936
56,56,33005,4188,1,0,0.0003565720743539458,1,0.0043975131886159645,0,0.05520166904624513,0,0.2558132260161074,0,0.7936507936507936
57,57,33005,4189,1,0,0.00031904376985600027,0,0.003929799001529061,1,0.04950010162310627,0,0.22871236553973964,0,0.7936507936507936
58,58,33005,4190,1,0,0.0002848326548286596,0,0.003503390421919431,0,0.04430571710378584,0,0.20405684136339183,1,0.7936507936507936
59,59,33005,4191,1,0,0.00025377008048390053,0,0.003116219220546365,1,0.03958968646430271,0,0.18173976235141617,0,0.7936507936507936
60,60,33005,4192,1,0,0.00022566773292080692,0,0.0027661015172679004,1,0.035320816888311554,0,0.16162477493715058,0,0.7936507936507936
61,61,33005,4193,1,0,0.00020032623577482652,0,0.0024507163433517376,1,0.03146686726894507,0,0.1435721257382652,0,0.7936507936507936
62,62,33005,4194,1,0,0.0001775414450660314,0,0.002167713700947436,0,0.027995559089494658,1,0.12742823029803496,0,0.7936507936507936
63,63,33005,4195,1,0,0.00015710966820368317,0,0.0019146687184613655,0,0.02487716446950986,1,0.1130336878786385,0,0.7936507936507936
64,64,33005,4196,1,0,0.00013883175209436317,1,0.0016891593178986455,0,0.022083794776975488,0,0.10022857739151367,0,0.7936507936507936
65,65,33005,4197,1,0,0.0001225271846397745,1,0.001488765653622799,0,0.01958848409286321,0,0.08885697035895385,0,0.7936507936507936
66,66,33005,4198,1,0,0.00010802881906114751,0,0.0013111256359707617,0,0.017365718414803968,0,0.07877036162054073,1,0.7936507936507936
67,67,33005,4199,1,0,9.517667682320525e-05,0,0.001153975036010678,1,0.015390355017694687,0,0.069849927652523,0,0.7936507936507936
68,68,33005,4200,1,0,8.382064644892382e-05,1,0.0010152521354573145,0,0.013638119907959345,0,0.06197466811368408,0,0.7936507936507936
69,69,33005,4201,1,0,7.382474504976599e-05,0,0.0008929954408646003,1,0.012085921548337512,0,0.05504162433220492,0,0.7936507936507936
70,70,33005,4202,1,0,6.505142444199672e-05,1,0.0007855016921835299,0,0.010712128160544173,0,0.04894974962725483,0,0.7936507936507936
71,71,33005,4203,1,0,5.738527772242063e-05,0,0.0006911468651869183,0,0.009496764239972954,1,0.043602849101938616,0,0.7936507936507936
72,72,33005,4204,1,0,5.070717909408078e-05,0,0.0006084691486277435,0,0.00842346177521736,0,0.038910616380165235,1,0.7936507936507936
73,73,33005,4205,1,0,4.4908160066940596e-05,0,0.000536109133689117,0,0.007476408764402136,1,0.03480965505897114,0,0.7936507936507936
74,74,33005,4206,1,0,3.988199312760335e-05,0,0.0004728201126882499,0,0.006643971487795261,1,0.031231055535317753,0,0.7936507936507936
75,75,33005,4207,1,0,3.552824582191427e-05,1,0.0004174697971084923,0,0.005915881916841085,0,0.028120426203570293,0,0.7936507936507936
76,76,33005,4208,1,0,3.176498574933523e-05,0,0.0003690405664285835,1,0.005282171817487941,0,0.025421778157220236,0,0.7936507936507936
77,77,33005,4209,1,0,2.851157564185796e-05,0,0.0003267009556191228,0,0.004733522683754998,1,0.023080579234555428,0,0.7936507936507936
78,78,33005,4210,1,0,2.570028861538273e-05,0,0.00028967773640528306,0,0.004261968320560539,1,0.021044948358562878,0,0.7936507936507936
79,79,33005,4211,1,0,2.326752385787472e-05,0,0.0002573217088445708,1,0.0038601553718126368,0,0.019266925813876876,0,0.7936507936507936
80,80,33005,4212,1,0,2.1155405315944083e-05,1,0.00022911343684287858,0,0.00352041674589628,0,0.017703448015275618,0,0.7936507936507936
81,81,33005,4213,1,0,1.9323217037935856e-05,0,0.00020454354177855844,0,0.0032353994330703508,0,0.016316909198216,1,0.7936507936507936
82,82,33005,4214,1,0,1.772922295093339e-05,1,0.00018318252095184814,0,0.00299710533060337,0,0.015095246022256292,0,0.7936507936507936
83,83,33005,4215,1,0,1.6352686583240987e-05,1,0.00016461916395250678,0,0.0027974935810700123,0,0.01401854569110279,0,0.7936507936507936
84,84,33005,4216,1,0,1.5177314357901269e-05,0,0.00014847083106233632,0,0.0026288690415558484,1,0.013078279592934313,0,0.7936507936507936
85,85,33005,4217,1,0,1.4185155066352258e-05,0,0.0001343869241455717,0,0.0024860487706030473,0,0.012260634840613339,1,0.7936507936507936
86,86,33005,4218,1,0,1.3358950971730761e-05,0,0.00012205240011304292,1,0.002363502270306745,0,0.011569185011371264,0,0.7936507936507936
87,87,33005,4219,1,0,1.2675493025353187e-05,0,0.00011126366898014188,1,0.0022572800298498526,0,0.010992767494368604,0,0.7936507936507936
88,88,33005,4220,1,0,1.2108747236568843e-05,1,0.00010187964408460456,0,0.0021635413712560044,0,0.01052646907048261,0,0.7936507936507936
89,89,33005,4221,1,0,1.1643060868397814e-05,1,9.377008923134216e-05,0,0.0020788190377540225,0,0.01015668613392284,0,0.7936507936507936
90,90,33005,4222,1,0,1.1267715698411621e-05,0,8.682606427026111e-05,1,0.0020000874405867266,0,0.009865343780732078,0,0.7936507936507936
91,91,33005,4223,1,0,1.097082701516943e-05,1,8.098308730552573e-05,0,0.0019248252523349119,0,0.009632133174637474,0,0.7936507936507936
92,92,33005,4224,1,0,1.0753258817797565e-05,0,7.611316291953428e-05,0,0.001851046622149889,1,0.009436661024097154,0,0.7936507936507936
93,93,33005,4225,1,0,1.0603476815454252e-05,0,7.21072636109721e-05,1,0.001779140895579943,0,0.009260136377058518,0,0.7936507936507936
94,94,33005,4226,1,0,1.0511297656317532e-05,0,6.889928811907495e-05,0,0.0017087600833765408,1,0.009086493144193962,0,0.7936507936507936
95,95,33005,4227,1,0,1.0460713154715637e-05,0,6.636333432821893e-05,0,0.0016424234617159997,0,0.00890298562823498,1,0.7936507936507936
96,96,33005,4228,1,0,1.0433365126320622e-05,1,6.439804703918983e-05,0,0.0015808775958612404,0,0.008720277533993771,0,0.7936507936507936
97,97,33005,4229,1,0,1.0421747727621547e-05,1,6.287679238470242e-05,0,0.0015251508816118262,0,0.008539067019438289,0,0.7936507936507936
98,98,33005,4230,1,0,1.042358962299632e-05,0,6.166706815652665e-05,1,0.0014751483373208244,0,0.008369366784766004,0,0.7936507936507936
99,99,33005,4231,1,0,1.043552344117993e-05,0,6.071462800598761e-05,1,0.0014300774045962379,0,0.008213914639019788,0,0.7936507936507936
100,100,33005,4232,1,0,1.0455705549168539e-05,0,6.000275067565085e-05,0,0.001388710778495148,0,0.008071029141643414,1,0.7936507936507936
101,101,33005,4233,1,0,1.0476933702071849e-05,1,5.950762491071381e-05,0,0.0013496425496331988,0,0.007955765093805257,0,0.7936507936507936
102,102,33005,4234,1,0,1.0500406530124396e-05,0,5.921426368954086e-05,1,0.0013114940769351254,0,0.007868179781951973,0,0.7936507936507936
103,103,33005,4235,1,0,1.0518940625778071e-05,0,5.91435904936523e-05,1,0.0012730570671529516,0,0.007814295725143134,0,0.7936507936507936
104,104,33005,4236,1,0,1.0529420645232612e-05,0,5.932085136761856e-05,1,0.0012333772567232671,0,0.007790978676020494,0,0.7936507936507936
105,105,33005,4237,1,0,1.05249864708192e-05,0,5.9810375374807374e-05,1,0.001191789147795696,0,0.007789948444529192,0,0.7936507936507936
106,106,33005,4238,1,0,1.049759334929341e-05,0,6.068998648902016e-05,0,0.001147914301792077,0,0.007799845359799438,1,0.7936507936507936
107,107,33005,4239,1,0,1.0439260409653596e-05,0,6.196158076198309e-05,0,0.0011016351050745852,0,0.007828192302799405,1,0.7936507936507936
108,108,33005,4240,1,0,1.0343124345799813e-05,0,6.358823231275097e-05,1,0.0010530541126847945,0,0.007889730235763096,0,0.7936507936507936
109,109,33005,4241,1,0,1.0204148200243563e-05,0,6.553690898377884e-05,1,0.0010024468706255922,0,0.007993956390037702,0,0.7936507936507936
110,110,33005,4242,1,0,1.0019475890307186e-05,0,6.77620973965299e-05,1,0.0009502139634111743,0,0.008149285590429822,0,0.7936507936507936
111,111,33005,4243,1,0,9.788488251181522e-06,0,7.025308262561691e-05,0,0.0008968361504248391,1,0.008350548290705757,0,0.7936507936507936
112,112,33005,4244,1,0,9.512638943432581e-06,0,7.294369912973118e-05,1,0.0008446796089342094,0,0.008584053477923575,0,0.7936507936507936
113,113,33005,4245,1,0,9.195148477966646e-06,1,7.582561679843771e-05,0,0.0007948865540594679,0,0.008831045059115545,0,0.7936507936507936
114,114,33005,4246,1,0,8.851691825852252e-06,0,7.879276465013295e-05,0,0.0007491673722709438,0,0.009071038954209491,1,0.7936507936507936
115,115,33005,4247,1,0,8.491536830884063e-06,0,8.174365450765781e-05,0,0.000708288900816873,1,0.009304408331676272,0,0.7936507936507936
116,116,33005,4248,1,0,8.128065947182025e-06,0,8.45415593134707e-05,1,0.0006742180985053599,0,0.009520989136126397,0,0.7936507936507936
117,117,33005,4249,1,0,7.7694750501677e-06,0,8.711665600874023e-05,1,0.0006471989695487127,0,0.009720765529090208,0,0.7936507936507936
118,118,33005,4250,1,0,7.420354012243559e-06,0,8.943367530124993e-05,1,0.0006277488715645352,0,0.009898158797302587,0,0.7936507936507936
119,119,33005,4251,1,0,7.082421878062645e-06,0,9.152790665514092e-05,1,0.0006153269839020335,0,0.010045328738452868,0,0.7936507936507936
120,120,33005,4252,1,0,6.755443418873927e-06,0,9.347642133020671e-05,1,0.0006087730657544178,0,0.01015352566422546,0,0.7936507936507936
121,121,33005,4253,1,0,6.438075394276309e-06,0,9.53771992601149e-05,1,0.0006065577172296113,0,0.010214475030254437,0,0.7936507936507936
122,122,33005,4254,1,0,6.128538611762775e-06,0,9.733112481984173e-05,1,0.0006070188690617331,0,0.01022145349669994,0,0.7936507936507936
123,123,33005,4255,1,0,5.825092433222455e-06,0,9.942876614514397e-05,1,0.0006085496768313095,0,0.010169957048284944,0,0.7936507936507936
124,124,33005,4256,1,0,5.526328813651579e-06,0,0.00010174210492168958,0,0.0006097286390286916,1,0.010057984036597564,0,0.7936507936507936
125,125,33005,4257,1,0,5.231319957878564e-06,0,0.0001042467634704818,0,0.0006112405198317097,1,0.009886009077715726,0,0.7936507936507936
126,126,33005,4258,1,0,4.939657585009561e-06,0,0.0001068706028008135,1,0.0006146764947239091,0,0.009656738260092414,0,0.7936507936507936
127,127,33005,4259,1,0,4.651418930477058e-06,0,0.00010954569605734186,1,0.0006212746571553381,0,0.009374730655340545,0,0.7936507936507936
128,128,33005,4260,1,0,4.367088775493679e-06,0,0.0001121983669763618,1,0.0006322222062363857,0,0.009045956710830102,0,0.7936507936507936
129,129,33005,4261,1,0,4.087460141743941e-06,0,0.00011480018063664171,1,0.0006474383839143277,0,0.008677347046736703,0,0.7936507936507936
130,130,33005,4262,1,0,3.813529984129365e-06,0,0.00011735296684290944,1,0.0006660049704854116,0,0.008276368856151853,0,0.7936507936507936
131,131,33005,4263,1,0,3.54640080003544e-06,0,0.00011987887913150782,0,0.0006864652809897421,1,0.007850653107257716,0,0.7936507936507936
132,132,33005,4264,1,0,3.287194731125984e-06,0,0.0001223362734040914,0,0.0007089698368777475,1,0.007407684617276618,0,0.7936507936507936
133,133,33005,4265,1,0,3.0369834442365322e-06,0,0.00012466042943625364,1,0.0007342922224905487,0,0.006954558775965543,0,0.7936507936507936
134,134,33005,4266,1,0,2.7967347217336604e-06,0,0.00012680782720344219,0,0.0007627473496940762,1,0.00649780291866241,0,0.7936507936507936
135,135,33005,4267,1,0,2.5672751095871626e-06,0,0.00012866571039959047,0,0.0007964694511281327,1,0.006043256646692514,0,0.7936507936507936
136,136,33005,4268,1,0,2.3492669987444e-06,0,0.0001301469836529969,1,0.0008370496224619963,0,0.0055960033115596535,0,0.7936507936507936
137,137,33005,4269,1,0,2.1431980010119494e-06,0,0.0001312215452167635,1,0.0008847565237501567,0,0.005160344000958257,0,0.7936507936507936
138,138,33005,4270,1,0,1.9493802951232887e-06,1,0.00013189049732391224,0,0.00093918037285777,0,0.004739805332402512,0,0.7936507936507936
139,139,33005,4271,1,0,1.779025761318883e-06,0,0.00013214741827630722,1,0.0009983520779250558,0,0.004337172884783743,0,0.7936507936507936
140,140,33005,4272,1,0,1.6357994621247974e-06,0,0.00013207290555028667,1,0.0010594491917678267,0,0.003954542955221332,0,0.7936507936507936
141,141,33005,4273,1,0,1.5267445473540361e-06,0,0.00013174163714983753,1,0.001119292573477796,0,0.0035933863512558166,0,0.7936507936507936
142,142,33005,4274,1,0,1.45334641272582e-06,0,0.0001312647328662421,1,0.0011747700585917553,0,0.003254618998125957,0,0.7936507936507936
143,143,33005,4275,1,0,1.4134259424416074e-06,0,0.00013076456643849573,1,0.00122314377653457,0,0.0029386751775082897,0,0.7936507936507936
144,144,33005,4276,1,0,1.4021282723767712e-06,0,0.00013036037748201284,1,0.0012622382849289222,0,0.002645580167660512,0,0.7936507936507936
145,145,33005,4277,1,0,1.4130335347129088e-06,1,0.00013015719138148005,0,0.0012905259586801325,0,0.0023750198976432166,0,0.7936507936507936
146,146,33005,4278,1,0,1.4502097598046384e-06,0,0.0001301649779154942,1,0.0013071331551328229,0,0.002126405948589172,0,0.7936507936507936
147,147,33005,4279,1,0,1.5105148833093503e-06,0,0.00013041838065113494,1,0.0013117911277643404,0,0.0018989348323440196,0,0.7936507936507936
148,148,33005,4280,1,0,1.595026854572839e-06,1,0.00013090364648590477,0,0.0013047528415337697,0,0.0016916409588263058,0,0.7936507936507936
149,149,33005,4281,1,0,1.711464186705899e-06,0,0.00013154632543930462,1,0.0012866927329740843,0,0.0015034430791402258,0,0.7936507936507936
150,150,33005,4282,1,0,1.8577342989205047e-06,0,0.00013232498127403595,1,0.0012586021683142223,0,0.0013331842749033035,0,0.7936507936507936
151,151,33005,4283,1,0,2.0338168608180522e-06,0,0.00013319584291774018,1,0.0012216894559920663,0,0.001179665769186353,0,0.7936507936507936
152,152,33005,4284,1,0,2.233819877063139e-06,1,0.0001341492528681747,0,0.0011772900137629783,0,0.0010416749743555882,0,0.7936507936507936
153,153,33005,4285,1,0,2.4597546835778567e-06,0,0.0001351208144345841,1,0.0011267897352669099,0,0.0009180082794463052,0,0.7936507936507936
154,154,33005,4286,1,0,2.7046313600345638e-06,0,0.00013610651311520325,1,0.0010715627050675532,0,0.0008074891256448243,0,0.7936507936507936
155,155,33005,4287,1,0,2.9648005542918796e-06,1,0.000137082310441551,0,0.0010129230854902852,0,0.000708981932758536,0,0.7936507936507936
156,156,33005,4288,1,0,3.2431701307008478e-06,0,0.0001379840603300375,1,0.0009520901374926378,0,0.0006214024304442611,0,0.7936507936507936
157,157,33005,4289,1,0,3.53334497675448e-06,0,0.00013881415194222003,1,0.0008901648373885676,0,0.0005437249222649109,0,0.7936507936507936
158,158,33005,4290,1,0,3.831885867598431e-06,0,0.0001395603087351753,0,0.0008281163184228861,1,0.00047498697389683725,0,0.7936507936507936
159,159,33005,4291,1,0,4.130551607898018e-06,0,0.0001401737324654843,1,0.0007686210071226612,0,0.0004142919733993208,0,0.7936507936507936
160,160,33005,4292,1,0,4.419043669253135e-06,0,0.0001406738340618984,1,0.0007129868312043465,0,0.0003608099647198615,0,0.7936507936507936
161,161,33005,4293,1,0,4.686493243964764e-06,0,0.0001410653806443499,0,0.000662976749903321,1,0.00031377710819776564,0,0.7936507936507936
162,162,33005,4294,1,0,4.922760383978856e-06,0,0.00014131539805488808,0,0.0006211698143254426,1,0.0002724940754318086,0,0.7936507936507936
163,163,33005,4295,1,0,5.119367614475266e-06,0,0.00014138329922190024,0,0.000590052577148759,1,0.00023632364194630436,0,0.7936507936507936
164,164,33005,4296,1,0,5.270044416242481e-06,0,0.00014118686528663514,0,0.0005727790928093184,1,0.0002046877003200533,0,0.7936507936507936
165,165,33005,4297,1,0,5.370932891053931e-06,0,0.0001406293447869262,1,0.0005724594720906377,0,0.00017706387938716452,0,0.7936507936507936
166,166,33005,4298,1,0,5.420533054627598e-06,0,0.00013969041917156428,1,0.0005898951960111266,0,0.00015298192197904113,0,0.7936507936507936
167,167,33005,4299,1,0,5.419469385174783e-06,0,0.00013839033712680196,1,0.0006245150120334301,0,0.00013201994445942835,0,0.7936507936507936
168,168,33005,4300,1,0,5.370151069750935e-06,0,0.00013682181704512204,1,0.0006736343453508249,0,0.00011380067589022373,0,0.7936507936507936
169,169,33005,4301,1,0,5.276384231877831e-06,0,0.0001351175814872021,0,0.0007333319088189294,1,9.798775284971327e-05,0,0.7936507936507936
170,170,33005,4302,1,0,5.14297944195756e-06,0,0.00013335284220410574,1,0.0008009533250981858,0,8.428212741701748e-05,0,0.7936507936507936
171,171,33005,4303,1,0,4.975384150106829e-06,0,0.0001316484321757478,0,0.000872594404119529,0,7.241863031370638e-05,1,0.7936507936507936
172,172,33005,4304,1,0,4.7793582737987225e-06,0,0.00013001000630629073,1,0.0009453308116567174,0,8.208536241871984e-05,0,0.7936507936507936
173,173,33005,4305,1,0,4.560702256070473e-06,0,0.00012850216910647116,1,0.0010159870034940719,0,0.00011969412897330453,0,0.7936507936507936
174,174,33005,4306,1,0,4.3250403434290455e-06,0,0.00012715945363962113,0,0.0010815800389692306,1,0.0001980130907455606,0,0.7936507936507936
175,175,33005,4307,1,0,4.077657296446644e-06,1,0.00012596564911935735,0,0.0011413562388900163,0,0.00032004628708253574,0,0.7936507936507936
176,176,33005,4308,1,0,3.8344519651441926e-06,0,0.00012488573174429895,1,0.001193855234316134,0,0.00048240414772820984,0,0.7936507936507936
177,177,33005,4309,1,0,3.6034061114438985e-06,0,0.00012390727342217718,1,0.0012388019094515233,0,0.0006770462824723068,0,0.7936507936507936
178,178,33005,4310,1,0,3.395456452871754e-06,1,0.00012301990530128647,0,0.0012756259535602788,0,0.0008932454885107398,0,0.7936507936507936
179,179,33005,4311,1,0,3.2266004525611162e-06,0,0.000122183808613694,1,0.0013037375269573839,0,0.0011193276126891902,0,0.7936507936507936
180,180,33005,4312,1,0,3.1013250640701777e-06,0,0.00012143155388771092,0,0.0013226190451829615,1,0.0013440119577994565,0,0.7936507936507936
181,181,33005,4313,1,0,3.024514903166125e-06,0,0.00012070781039149738,1,0.0013337632494503683,0,0.001557323869614074,0,0.7936507936507936
182,182,33005,4314,1,0,2.993631352309549e-06,0,0.00012003996634704703,1,0.0013376621461419686,0,0.0017511243375632607,0,0.7936507936507936
183,183,33005,4315,1,0,3.0016020389033e-06,0,0.00011944411959574968,1,0.0013356551581444947,0,0.0019193314247782428,0,0.7936507936507936
184,184,33005,4316,1,0,3.038587296975364e-06,0,0.00011897310032477328,0,0.0013284347156482766,1,0.0020579141159567794,0,0.7936507936507936
185,185,33005,4317,1,0,3.0936323808919706e-06,1,0.00011862082311641114,0,0.0013181768908184339,0,0.0021647324297842333,0,0.7936507936507936
186,186,33005,4318,1,0,3.1670490249971266e-06,0,0.00011835895657595838,1,0.0013055843970882768,0,0.002239285410710385,0,0.7936507936507936
187,187,33005,4319,1,0,3.2528737592899457e-06,0,0.00011817695760154591,0,0.0012918367715852672,0,0.002282414942098915,1,0.7936507936507936
188,188,33005,4320,1,0,3.350325972913958e-06,0,0.00011798833799230035,1,0.001277207621817589,0,0.0023159230336530392,0,0.7936507936507936
189,189,33005,4321,1,0,3.4551004799134178e-06,0,0.00011779734124781225,0,0.001261452380210863,0,0.0023490546267090897,1,0.7936507936507936
190,190,33005,4322,1,0,3.5612612109705543e-06,0,0.0001175326497701295,1,0.0012440114130365454,0,0.002417794537004076,0,0.7936507936507936
191,191,33005,4323,1,0,3.6620748233023098e-06,0,0.00011721759697301967,1,0.001224205418420243,0,0.0025352992524894542,0,0.7936507936507936
192,192,33005,4324,1,0,3.750872032411885e-06,0,0.00011687373124203925,1,0.0012013893763110494,0,0.00271472167056716,0,0.7936507936507936
193,193,33005,4325,1,0,3.821736984155316e-06,0,0.00011656584373547079,0,0.0011750561280242495,1,0.0029546940232242328,0,0.7936507936507936
194,194,33005,4326,1,0,3.869962475886908e-06,0,0.00011630349963740624,1,0.0011467378528553253,0,0.003244559112606196,0,0.7936507936507936
195,195,33005,4327,1,0,3.892279476508639e-06,0,0.00011614917643496198,0,0.0011169485009279408,1,0.0035677815665953673,0,0.7936507936507936
196,196,33005,4328,1,0,3.8869010625835115e-06,0,0.00011605972737307682,1,0.0010888380241238084,0,0.003905207945605219,0,0.7936507936507936
