,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,16764,2252,1,0,0.00048631659151007035,0,0.006465871215932554,1,0.07674317335681052,0,0.35776107780684124,0,0.8120805369127517
47,47,16764,2253,1,0,0.0004491492887092709,1,0.0059740461095863714,0,0.0709012905390752,0,0.3304783872918005,0,0.8120805369127517
48,48,16764,2254,1,0,0.00041307948824809116,1,0.00549629630744223,0,0.06522579240080774,0,0.30397943843357084,0,0.8120805369127517
49,49,16764,2255,1,0,0.0003784315203802773,0,0.005036847249183952,0,0.05976663500392006,1,0.27849294432526,0,0.8120805369127517
50,50,16764,2256,1,0,0.00034544711162799,0,0.004598837482121386,1,0.05456303940518382,0,0.25419020086246896,0,0.8120805369127517
51,51,16764,2257,1,0,0.0003142974295298909,0,0.004184537864001114,1,0.04964194462455449,0,0.23119237558603267,0,0.8120805369127517
52,52,16764,2258,1,0,0.00028508585939901026,1,0.0037954394592018027,0,0.04502138827212777,0,0.20957758760160647,0,0.8120805369127517
53,53,16764,2259,1,0,0.00025787122294955,0,0.0034323343410925123,1,0.04071052002045255,0,0.18938759384492942,0,0.8120805369127517
54,54,16764,2260,1,0,0.0002326599529963142,0,0.0030955231642412523,0,0.03671131208289848,1,0.17063396674517065,0,0.8120805369127517
55,55,16764,2261,1,0,0.00020942680389668723,0,0.002784753226822228,1,0.03302182986818112,0,0.15330369925701853,0,0.8120805369127517
56,56,16764,2262,1,0,0.00018811448865875142,0,0.0024994792104265466,0,0.02963445800186097,0,0.1373642103238605,1,0.8120805369127517
57,57,16764,2263,1,0,0.00016864282840964214,1,0.0022387766235872184,0,0.026538856238528936,0,0.12278767325072665,0,0.8120805369127517
58,58,16764,2264,1,0,0.00015092679398164178,0,0.002001511117576314,0,0.023721430005640524,1,0.10952161397512025,0,0.8120805369127517
59,59,16764,2265,1,0,0.0001348639903609854,0,0.0017863559466701818,1,0.021168282450721096,0,0.09751182217443631,0,0.8120805369127517
60,60,16764,2266,1,0,0.00012035038045054154,0,0.0015919431686718976,1,0.01886294229759554,0,0.08668900002892901,0,0.8120805369127517
61,61,16764,2267,1,0,0.0001072750736190059,0,0.0014168730632033366,1,0.016788873666748225,0,0.076974437800142,0,0.8120805369127517
62,62,16764,2268,1,0,9.552499873465736e-05,0,0.0012597852940560736,0,0.014928541195021289,1,0.06828364475735572,0,0.8120805369127517
63,63,16764,2269,1,0,8.498788283500914e-05,0,0.0011192854660600979,0,0.013265992696339319,1,0.06052983182804837,0,0.8120805369127517
64,64,16764,2270,1,0,7.555471531714244e-05,0,0.000993997156676764,1,0.011786096852483979,0,0.05362684676835137,0,0.8120805369127517
65,65,16764,2271,1,0,6.712158866452161e-05,1,0.000882612936442421,0,0.010473675827459467,0,0.04749143038579513,0,0.8120805369127517
66,66,16764,2272,1,0,5.9602005096838326e-05,0,0.0007838086280220653,1,0.009314121682026291,0,0.04204480628486068,0,0.8120805369127517
67,67,16764,2273,1,0,5.290913588435797e-05,0,0.0006964157523621563,0,0.008292408365805675,0,0.037213686371965024,1,0.8120805369127517
68,68,16764,2274,1,0,4.6967031435687244e-05,1,0.0006192592218494336,0,0.007393671937992627,0,0.03295072334517691,0,0.8120805369127517
69,69,16764,2275,1,0,4.171272231867639e-05,0,0.0005512562389628574,1,0.006603591783024128,0,0.029201449034723655,0,0.8120805369127517
70,70,16764,2276,1,0,3.707939842884253e-05,0,0.0004914440764307688,1,0.005908719978828296,0,0.025923810079237445,0,0.8120805369127517
71,71,16764,2277,1,0,3.300790464585879e-05,1,0.00043895238076664884,0,0.005296716780684363,0,0.023071770233049776,0,0.8120805369127517
72,72,16764,2278,1,0,2.9449477579830235e-05,0,0.0003929633965672559,1,0.004756486221872752,0,0.020598291171030046,0,0.8120805369127517
73,73,16764,2279,1,0,2.6349616879485046e-05,0,0.0003528057600658754,1,0.004278223491347349,0,0.01845662493605324,0,0.8120805369127517
74,74,16764,2280,1,0,2.3660188539998857e-05,0,0.00031786073572374684,1,0.003853392773165552,0,0.016601804980708904,0,0.8120805369127517
75,75,16764,2281,1,0,2.1331563231723037e-05,0,0.0002876034535700029,0,0.0034746553683200044,1,0.01499191701556357,0,0.8120805369127517
76,76,16764,2282,1,0,1.9315272410679067e-05,1,0.0002615024006813576,0,0.0031376107421885666,0,0.01358899186624424,0,0.8120805369127517
77,77,16764,2283,1,0,1.757647006301595e-05,0,0.00023905233559409615,0,0.002837599425563569,1,0.012359502567175513,0,0.8120805369127517
78,78,16764,2284,1,0,1.6076664753879336e-05,0,0.00021973737625901465,1,0.0025732396605874955,0,0.011274516014867477,0,0.8120805369127517
79,79,16764,2285,1,0,1.4785436201887829e-05,1,0.00020313124764767705,0,0.002341734968683484,0,0.010309575869987025,0,0.8120805369127517
80,80,16764,2286,1,0,1.368295106664913e-05,0,0.0001887916411470961,0,0.002140889074929113,0,0.009444396722749979,1,0.8120805369127517
81,81,16764,2287,1,0,1.2743426937816793e-05,0,0.0001763466953983496,0,0.0019676708781230776,1,0.00868236388319336,0,0.8120805369127517
82,82,16764,2288,1,0,1.1946789186172243e-05,1,0.00016544381250282778,0,0.0018204620806350784,0,0.008016825582113704,0,0.8120805369127517
83,83,16764,2289,1,0,1.1281471076163164e-05,0,0.0001557655360645814,1,0.0016962252570304687,0,0.007450233240775345,0,0.8120805369127517
84,84,16764,2290,1,0,1.0728281791507784e-05,0,0.00014710895282898275,1,0.001592562665488613,0,0.0069775459232219545,0,0.8120805369127517
85,85,16764,2291,1,0,1.0272469025382012e-05,0,0.00013933975719787814,0,0.0015064158324589955,1,0.006589163505200217,0,0.8120805369127517
86,86,16764,2292,1,0,9.895803105654129e-06,0,0.000132342435276481,1,0.0014363524112339522,0,0.006272281476368033,0,0.8120805369127517
87,87,16764,2293,1,0,9.57918313259941e-06,0,0.00012610508215826874,0,0.0013797218931517106,1,0.006012521316943848,0,0.8120805369127517
88,88,16764,2294,1,0,9.303996645690837e-06,0,0.00012054525422827127,1,0.001336522092975822,0,0.005795391359311407,0,0.8120805369127517
89,89,16764,2295,1,0,9.053299525234765e-06,0,0.000115670365625219,1,0.0013049766224302122,0,0.005607399936762367,0,0.8120805369127517
90,90,16764,2296,1,0,8.812638136674333e-06,0,0.00011147683528936849,0,0.001283750098819545,1,0.005436787642258106,0,0.8120805369127517
91,91,16764,2297,1,0,8.570490710127345e-06,0,0.00010792028873554486,0,0.0012724928406252713,1,0.005273917718779624,0,0.8120805369127517
92,92,16764,2298,1,0,8.318379011110115e-06,0,0.00010494108994632759,1,0.0012710924281795484,0,0.005111393257536433,0,0.8120805369127517
93,93,16764,2299,1,0,8.050729247407011e-06,0,0.00010250172295532149,1,0.0012786982233181482,0,0.004943975782666537,0,0.8120805369127517
94,94,16764,2300,1,0,7.764563970105146e-06,0,0.00010056410616846723,0,0.0012942960004923827,0,0.004768373481040188,1,0.8120805369127517
95,95,16764,2301,1,0,7.4590971763528386e-06,0,9.905730927043868e-05,1,0.0013157081954234574,0,0.004602878336407907,0,0.8120805369127517
96,96,16764,2302,1,0,7.135290365759395e-06,0,9.797954698810828e-05,1,0.0013401744012104528,0,0.0044538239703563985,0,0.8120805369127517
97,97,16764,2303,1,0,6.7954121117121275e-06,0,9.731239396351717e-05,1,0.001364736997019215,0,0.004334906704553475,0,0.8120805369127517
98,98,16764,2304,1,0,6.442629924445025e-06,0,9.706934661020694e-05,1,0.0013865765007662748,0,0.004250775332575725,0,0.8120805369127517
99,99,16764,2305,1,0,6.080651726274491e-06,0,9.727562395633466e-05,1,0.0014032545430419214,0,0.004200146112805275,0,0.8120805369127517
100,100,16764,2306,1,0,5.713425350603e-06,1,9.79575306980356e-05,0,0.0014128593215577403,0,0.0041773302530952044,0,0.8120805369127517
101,101,16764,2307,1,0,5.355966062808335e-06,0,9.906020530871743e-05,1,0.0014140661554118321,0,0.0041740241936488644,0,0.8120805369127517
102,102,16764,2308,1,0,5.015714199802588e-06,0,0.00010056526957630977,1,0.0014061325080146066,0,0.004180915572639835,0,0.8120805369127517
103,103,16764,2309,1,0,4.703312490029897e-06,0,0.00010241562535672208,1,0.001388847586542977,0,0.004188925875766337,0,0.8120805369127517
104,104,16764,2310,1,0,4.423565557658234e-06,0,0.00010457504250381982,1,0.0013624543792293766,0,0.004190056679303546,0,0.8120805369127517
105,105,16764,2311,1,0,4.17726524100686e-06,0,0.00010701724429367518,1,0.0013275585418631316,0,0.004177879202028392,0,0.8120805369127517
106,106,16764,2312,1,0,3.962141754881914e-06,0,0.0001097220568697815,1,0.0012850348933921172,0,0.0041477369198651024,0,0.8120805369127517
107,107,16764,2313,1,0,3.7739609947373616e-06,0,0.000112671232782608,1,0.0012359389460754491,0,0.004096737112144292,0,0.8120805369127517
108,108,16764,2314,1,0,3.6075144157039924e-06,1,0.00011584518698213565,0,0.001181428105344616,0,0.004023600975022879,0,0.8120805369127517
109,109,16764,2315,1,0,3.468466914437739e-06,0,0.00011914722200844052,1,0.001122694986684141,0,0.003928430291930186,0,0.8120805369127517
110,110,16764,2316,1,0,3.3554472272983542e-06,1,0.00012252580596727527,0,0.001060913678494279,0,0.003812435580808852,0,0.8120805369127517
111,111,16764,2317,1,0,3.2823652433358858e-06,0,0.000125828225909407,0,0.0009971986546270658,0,0.003677658283073022,1,0.8120805369127517
112,112,16764,2318,1,0,3.2511690882275977e-06,0,0.0001289103645561036,1,0.0009325753166880817,0,0.0035466315713635578,0,0.8120805369127517
113,113,16764,2319,1,0,3.2646706983705838e-06,0,0.00013167571437370943,0,0.0008679607339153597,1,0.0034289213348094416,0,0.8120805369127517
114,114,16764,2320,1,0,3.3185162327400286e-06,1,0.00013398340179299328,0,0.0008059976510505397,0,0.003340565326625869,0,0.8120805369127517
115,115,16764,2321,1,0,3.415120945342304e-06,1,0.0001357386512707787,0,0.0007479742391104681,0,0.0032877972091576394,0,0.8120805369127517
116,116,16764,2322,1,0,3.558087323931623e-06,0,0.00013684505349360237,1,0.000695643865547351,0,0.0032702984677559976,0,0.8120805369127517
117,117,16764,2323,1,0,3.7463550503452515e-06,0,0.00013729680033519042,0,0.0006497383837444355,1,0.0032828563059703725,0,0.8120805369127517
118,118,16764,2324,1,0,3.977497124695529e-06,0,0.00013706294384836445,1,0.0006121335986397308,0,0.0033172721617846174,0,0.8120805369127517
119,119,16764,2325,1,0,4.241558506368055e-06,0,0.0001362382621951313,1,0.0005829445711671673,0,0.003364070718317849,0,0.8120805369127517
120,120,16764,2326,1,0,4.524426215710439e-06,0,0.00013493535703685883,0,0.0005625369590363059,1,0.0034138293274945586,0,0.8120805369127517
121,121,16764,2327,1,0,4.810097073257342e-06,1,0.00013324508682317123,0,0.0005520520900776497,0,0.003458095002219507,0,0.8120805369127517
122,122,16764,2328,1,0,5.093773535172551e-06,0,0.00013125234432660038,1,0.0005507783388112221,0,0.003489929793038459,0,0.8120805369127517
123,123,16764,2329,1,0,5.3649252478652855e-06,1,0.00012906503249836024,0,0.0005582262193554802,0,0.0035041558978808115,0,0.8120805369127517
124,124,16764,2330,1,0,5.630231921682199e-06,0,0.00012671104568002218,0,0.0005728771998214828,0,0.003497378198916621,1,0.8120805369127517
125,125,16764,2331,1,0,5.886642125605928e-06,0,0.00012422441016018154,1,0.0005926869646435146,0,0.0034877783768395535,0,0.8120805369127517
126,126,16764,2332,1,0,6.134238022375676e-06,0,0.00012167163506520363,0,0.0006153788496242661,1,0.003481668581869361,0,0.8120805369127517
127,127,16764,2333,1,0,6.368054607269609e-06,0,0.00011905034089684162,1,0.0006405475264182978,0,0.003492862386925059,0,0.8120805369127517
128,128,16764,2334,1,0,6.5806731019718205e-06,0,0.00011644800213675772,0,0.0006667756893486087,1,0.0035262816886910556,0,0.8120805369127517
129,129,16764,2335,1,0,6.7636917583944515e-06,1,0.00011386919426806908,0,0.0006954194410911332,0,0.0035810668500109,0,0.8120805369127517
130,130,16764,2336,1,0,6.92013532446743e-06,0,0.00011132761401157517,1,0.0007260995329051501,0,0.003652085777309112,0,0.8120805369127517
131,131,16764,2337,1,0,7.046989447818662e-06,1,0.00010887031622455912,0,0.0007588427485668062,0,0.0037316985447956703,0,0.8120805369127517
132,132,16764,2338,1,0,7.157779568782388e-06,0,0.00010647553363874791,1,0.0007927269912712845,0,0.003811334964815863,0,0.8120805369127517
133,133,16764,2339,1,0,7.255410606489176e-06,0,0.00010421132473440893,0,0.0008263291761530985,1,0.003882709173404726,0,0.8120805369127517
134,134,16764,2340,1,0,7.344930137305636e-06,1,0.00010206307579429762,0,0.0008598343732506448,0,0.003938640083116766,0,0.8120805369127517
135,135,16764,2341,1,0,7.436402866536868e-06,1,0.00010002590673530777,0,0.0008922032095083607,0,0.003973518516988976,0,0.8120805369127517
136,136,16764,2342,1,0,7.540162312212787e-06,1,9.805551128585244e-05,0,0.0009231751074886512,0,0.0039834912665410605,0,0.8120805369127517
137,137,16764,2343,1,0,7.671888265998394e-06,0,9.608936769007932e-05,1,0.0009518938259412527,0,0.0039664380108580324,0,0.8120805369127517
138,138,16764,2344,1,0,7.837554373462986e-06,0,9.413290430816311e-05,1,0.0009772768728444421,0,0.003921810526038801,0,0.8120805369127517
139,139,16764,2345,1,0,8.038369463496621e-06,0,9.222063207452329e-05,1,0.0009981858824710183,0,0.003850391804589239,0,0.8120805369127517
140,140,16764,2346,1,0,8.265387508699855e-06,1,9.044684506456618e-05,0,0.0010135829926899772,0,0.003754019550706103,0,0.8120805369127517
141,141,16764,2347,1,0,8.51487592282329e-06,0,8.885964766424103e-05,0,0.0010226446701750542,1,0.0036353061355265627,0,0.8120805369127517
142,142,16764,2348,1,0,8.772966889044495e-06,0,8.748784106046998e-05,0,0.0010266718952160968,0,0.0034973764753548084,1,0.8120805369127517
143,143,16764,2349,1,0,9.02924997378536e-06,0,8.629953428503168e-05,1,0.0010260361488770282,0,0.0033635594044826075,0,0.8120805369127517
144,144,16764,2350,1,0,9.269789141750322e-06,0,8.53001808025173e-05,0,0.0010219867868497784,1,0.00324396717143146,0,0.8120805369127517
145,145,16764,2351,1,0,9.480228262280653e-06,0,8.442696945093103e-05,1,0.0010169699122828718,0,0.0031549759724528144,0,0.8120805369127517
146,146,16764,2352,1,0,9.647349777125084e-06,0,8.371099741478256e-05,1,0.001011817510514595,0,0.0031029907471625292,0,0.8120805369127517
147,147,16764,2353,1,0,9.76025767649349e-06,1,8.318010132019423e-05,0,0.0010076748873808926,0,0.0030877349452685587,0,0.8120805369127517
148,148,16764,2354,1,0,9.822153770482945e-06,0,8.282858304735389e-05,0,0.0010046381751310693,1,0.003103942070510481,0,0.8120805369127517
149,149,16764,2355,1,0,9.832146144768947e-06,1,8.264050879863804e-05,0,0.0010040243854434166,0,0.003143293037935741,0,0.8120805369127517
150,150,16764,2356,1,0,9.807143559661325e-06,0,8.255063304025374e-05,1,0.0010055387784752633,0,0.0031961491077124454,0,0.8120805369127517
151,151,16764,2357,1,0,9.754114735677517e-06,1,8.254233285032598e-05,0,0.0010093250754937882,0,0.003252900530953885,0,0.8120805369127517
152,152,16764,2358,1,0,9.693464002198138e-06,0,8.254067342470969e-05,0,0.001014656583688017,1,0.0033048984798907857,0,0.8120805369127517
153,153,16764,2359,1,0,9.632045054949458e-06,0,8.249896444710465e-05,1,0.0010222184569184647,0,0.0033450116008304238,0,0.8120805369127517
154,154,16764,2360,1,0,9.576486603503298e-06,0,8.242273698821491e-05,0,0.0010312638931959269,1,0.003367879099570864,0,0.8120805369127517
155,155,16764,2361,1,0,9.525661203749375e-06,0,8.226497137742152e-05,1,0.0010434860496600906,0,0.003369938607471499,0,0.8120805369127517
156,156,16764,2362,1,0,9.473944159760312e-06,0,8.208135347315536e-05,1,0.0010586050858923035,0,0.0033493008527112154,0,0.8120805369127517
157,157,16764,2363,1,0,9.413280126045064e-06,0,8.192819083765474e-05,1,0.0010765960343989932,0,0.003305531385990273,0,0.8120805369127517
158,158,16764,2364,1,0,9.335016134681972e-06,0,8.190258285218271e-05,1,0.0010964035086221272,0,0.0032393863272421643,0,0.8120805369127517
159,159,16764,2365,1,0,9.23127693981782e-06,0,8.21143059975555e-05,1,0.0011164408891248302,0,0.0031525364906113493,0,0.8120805369127517
160,160,16764,2366,1,0,9.0958483028024e-06,0,8.266894126335556e-05,1,0.0011348893707511598,0,0.0030473033456682582,0,0.8120805369127517
161,161,16764,2367,1,0,8.92462605139773e-06,0,8.365517068604899e-05,1,0.0011499627024899974,0,0.0029264214418921173,0,0.8120805369127517
162,162,16764,2368,1,0,8.71572484084242e-06,0,8.513698811587958e-05,1,0.0011601026117144956,0,0.0027928351388600775,0,0.8120805369127517
163,163,16764,2369,1,0,8.469345832682536e-06,0,8.715036864016905e-05,0,0.001164099498643263,1,0.0026495325305959643,0,0.8120805369127517
164,164,16764,2370,1,0,8.187492333958285e-06,0,8.962965988736101e-05,1,0.001162992029559803,0,0.002499416033233977,0,0.8120805369127517
165,165,16764,2371,1,0,7.873605872880943e-06,0,9.25332757703349e-05,0,0.00115699428614482,1,0.0023452069105183424,0,0.8120805369127517
166,166,16764,2372,1,0,7.532177348980464e-06,0,9.570130881983418e-05,1,0.0011491263325612649,0,0.002189379753183452,0,0.8120805369127517
167,167,16764,2373,1,0,7.168371459374492e-06,0,9.904311281693898e-05,0,0.0011405909588122938,1,0.0020341223558122522,0,0.8120805369127517
168,168,16764,2374,1,0,6.787688761245809e-06,0,0.00010238323651172615,1,0.001134683455270474,0,0.0018813163420889033,0,0.8120805369127517
169,169,16764,2375,1,0,6.395678816432483e-06,1,0.00010564235686487538,0,0.001132316372062618,0,0.0017325341129975124,0,0.8120805369127517
170,170,16764,2376,1,0,6.0087778466226195e-06,0,0.00010867508299119559,0,0.0011342672874417063,1,0.0015890481075805224,0,0.8120805369127517
171,171,16764,2377,1,0,5.635675196426443e-06,1,0.00011136941854988805,0,0.0011417961636736745,0,0.0014518488803179123,0,0.8120805369127517
172,172,16764,2378,1,0,5.299167565267367e-06,0,0.00011360125120341072,0,0.0011541385205009011,1,0.0013216690477377388,0,0.8120805369127517
173,173,16764,2379,1,0,5.008668831343408e-06,0,0.00011525628218805824,0,0.0011725363550956149,1,0.0011990106954725135,0,0.8120805369127517
174,174,16764,2380,1,0,4.772954249199809e-06,0,0.0001162409053117085,0,0.001197839452033074,1,0.0010841743378197455,0,0.8120805369127517
175,175,16764,2381,1,0,4.592168389976882e-06,0,0.00011648962636262811,0,0.0012316492182952044,1,0.0009772879691200924,0,0.8120805369127517
176,176,16764,2382,1,0,4.460808012324143e-06,0,0.00011596848265247971,1,0.0012757334503362885,0,0.0008783351328146527,0,0.8120805369127517
177,177,16764,2383,1,0,4.369693441648925e-06,0,0.00011474872913367639,1,0.0013298531787097711,0,0.0007871812586961732,0,0.8120805369127517
178,178,16764,2384,1,0,4.30785268113649e-06,1,0.0001129548182999005,0,0.0013927469187807056,0,0.0007035977843294967,0,0.8120805369127517
179,179,16764,2385,1,0,4.275118518290038e-06,1,0.00011070960683640383,0,0.001461398983428013,0,0.0006272837879490148,0,0.8120805369127517
180,180,16764,2386,1,0,4.275835141299463e-06,0,0.0001081420481411986,1,0.0015318943049534386,0,0.0005578850236615501,0,0.8120805369127517
181,181,16764,2387,1,0,4.311996725963924e-06,0,0.00010540821990173742,0,0.001600034791426226,1,0.0004950103722387706,0,0.8120805369127517
182,182,16764,2388,1,0,4.385549785332536e-06,0,0.00010258191685047821,0,0.0016636894901008931,0,0.0004382458088193008,1,0.8120805369127517
183,183,16764,2389,1,0,4.491400785308297e-06,0,9.97363817855233e-05,1,0.0017200709461313614,0,0.0004070886927919819,0,0.8120805369127517
184,184,16764,2390,1,0,4.620165502699805e-06,0,9.696812897350948e-05,1,0.001767757030705655,0,0.00040773077413571254,0,0.8120805369127517
185,185,16764,2391,1,0,4.760021789538969e-06,0,9.43683873395639e-05,1,0.001805277265851908,0,0.00045270129871994257,0,0.8120805369127517
186,186,16764,2392,1,0,4.898498929553828e-06,0,9.205896811808265e-05,1,0.001831409747414433,0,0.0005447550889649897,0,0.8120805369127517
187,187,16764,2393,1,0,5.023898655064385e-06,0,9.016698797295069e-05,1,0.0018452635098901693,0,0.0006802499401508183,0,0.8120805369127517
188,188,16764,2394,1,0,5.126262542736521e-06,0,8.880934098488117e-05,1,0.0018463436225121424,0,0.000850894838670624,0,0.8120805369127517
189,189,16764,2395,1,0,5.197912883383126e-06,0,8.808071417621781e-05,0,0.0018345784172631523,1,0.0010457181475515584,0,0.8120805369127517
190,190,16764,2396,1,0,5.233643690866306e-06,0,8.797253950431978e-05,1,0.0018121524680770372,0,0.0012528105864831446,0,0.8120805369127517
191,191,16764,2397,1,0,5.230652626202174e-06,0,8.849325414294262e-05,1,0.0017803871111750692,0,0.0014606678681753106,0,0.8120805369127517
192,192,16764,2398,1,0,5.188300028926594e-06,0,8.959634757119039e-05,0,0.0017414947925580215,0,0.0016591047821169522,1,0.8120805369127517
193,193,16764,2399,1,0,5.1077680439386275e-06,1,9.116955320324335e-05,0,0.0016970122846435831,0,0.0018597083388037967,0,0.8120805369127517
194,194,16764,2400,1,0,5.002744953694007e-06,0,9.307643112532668e-05,0,0.0016480363749537183,1,0.0020628331043183444,0,0.8120805369127517
195,195,16764,2401,1,0,4.880580808962712e-06,0,9.513194979549085e-05,0,0.0015971575222252174,1,0.0022772305796348582,0,0.8120805369127517
