,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,24025,3811,1,0,4.886437087553598e-06,0,9.598499506706406e-05,0,0.0013718492256692763,1,0.004485791410436116,0,0.7518248175182481
132,132,24025,3812,1,0,4.624671629129053e-06,1,9.783217135142095e-05,0,0.0013556610844901035,0,0.004630400618593851,0,0.7518248175182481
133,133,24025,3813,1,0,4.397869537695864e-06,0,9.944568350401247e-05,0,0.001341237258242821,1,0.00475654790851266,0,0.7518248175182481
134,134,24025,3814,1,0,4.205026600532243e-06,1,0.0001007139673181175,0,0.0013323566232920606,0,0.004855280076524349,0,0.7518248175182481
135,135,24025,3815,1,0,4.059880522428191e-06,1,0.00010153394487898646,0,0.0013298942372808227,0,0.004920189899749601,0,0.7518248175182481
136,136,24025,3816,1,0,3.9749365028343295e-06,0,0.00010182202708034567,0,0.00133421010937701,0,0.004947398872981495,1,0.7518248175182481
137,137,24025,3817,1,0,3.955988934334622e-06,0,0.00010152064953999964,1,0.0013440736327865078,0,0.004955268090596521,0,0.7518248175182481
138,138,24025,3818,1,0,4.005113410335365e-06,0,0.00010067452052878065,1,0.0013573655947632323,0,0.00495084259280525,0,0.7518248175182481
139,139,24025,3819,1,0,4.1146561605272475e-06,0,9.938060564128972e-05,1,0.001371547782867061,0,0.004949101733264658,0,0.7518248175182481
140,140,24025,3820,1,0,4.270965263892076e-06,0,9.780861455263481e-05,1,0.0013840578857918866,0,0.004956445677208179,0,0.7518248175182481
141,141,24025,3821,1,0,4.457086999237897e-06,1,9.616046884398965e-05,0,0.0013925957465853818,0,0.0049736933577438636,0,0.7518248175182481
142,142,24025,3822,1,0,4.666278782748296e-06,0,9.456788580419775e-05,0,0.0013953009831932195,1,0.004997492613555442,0,0.7518248175182481
143,143,24025,3823,1,0,4.885436860641186e-06,1,9.311944704349662e-05,0,0.0013926825775792435,0,0.005022001717409811,0,0.7518248175182481
144,144,24025,3824,1,0,5.11833878937e-06,0,9.182256323346119e-05,1,0.001384556052837969,0,0.005040400455978511,0,0.7518248175182481
145,145,24025,3825,1,0,5.3589335367192734e-06,1,9.070594224432712e-05,0,0.0013718255914532836,0,0.005046054296812125,0,0.7518248175182481
146,146,24025,3826,1,0,5.6154429460747475e-06,0,8.971837352198396e-05,1,0.001354924824430571,0,0.005033299122723206,0,0.7518248175182481
147,147,24025,3827,1,0,5.88383681250249e-06,0,8.889472463432521e-05,0,0.0013340465776653244,1,0.004997885497845714,0,0.7518248175182481
148,148,24025,3828,1,0,6.161406181687793e-06,0,8.818804557331018e-05,1,0.0013110621028902755,0,0.0049371506519637265,0,0.7518248175182481
149,149,24025,3829,1,0,6.439317201519427e-06,0,8.763843303787551e-05,1,0.001286542924255927,0,0.004849992049977513,0,0.7518248175182481
150,150,24025,3830,1,0,6.7058384129529885e-06,0,8.727593725942168e-05,0,0.0012616648429874587,1,0.004736710020339669,0,0.7518248175182481
151,151,24025,3831,1,0,6.948297827798659e-06,0,8.709188635878141e-05,0,0.001238620160171527,1,0.004598775299486747,0,0.7518248175182481
152,152,24025,3832,1,0,7.154759446836808e-06,0,8.70641754234669e-05,0,0.001219730519784675,1,0.004438564428831563,0,0.7518248175182481
153,153,24025,3833,1,0,7.315218710562884e-06,1,8.71200137783804e-05,0,0.0012082036015595736,0,0.0042590938051593474,0,0.7518248175182481
154,154,24025,3834,1,0,7.4333678062723865e-06,0,8.716149819861603e-05,1,0.0012055557570744477,0,0.004063772804748223,0,0.7518248175182481
155,155,24025,3835,1,0,7.508405212766992e-06,0,8.71565048885037e-05,1,0.0012123914186271559,0,0.003856188089138003,0,0.7518248175182481
156,156,24025,3836,1,0,7.54588599219715e-06,1,8.710381853143628e-05,0,0.0012274830319918078,0,0.003639924904836247,0,0.7518248175182481
157,157,24025,3837,1,0,7.559553948520943e-06,0,8.699291999050223e-05,0,0.0012484840006214148,0,0.0034184266773723687,1,0.7518248175182481
158,158,24025,3838,1,0,7.554342469709178e-06,1,8.682280694852417e-05,0,0.0012724562902100384,0,0.0032148138115072017,0,0.7518248175182481
159,159,24025,3839,1,0,7.5488473018534424e-06,0,8.655690551984546e-05,0,0.001296335256908197,1,0.003038586295081024,0,0.7518248175182481
160,160,24025,3840,1,0,7.5485263161652426e-06,0,8.614136602134065e-05,0,0.001319124796186243,1,0.0029052166862751404,0,0.7518248175182481
161,161,24025,3841,1,0,7.5590015402983666e-06,0,8.551627735157936e-05,1,0.0013408941304449587,0,0.002820013199123151,0,0.7518248175182481
162,162,24025,3842,1,0,7.578425305762804e-06,0,8.469957075748393e-05,0,0.0013616402589263915,0,0.0027814921499963643,1,0.7518248175182481
163,163,24025,3843,1,0,7.600624402301924e-06,0,8.36713002851431e-05,1,0.001381649402052175,0,0.002803059204512857,0,0.7518248175182481
164,164,24025,3844,1,0,7.617070389499112e-06,0,8.252442096285535e-05,0,0.0014002914478787169,1,0.0028817725832035457,0,0.7518248175182481
165,165,24025,3845,1,0,7.618645086691249e-06,0,8.128359250716929e-05,0,0.0014182734332898847,1,0.0030197506364821056,0,0.7518248175182481
166,166,24025,3846,1,0,7.596976963157739e-06,0,7.998987589821128e-05,0,0.0014366643476101924,1,0.003209430335734588,0,0.7518248175182481
167,167,24025,3847,1,0,7.545309143070674e-06,0,7.86455666919636e-05,0,0.0014577293610018181,0,0.0034378902101014066,1,0.7518248175182481
168,168,24025,3848,1,0,7.4589504431005614e-06,0,7.723121317816814e-05,1,0.001482370457224313,0,0.003709084790705495,0,0.7518248175182481
169,169,24025,3849,1,0,7.335397148775596e-06,0,7.578921597025481e-05,0,0.001510886819908946,0,0.004012841263469235,1,0.7518248175182481
170,170,24025,3850,1,0,7.174219502129192e-06,0,7.43099229812726e-05,0,0.00154201481000905,1,0.004366186498613409,0,0.7518248175182481
171,171,24025,3851,1,0,6.976797935510146e-06,0,7.281133486998534e-05,1,0.001575435923115322,0,0.0047652152905853255,0,0.7518248175182481
172,172,24025,3852,1,0,6.745978728553545e-06,0,7.135766272406875e-05,1,0.0016091760126426002,0,0.005208788046185447,0,0.7518248175182481
173,173,24025,3853,1,0,6.485701972222843e-06,0,7.002473703305647e-05,0,0.00164183894254005,1,0.005684416541831604,0,0.7518248175182481
174,174,24025,3854,1,0,6.2006391197418015e-06,0,6.885652665270439e-05,1,0.0016732654333353222,0,0.006173540688496452,0,0.7518248175182481
175,175,24025,3855,1,0,5.895864180977979e-06,0,6.795835992009853e-05,0,0.0017019602700396167,1,0.006654736835693072,0,0.7518248175182481
176,176,24025,3856,1,0,5.5765721304510125e-06,0,6.733144756189166e-05,1,0.0017290074246048843,0,0.007106620146295308,0,0.7518248175182481
177,177,24025,3857,1,0,5.2478502473745984e-06,1,6.704126226412816e-05,0,0.0017536956671394654,0,0.007510037092708323,0,0.7518248175182481
178,178,24025,3858,1,0,4.9255706675212305e-06,1,6.704975735375202e-05,0,0.0017757677485235523,0,0.007849468655988456,0,0.7518248175182481
179,179,24025,3859,1,0,4.628873446669764e-06,0,6.73142348408349e-05,1,0.0017941371711203617,0,0.008113725314371656,0,0.7518248175182481
180,180,24025,3860,1,0,4.372534096882247e-06,0,6.781833604549974e-05,1,0.0018073731467765353,0,0.008296080463379766,0,0.7518248175182481
181,181,24025,3861,1,0,4.168873224552366e-06,0,6.854937429545356e-05,1,0.0018139738770964705,0,0.008394001811446285,0,0.7518248175182481
182,182,24025,3862,1,0,4.020661797180554e-06,0,6.953828570695886e-05,0,0.0018125988588855242,1,0.008408626288896565,0,0.7518248175182481
183,183,24025,3863,1,0,3.923973860214553e-06,0,7.076285366541867e-05,0,0.0018040740825678453,1,0.008344098408018173,0,0.7518248175182481
184,184,24025,3864,1,0,3.870275214676582e-06,0,7.218221420166606e-05,1,0.0017902467203538535,0,0.008206863554200479,0,0.7518248175182481
185,185,24025,3865,1,0,3.848522498278966e-06,1,7.377479533293614e-05,0,0.001772750404076597,0,0.008004981011733279,0,0.7518248175182481
186,186,24025,3866,1,0,3.8579914754748855e-06,1,7.544301141102794e-05,0,0.0017533077056142857,0,0.007747498777818972,0,0.7518248175182481
187,187,24025,3867,1,0,3.902190505688391e-06,1,7.71052079612361e-05,0,0.0017324958898353455,0,0.007443914076583473,0,0.7518248175182481
188,188,24025,3868,1,0,3.993233167981067e-06,0,7.865204796489554e-05,1,0.0017101495546910936,0,0.007103729825011427,0,0.7518248175182481
189,189,24025,3869,1,0,4.1358033224511165e-06,0,8.004404878076175e-05,0,0.0016856268308894473,1,0.006736107597047572,0,0.7518248175182481
190,190,24025,3870,1,0,4.331152783582936e-06,0,8.120138889098231e-05,1,0.0016599216780220315,0,0.006349611196729775,0,0.7518248175182481
191,191,24025,3871,1,0,4.5709442400092565e-06,0,8.215999578120696e-05,0,0.0016328041234688906,1,0.005952031086758279,0,0.7518248175182481
192,192,24025,3872,1,0,4.840999731509429e-06,0,8.289443660815151e-05,0,0.0016066331026184614,1,0.005550277984964193,0,0.7518248175182481
193,193,24025,3873,1,0,5.12406242104236e-06,1,8.34052103581135e-05,0,0.0015837184398705213,0,0.005150333389787067,0,0.7518248175182481
194,194,24025,3874,1,0,5.413368168561449e-06,0,8.366478974129264e-05,0,0.0015654082794072652,1,0.004757245180903658,0,0.7518248175182481
195,195,24025,3875,1,0,5.696103833454527e-06,1,8.363472695113645e-05,0,0.0015544156326395796,0,0.004375157413891603,0,0.7518248175182481
196,196,24025,3876,1,0,5.9766488420247745e-06,0,8.327474173902581e-05,0,0.001550712543161406,1,0.00400736472591104,0,0.7518248175182481
