,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9595,367,1,0,2.745616397316072e-05,1,0.00030568749463453615,0,0.00541690114904095,0,0.02452178362599337,0,0.9606741573033708
60,60,9595,368,1,0,2.5233787459488326e-05,0,0.00028133014644000725,0,0.004967166902684756,1,0.0219015312427476,0,0.9606741573033708
61,61,9595,369,1,0,2.3217955503486806e-05,0,0.00025951111289115197,1,0.004558508216205462,0,0.01951403725040537,0,0.9606741573033708
62,62,9595,370,1,0,2.1402664580512078e-05,1,0.00023998930677625812,0,0.004188434348386024,0,0.017346625086271942,0,0.9606741573033708
63,63,9595,371,1,0,1.9785785318914117e-05,0,0.0002224804552038703,1,0.0038547748584483606,0,0.015385811672211558,0,0.9606741573033708
64,64,9595,372,1,0,1.8353376124111093e-05,0,0.00020681904230460165,0,0.0035544411825838584,1,0.013617685006388358,0,0.9606741573033708
65,65,9595,373,1,0,1.7092482683278114e-05,0,0.00019278553375365686,1,0.0032857649624189393,0,0.012028216188043991,0,0.9606741573033708
66,66,9595,374,1,0,1.5984023331156127e-05,0,0.00018027044389259885,0,0.0030456968765160317,1,0.010603512062785807,0,0.9606741573033708
67,67,9595,375,1,0,1.5006142356342866e-05,0,0.0001690991851612265,0,0.002833709509773683,0,0.009330014978597713,1,0.9606741573033708
68,68,9595,376,1,0,1.413620903669088e-05,0,0.00015912287953667435,1,0.0026474056699201487,0,0.008214578801465257,0,0.9606741573033708
69,69,9595,377,1,0,1.335251274750153e-05,1,0.00015024184763253557,0,0.0024847597888548846,0,0.007251355692106183,0,0.9606741573033708
70,70,9595,378,1,0,1.2646548280092935e-05,0,0.00014230277139933462,1,0.0023428401506351425,0,0.006441510763733383,0,0.9606741573033708
71,71,9595,379,1,0,1.200528703879225e-05,0,0.00013525661075751674,1,0.0022183110545247815,0,0.005777154778818535,0,0.9606741573033708
72,72,9595,380,1,0,1.1422397904467456e-05,0,0.0001290590364811762,1,0.00210773149535975,0,0.00524474400260067,0,0.9606741573033708
73,73,9595,381,1,0,1.0889284182203391e-05,0,0.00012371258849530142,0,0.002007817146058088,1,0.004826832974071018,0,0.9606741573033708
74,74,9595,382,1,0,1.0396726014865714e-05,0,0.00011916612154033651,0,0.0019174760588276708,1,0.004504033074409434,0,0.9606741573033708
75,75,9595,383,1,0,9.935482055217272e-06,0,0.00011534794506246144,0,0.0018366920285250127,1,0.0042567349541981925,0,0.9606741573033708
76,76,9595,384,1,0,9.496946930987173e-06,0,0.00011212989739442197,0,0.0017671596016178384,1,0.004066422445061017,0,0.9606741573033708
77,77,9595,385,1,0,9.073668785267317e-06,0,0.00010935563767720256,1,0.0017113751027730407,0,0.003916552077580767,0,0.9606741573033708
78,78,9595,386,1,0,8.65966525044733e-06,0,0.00010693441523195897,0,0.0016701592689944411,1,0.003793045113391502,0,0.9606741573033708
79,79,9595,387,1,0,8.250544571733631e-06,0,0.00010473486157232098,1,0.001645240561347851,0,0.003684468615129823,0,0.9606741573033708
80,80,9595,388,1,0,7.843468876484782e-06,0,0.00010274343315887287,0,0.0016352703846130633,1,0.0035819875267712057,0,0.9606741573033708
81,81,9595,389,1,0,7.4370055675892974e-06,1,0.00010088859440256734,0,0.001640228893143629,0,0.0034791627130976864,0,0.9606741573033708
82,82,9595,390,1,0,7.041978788336376e-06,1,9.912871753940299e-05,0,0.001657414555998121,0,0.0033716574323965844,0,0.9606741573033708
83,83,9595,391,1,0,6.6738303770483596e-06,0,9.7398301033546e-05,0,0.0016840632901285225,1,0.0032569008374262833,0,0.9606741573033708
84,84,9595,392,1,0,6.3448177724919655e-06,1,9.56249901391051e-05,0,0.0017182273585559778,0,0.0031337439932471066,0,0.9606741573033708
85,85,9595,393,1,0,6.076800658888731e-06,0,9.373843039370383e-05,1,0.0017564274690752336,0,0.003002132595882079,0,0.9606741573033708
86,86,9595,394,1,0,5.875493537254517e-06,1,9.17516547588835e-05,0,0.0017959129843840528,0,0.0028628114217092923,0,0.9606741573033708
87,87,9595,395,1,0,5.755111970421667e-06,0,8.964314155812846e-05,0,0.0018335047519071636,0,0.0027170685015653704,1,0.9606741573033708
88,88,9595,396,1,0,5.712883015130937e-06,1,8.743205173842837e-05,0,0.0018661177445592316,0,0.002586444513522814,0,0.9606741573033708
89,89,9595,397,1,0,5.754852561636343e-06,0,8.511883313702497e-05,1,0.001891019233388869,0,0.0024793348818394627,0,0.9606741573033708
90,90,9595,398,1,0,5.87108313303145e-06,0,8.277016261061938e-05,0,0.001906016980950016,0,0.0024104927465808793,1,0.9606741573033708
91,91,9595,399,1,0,6.050738022536994e-06,1,8.039995642985448e-05,0,0.0019095622525470565,0,0.0024047357784510253,0,0.9606741573033708
92,92,9595,400,1,0,6.2869137853614605e-06,0,7.804643463756081e-05,0,0.0019007753773587893,1,0.002467024223454243,0,0.9606741573033708
93,93,9595,401,1,0,6.562308489430128e-06,0,7.57157807519188e-05,1,0.0018812557121758674,0,0.0026037975981922186,0,0.9606741573033708
94,94,9595,402,1,0,6.8627069030142815e-06,0,7.347042489945676e-05,1,0.001851929337427517,0,0.002808798821093271,0,0.9606741573033708
95,95,9595,403,1,0,7.1700886481974515e-06,0,7.138696290851627e-05,0,0.0018147678476702932,0,0.0030681801574180215,1,0.9606741573033708
96,96,9595,404,1,0,7.465900748973315e-06,0,6.95128243236529e-05,1,0.0017711873958350377,0,0.0033835157626415607,0,0.9606741573033708
97,97,9595,405,1,0,7.732792409921345e-06,0,6.795857292596167e-05,0,0.0017222537785524545,1,0.0037414663348485826,0,0.9606741573033708
98,98,9595,406,1,0,7.955949953614437e-06,1,6.673125234646922e-05,0,0.001670590009296165,0,0.0041357038164850654,0,0.9606741573033708
99,99,9595,407,1,0,8.134987538035195e-06,0,6.58279349209971e-05,0,0.0016173960040498547,1,0.004552378138330042,0,0.9606741573033708
100,100,9595,408,1,0,8.265830405422608e-06,0,6.519024437687002e-05,1,0.0015662017142269637,0,0.0049744206619596965,0,0.9606741573033708
101,101,9595,409,1,0,8.35158004349583e-06,0,6.480384180681923e-05,1,0.0015183668863273736,0,0.005383683021602007,0,0.9606741573033708
102,102,9595,410,1,0,8.393241862912252e-06,0,6.466587902236539e-05,1,0.0014752551011320651,0,0.005762895821106892,0,0.9606741573033708
103,103,9595,411,1,0,8.39111084692081e-06,0,6.482260226688195e-05,1,0.0014369242707612602,0,0.006097129729983914,0,0.9606741573033708
104,104,9595,412,1,0,8.345169512542953e-06,1,6.534332978225e-05,0,0.0014026250839828832,0,0.006374692133590629,0,0.9606741573033708
105,105,9595,413,1,0,8.266659814973786e-06,1,6.622915945932528e-05,0,0.0013711162365158775,0,0.00658751623056622,0,0.9606741573033708
106,106,9595,414,1,0,8.171100951461177e-06,0,6.744779850442722e-05,0,0.001340956321450925,1,0.0067311500973766345,0,0.9606741573033708
107,107,9595,415,1,0,8.07098488610574e-06,1,6.890034258223979e-05,0,0.001312577115632682,0,0.00680446345143481,0,0.9606741573033708
108,108,9595,416,1,0,7.988882300118037e-06,0,7.045239225506413e-05,1,0.0012853631389333538,0,0.006809179459986915,0,0.9606741573033708
109,109,9595,417,1,0,7.931854860512113e-06,0,7.203032633059136e-05,1,0.001259559492610088,0,0.006749319712661361,0,0.9606741573033708
110,110,9595,418,1,0,7.905067459330282e-06,1,7.359088909010338e-05,0,0.0012348155687913586,0,0.006630629084827994,0,0.9606741573033708
111,111,9595,419,1,0,7.915771250249986e-06,0,7.508426848128889e-05,1,0.0012104940513151783,0,0.006460027203147225,0,0.9606741573033708
112,112,9595,420,1,0,7.958565261471225e-06,0,7.654885837934204e-05,0,0.0011858029789509248,0,0.006245116209821916,1,0.9606741573033708
113,113,9595,421,1,0,8.028778314973255e-06,1,7.79442897727972e-05,0,0.0011599330924609863,0,0.0060136836606108765,0,0.9606741573033708
114,114,9595,422,1,0,8.1267391708198e-06,0,7.924286565324738e-05,1,0.0011321677519688827,0,0.005780134840537745,0,0.9606741573033708
115,115,9595,423,1,0,8.242802070728209e-06,1,8.045472569199063e-05,0,0.0011019553357585028,0,0.00556486463947864,0,0.9606741573033708
116,116,9595,424,1,0,8.381331609706237e-06,0,8.15268804378044e-05,1,0.0010689455866686813,0,0.005377947973102623,0,0.9606741573033708
117,117,9595,425,1,0,8.53491927550676e-06,1,8.25027923741555e-05,0,0.001032996499181998,0,0.005222384487843389,0,0.9606741573033708
118,118,9595,426,1,0,8.709346949336803e-06,1,8.335032986614283e-05,0,0.0009941598620673013,0,0.005095769191959058,0,0.9606741573033708
119,119,9595,427,1,0,8.908822643006943e-06,0,8.405413733192039e-05,1,0.0009526532043363695,0,0.004992228059866864,0,0.9606741573033708
120,120,9595,428,1,0,9.131591676975856e-06,0,8.463982385877084e-05,0,0.0009088246603390407,1,0.004904163793558132,0,0.9606741573033708
121,121,9595,429,1,0,9.373714835314868e-06,0,8.507138654706688e-05,1,0.0008649604466511459,0,0.0048236278379953385,0,0.9606741573033708
122,122,9595,430,1,0,9.623507625442917e-06,1,8.540920090252241e-05,0,0.0008221726024991285,0,0.004743282780744719,0,0.9606741573033708
123,123,9595,431,1,0,9.876492728846714e-06,0,8.563669785988401e-05,1,0.0007821850899177361,0,0.004656993631364299,0,0.9606741573033708
124,124,9595,432,1,0,1.0119561817578117e-05,0,8.582564885309427e-05,0,0.0007458144024316038,1,0.004560117614264827,0,0.9606741573033708
125,125,9595,433,1,0,1.034409756552964e-05,1,8.596302257454338e-05,0,0.0007151050359789176,0,0.004449568961017295,0,0.9606741573033708
126,126,9595,434,1,0,1.0549651766165832e-05,0,8.604403368092631e-05,1,0.0006903984446882602,0,0.004323729414071954,0,0.9606741573033708
127,127,9595,435,1,0,1.0728264645214007e-05,1,8.60977986534232e-05,0,0.0006723220941298962,0,0.004182263760693734,0,0.9606741573033708
128,128,9595,436,1,0,1.0887753392190286e-05,0,8.60864517338111e-05,0,0.0006604516556218123,1,0.004025886749188162,0,0.9606741573033708
129,129,9595,437,1,0,1.1025307140629055e-05,0,8.599096316297457e-05,0,0.0006555892664583759,0,0.003856115384602826,1,0.9606741573033708
130,130,9595,438,1,0,1.1140863755481304e-05,0,8.576227055330382e-05,1,0.000656933180410726,0,0.0036949525450126583,0,0.9606741573033708
131,131,9595,439,1,0,1.1229327108438413e-05,1,8.541496110428855e-05,0,0.0006641292892401069,0,0.003551444731332991,0,0.9606741573033708
132,132,9595,440,1,0,1.1294490326380984e-05,1,8.491467390947568e-05,0,0.0006759644763720856,0,0.0034411330578098254,0,0.9606741573033708
133,133,9595,441,1,0,1.1343252509012832e-05,0,8.425926358921021e-05,1,0.0006908076745815254,0,0.0033697852004597674,0,0.9606741573033708
134,134,9595,442,1,0,1.1379447228111504e-05,1,8.349839711351055e-05,0,0.0007068469571156551,0,0.0033366521180793474,0,0.9606741573033708
135,135,9595,443,1,0,1.1417825624530747e-05,1,8.262563038116928e-05,0,0.0007223033537743033,0,0.00333612836996612,0,0.9606741573033708
136,136,9595,444,1,0,1.1470110309841682e-05,0,8.165789504000322e-05,0,0.0007355912405830072,1,0.003359661261237421,0,0.9606741573033708
137,137,9595,445,1,0,1.1540442117886343e-05,0,8.058168933980168e-05,0,0.0007472642507868757,1,0.0033974591727073495,0,0.9606741573033708
138,138,9595,446,1,0,1.162927164267983e-05,0,7.936955618446672e-05,1,0.000758831775073735,0,0.003439819383317784,0,0.9606741573033708
139,139,9595,447,1,0,1.1728030018631007e-05,0,7.80622965092933e-05,0,0.000771507118194097,0,0.003478042849387866,1,0.9606741573033708
140,140,9595,448,1,0,1.1823274576526917e-05,0,7.665343047672942e-05,0,0.0007865100751201499,1,0.003524899641201772,0,0.9606741573033708
141,141,9595,449,1,0,1.1899555426797643e-05,0,7.516734178261742e-05,0,0.0008056896344397526,1,0.0035816447648678103,0,0.9606741573033708
142,142,9595,450,1,0,1.19418387075455e-05,0,7.360271100418611e-05,1,0.0008307143424827084,0,0.0036576733645715034,0,0.9606741573033708
143,143,9595,451,1,0,1.1937239098170498e-05,1,7.20199250650306e-05,0,0.0008621028567148896,0,0.0037542715622087453,0,0.9606741573033708
144,144,9595,452,1,0,1.188712081580884e-05,1,7.042408599751652e-05,0,0.0008998401823235615,0,0.0038677669057788702,0,0.9606741573033708
145,145,9595,453,1,0,1.1800142757481694e-05,0,6.884359740183982e-05,0,0.000942435302165321,1,0.003991006328196125,0,0.9606741573033708
146,146,9595,454,1,0,1.1684689869998758e-05,0,6.727491471598848e-05,0,0.0009894075175228135,0,0.004115044606521625,1,0.9606741573033708
147,147,9595,455,1,0,1.1550498214972327e-05,1,6.569776753123402e-05,0,0.0010386536186756388,0,0.004250543801726425,0,0.9606741573033708
148,148,9595,456,1,0,1.1412127236104397e-05,0,6.40827877897432e-05,1,0.001088652744162825,0,0.004395650977937624,0,0.9606741573033708
149,149,9595,457,1,0,1.1272741933938499e-05,0,6.24725161149244e-05,1,0.0011372602639794687,0,0.004556344673746741,0,0.9606741573033708
150,150,9595,458,1,0,1.113646797564706e-05,0,6.0937666195869455e-05,0,0.001182200547792398,1,0.004730682365272629,0,0.9606741573033708
151,151,9595,459,1,0,1.1000919015084634e-05,0,5.953033988447611e-05,1,0.0012231610382435428,0,0.004912267223651023,0,0.9606741573033708
152,152,9595,460,1,0,1.0860273294230817e-05,1,5.837258448665787e-05,0,0.001258913223000368,0,0.005091893250971511,0,0.9606741573033708
153,153,9595,461,1,0,1.0718137688596494e-05,1,5.7486434560213495e-05,0,0.0012892562605657232,0,0.005259287554505199,0,0.9606741573033708
154,154,9595,462,1,0,1.0581713106612572e-05,0,5.688488010531258e-05,1,0.0013135808484899389,0,0.005404561431884344,0,0.9606741573033708
155,155,9595,463,1,0,1.0455377131615119e-05,0,5.659835932213149e-05,1,0.0013311812906081613,0,0.005519238241823271,0,0.9606741573033708
156,156,9595,464,1,0,1.0343329623193977e-05,0,5.665004879864016e-05,0,0.001341376115822525,0,0.005596860284451507,1,0.9606741573033708
157,157,9595,465,1,0,1.0242821601096643e-05,1,5.702167034061433e-05,0,0.0013436235410192445,0,0.005653162018051247,0,0.9606741573033708
158,158,9595,466,1,0,1.0158082899616931e-05,1,5.7680502152567496e-05,0,0.001337603249720401,0,0.005692823957159721,0,0.9606741573033708
159,159,9595,467,1,0,1.0094807102125705e-05,0,5.85425129329812e-05,0,0.0013232580296774013,0,0.0057289039492406345,1,0.9606741573033708
160,160,9595,468,1,0,1.0054353379303764e-05,1,5.949785808555333e-05,0,0.0013007995605634447,0,0.0057863273887197985,0,0.9606741573033708
161,161,9595,469,1,0,1.004811709051538e-05,0,6.0427858540179124e-05,0,0.0012706869371914118,1,0.005871667716133615,0,0.9606741573033708
162,162,9595,470,1,0,1.0072868707084616e-05,0,6.121939288396698e-05,0,0.00123543197691313,1,0.005994153222182977,0,0.9606741573033708
163,163,9595,471,1,0,1.0124956118622653e-05,1,6.17751610159585e-05,0,0.0011983184957930363,0,0.006151163481640378,0,0.9606741573033708
164,164,9595,472,1,0,1.0204588842816732e-05,0,6.20197383387454e-05,1,0.001162092185164664,0,0.006333032485562351,0,0.9606741573033708
165,165,9595,473,1,0,1.030117621537312e-05,0,6.197581478732901e-05,0,0.0011292366731986505,1,0.006525873904312305,0,0.9606741573033708
166,166,9595,474,1,0,1.0406625975614705e-05,0,6.164083736894667e-05,1,0.001102593722916636,0,0.006714252017070461,0,0.9606741573033708
167,167,9595,475,1,0,1.0508360122667758e-05,0,6.113133973727649e-05,1,0.0010827232248887082,0,0.006883296262686123,0,0.9606741573033708
168,168,9595,476,1,0,1.0592556833008278e-05,0,6.057066264042659e-05,1,0.0010700353007874698,0,0.0070201545577396034,0,0.9606741573033708
169,169,9595,477,1,0,1.0645894422243969e-05,1,6.012106141724256e-05,0,0.0010636193295107637,0,0.0071148316578425255,0,0.9606741573033708
170,170,9595,478,1,0,1.066798863940561e-05,0,5.9876224020435686e-05,1,0.0010618270527700071,0,0.007160524623157758,0,0.9606741573033708
171,171,9595,479,1,0,1.065380545771959e-05,0,5.9964177139024136e-05,0,0.0010626346093524912,0,0.007153585172671839,1,0.9606741573033708
172,172,9595,480,1,0,1.0604969532851164e-05,1,6.038667041461479e-05,0,0.0010639552135335555,0,0.0071131538486553575,0,0.9606741573033708
173,173,9595,481,1,0,1.053189558845605e-05,0,6.11203581336576e-05,1,0.0010638712792239973,0,0.0070474974323817535,0,0.9606741573033708
174,174,9595,482,1,0,1.0436946505143503e-05,1,6.215226864852058e-05,0,0.0010607831513267843,0,0.0069731413949035165,0,0.9606741573033708
175,175,9595,483,1,0,1.033695076997839e-05,1,6.33882329638687e-05,0,0.0010534852146097168,0,0.0068982407475793,0,0.9606741573033708
176,176,9595,484,1,0,1.0247434135793062e-05,0,6.474651645609637e-05,1,0.0010411852891346481,0,0.006825473028567995,0,0.9606741573033708
177,177,9595,485,1,0,1.017737420609835e-05,0,6.618873363515176e-05,0,0.0010234837267974668,1,0.006753358825207119,0,0.9606741573033708
178,178,9595,486,1,0,1.013235839165952e-05,0,6.762091131363338e-05,1,0.0010021715057964677,0,0.0066778709853345915,0,0.9606741573033708
179,179,9595,487,1,0,1.010864655339555e-05,0,6.905315489888479e-05,1,0.0009780933074905298,0,0.006593890726829676,0,0.9606741573033708
180,180,9595,488,1,0,1.0096890358301512e-05,0,7.050057023684267e-05,1,0.00095290037772383,0,0.006496333004439067,0,0.9606741573033708
181,181,9595,489,1,0,1.0084754106789734e-05,0,7.202522119270576e-05,0,0.0009274943923632772,1,0.006380906723835905,0,0.9606741573033708
182,182,9595,490,1,0,1.005924471021374e-05,0,7.363504411063442e-05,1,0.0009041262856063752,0,0.006244546538931645,0,0.9606741573033708
183,183,9595,491,1,0,1.0008466211807029e-05,0,7.539013227059015e-05,1,0.0008834310451127455,0,0.006085582115919858,0,0.9606741573033708
184,184,9595,492,1,0,9.92275308267914e-06,0,7.731690903696966e-05,0,0.0008663865016929335,1,0.005903716526823886,0,0.9606741573033708
185,185,9595,493,1,0,9.795253195965965e-06,0,7.938553779600274e-05,0,0.0008547945299268474,1,0.005699879247077266,0,0.9606741573033708
186,186,9595,494,1,0,9.622077560495846e-06,0,8.154249962518092e-05,1,0.0008504618616948822,0,0.005476007875241143,0,0.9606741573033708
187,187,9595,495,1,0,9.402141237585855e-06,0,8.375371699093233e-05,0,0.00085417147767072,0,0.005234800052840117,1,0.9606741573033708
188,188,9595,496,1,0,9.13680760473858e-06,0,8.591217967464827e-05,1,0.0008662295516258963,0,0.004999387846938827,0,0.9606741573033708
189,189,9595,497,1,0,8.82942766356652e-06,0,8.800503997817032e-05,1,0.0008854625716458411,0,0.004779882286249763,0,0.9606741573033708
190,190,9595,498,1,0,8.484843874769791e-06,0,9.002104393360439e-05,1,0.000909814512350182,0,0.004592810626771926,0,0.9606741573033708
191,191,9595,499,1,0,8.108907431108857e-06,0,9.199739827976928e-05,0,0.0009367630220068048,1,0.004444836312152894,0,0.9606741573033708
192,192,9595,500,1,0,7.708040480674608e-06,0,9.39219078441585e-05,1,0.0009655382354321777,0,0.0043360067141989065,0,0.9606741573033708
193,193,9595,501,1,0,7.288861033626358e-06,0,9.584099935855881e-05,0,0.0009943314639233904,1,0.0042614080164163105,0,0.9606741573033708
194,194,9595,502,1,0,6.857877978885801e-06,0,9.770067868231692e-05,0,0.0010241454963963055,1,0.004213072496886193,0,0.9606741573033708
195,195,9595,503,1,0,6.4212563670935e-06,0,9.944673598037544e-05,0,0.0010561702806775098,1,0.004181688260667381,0,0.9606741573033708
196,196,9595,504,1,0,5.984648339673408e-06,0,0.00010098379393682446,0,0.001092711564584667,0,0.004157931232290392,1,0.9606741573033708
