,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,16418,2522,1,0,1.6908841560968222e-05,0,0.00018038923723654972,1,0.0022452497100046214,0,0.010175840050419388,0,0.7748344370860927
81,81,16418,2523,1,0,1.5888795977428214e-05,0,0.00016685992195396561,1,0.0020712560592419495,0,0.009093561938113443,0,0.7748344370860927
82,82,16418,2524,1,0,1.5002571483109466e-05,0,0.00015524791725276624,1,0.001923711582184916,0,0.00812298532334716,0,0.7748344370860927
83,83,16418,2525,1,0,1.423082711061026e-05,0,0.00014536539000634024,1,0.0017977284229285303,0,0.007251847311003546,0,0.7748344370860927
84,84,16418,2526,1,0,1.3552868539839836e-05,0,0.0001370795706940631,1,0.0016888082299697,0,0.006469533313077768,0,0.7748344370860927
85,85,16418,2527,1,0,1.2947979913499251e-05,1,0.00013029185709142544,0,0.0015929841116138705,0,0.005766806158080081,0,0.7748344370860927
86,86,16418,2528,1,0,1.2407808258349527e-05,1,0.00012484633368632878,0,0.0015068968392674784,0,0.005135579342915739,0,0.7748344370860927
87,87,16418,2529,1,0,1.1929977746790762e-05,1,0.00012056616629399889,0,0.0014278141870529852,0,0.00456872934864025,0,0.7748344370860927
88,88,16418,2530,1,0,1.1522219652381547e-05,0,0.00011722208852819036,0,0.0013536067736555583,0,0.0040599417334530805,1,0.7748344370860927
89,89,16418,2531,1,0,1.1186113170494571e-05,0,0.00011456465840910585,1,0.0012826941975180605,0,0.0036235085069411966,0,0.7748344370860927
90,90,16418,2532,1,0,1.092086534261499e-05,0,0.00011242089160426119,0,0.0012139736754024223,1,0.00326100020958581,0,0.7748344370860927
91,91,16418,2533,1,0,1.0716943146917333e-05,0,0.00011058968203337159,1,0.0011485856954426337,0,0.002980819581694401,0,0.7748344370860927
92,92,16418,2534,1,0,1.0559623148496605e-05,0,0.00010900076308759652,0,0.0010867581103218907,1,0.002782017737844809,0,0.7748344370860927
93,93,16418,2535,1,0,1.0431572151012302e-05,0,0.0001075385320148009,1,0.0010313942081334852,0,0.002657613779153028,0,0.7748344370860927
94,94,16418,2536,1,0,1.0315191712103009e-05,0,0.00010620275743261061,0,0.0009834368826317523,0,0.002596296474001317,1,0.7748344370860927
95,95,16418,2537,1,0,1.0194401364103663e-05,0,0.00010493037101571679,1,0.0009439415278056805,0,0.002604277412293223,0,0.7748344370860927
96,96,16418,2538,1,0,1.0055794756557717e-05,0,0.00010375744181009548,1,0.0009126976307225734,0,0.0026737767108875716,0,0.7748344370860927
97,97,16418,2539,1,0,9.889231555879327e-06,0,0.0001027174607312205,0,0.0008886851822083682,1,0.0028039757331422693,0,0.7748344370860927
98,98,16418,2540,1,0,9.687980713878932e-06,0,0.00010180955916007058,0,0.0008722131647056979,0,0.002985792027785812,1,0.7748344370860927
99,99,16418,2541,1,0,9.448541381860926e-06,1,0.00010102171486995342,0,0.0008621281526613108,0,0.003225687253625439,0,0.7748344370860927
100,100,16418,2542,1,0,9.181324968183389e-06,0,0.00010029211128223882,1,0.0008578638223357919,0,0.0035143917730074206,0,0.7748344370860927
101,101,16418,2543,1,0,8.891698204577631e-06,0,9.960758641091902e-05,0,0.0008581130088062217,1,0.0038484861555775325,0,0.7748344370860927
102,102,16418,2544,1,0,8.590354831632549e-06,0,9.889709399770827e-05,0,0.0008630853629958706,1,0.004215852406898592,0,0.7748344370860927
103,103,16418,2545,1,0,8.283836841916435e-06,0,9.81184758580744e-05,1,0.0008734845737958489,0,0.004600125123105481,0,0.7748344370860927
104,104,16418,2546,1,0,7.975929896756743e-06,0,9.728248384638092e-05,1,0.0008894391690600726,0,0.004983043298009072,0,0.7748344370860927
105,105,16418,2547,1,0,7.668219483252297e-06,0,9.642170770482571e-05,1,0.0009109687990275202,0,0.0053466314800174565,0,0.7748344370860927
106,106,16418,2548,1,0,7.36084332801216e-06,0,9.562259679176191e-05,1,0.0009368905131070893,0,0.005674863535759861,0,0.7748344370860927
107,107,16418,2549,1,0,7.053193288731511e-06,0,9.499588263792162e-05,0,0.0009653306145394006,0,0.005954729092899677,1,0.7748344370860927
108,108,16418,2550,1,0,6.744464878226698e-06,1,9.45830391143924e-05,0,0.000994068281440953,0,0.006196678660854503,0,0.7748344370860927
109,109,16418,2551,1,0,6.44509925860134e-06,0,9.438972151757219e-05,0,0.001020852175156213,1,0.006401484885357982,0,0.7748344370860927
110,110,16418,2552,1,0,6.158538236458201e-06,0,9.43517253245409e-05,1,0.0010454874507882133,0,0.00657965317655744,0,0.7748344370860927
111,111,16418,2553,1,0,5.892219270351068e-06,0,9.4439454580365e-05,0,0.001066916756500338,0,0.006734879031511073,1,0.7748344370860927
112,112,16418,2554,1,0,5.648615467268742e-06,0,9.455717469387843e-05,0,0.001085118860245444,0,0.006886812290650606,1,0.7748344370860927
113,113,16418,2555,1,0,5.4270442665762096e-06,1,9.463460555784558e-05,0,0.0010996352659866212,0,0.007058932082886456,0,0.7748344370860927
114,114,16418,2556,1,0,5.235607162956679e-06,0,9.458077385693186e-05,1,0.0011098571699806694,0,0.007266371677335944,0,0.7748344370860927
115,115,16418,2557,1,0,5.073712679470982e-06,0,9.437845567443613e-05,0,0.001115133130845412,1,0.007520676841401371,0,0.7748344370860927
116,116,16418,2558,1,0,4.943844396156134e-06,0,9.397114418977859e-05,0,0.0011167264351976977,1,0.007817970078740702,0,0.7748344370860927
117,117,16418,2559,1,0,4.8432551874004865e-06,1,9.334311292458809e-05,0,0.0011166697512131078,0,0.008144625958946593,0,0.7748344370860927
118,118,16418,2560,1,0,4.777336204455682e-06,0,9.246381626709577e-05,1,0.0011165579105989344,0,0.008481233114307306,0,0.7748344370860927
119,119,16418,2561,1,0,4.742359666905196e-06,1,9.137532943416941e-05,0,0.0011178915706102587,0,0.008806316718752507,0,0.7748344370860927
120,120,16418,2562,1,0,4.748627210164664e-06,0,9.007463352327124e-05,0,0.0011208886589295244,0,0.009099273717415049,1,0.7748344370860927
121,121,16418,2563,1,0,4.793993787126172e-06,0,8.859095750005261e-05,1,0.0011249314546216043,0,0.009362304431129953,0,0.7748344370860927
122,122,16418,2564,1,0,4.877294585106038e-06,1,8.700277468122931e-05,0,0.0011288726399292315,0,0.009588337170842686,0,0.7748344370860927
123,123,16418,2565,1,0,5.001795792383167e-06,0,8.532831361316237e-05,1,0.001131336517483717,0,0.00978111526125052,0,0.7748344370860927
124,124,16418,2566,1,0,5.1598410966291694e-06,0,8.367807901588647e-05,1,0.0011309625963495905,0,0.009939012939864314,0,0.7748344370860927
125,125,16418,2567,1,0,5.345667390373704e-06,0,8.215161263531778e-05,0,0.001126575878736958,1,0.01005799495230741,0,0.7748344370860927
126,126,16418,2568,1,0,5.548144684365666e-06,0,8.080388563464147e-05,1,0.0011191319853697157,0,0.010132744958126985,0,0.7748344370860927
127,127,16418,2569,1,0,5.7539155176023695e-06,0,7.974104522663603e-05,1,0.0011086832407836906,0,0.010157923802891171,0,0.7748344370860927
128,128,16418,2570,1,0,5.949165858905997e-06,0,7.903209951382644e-05,0,0.0010961961318792807,1,0.01012919380875922,0,0.7748344370860927
129,129,16418,2571,1,0,6.121107478304657e-06,0,7.868364306766557e-05,1,0.001083873716677644,0,0.01004388866516911,0,0.7748344370860927
130,130,16418,2572,1,0,6.259012202404735e-06,0,7.87442197623741e-05,1,0.0010723442009351193,0,0.009901333852414061,0,0.7748344370860927
131,131,16418,2573,1,0,6.354794225234574e-06,0,7.922332999907515e-05,1,0.0010625854337999658,0,0.009702879179572115,0,0.7748344370860927
132,132,16418,2574,1,0,6.4032091838692395e-06,0,8.014541210759853e-05,1,0.0010545582503020167,0,0.009451722998083348,0,0.7748344370860927
133,133,16418,2575,1,0,6.401764034222588e-06,0,8.153474256601479e-05,1,0.001047627223900123,0,0.009152605238986783,0,0.7748344370860927
134,134,16418,2576,1,0,6.35043171721427e-06,1,8.340914066986927e-05,0,0.0010407999746711053,0,0.00881143453687134,0,0.7748344370860927
135,135,16418,2577,1,0,6.262320417495779e-06,1,8.570115986530644e-05,0,0.0010329550243366778,0,0.008434899646280754,0,0.7748344370860927
136,136,16418,2578,1,0,6.1558350039755935e-06,0,8.830451760822504e-05,0,0.0010230215222649087,1,0.008030100546194293,0,0.7748344370860927
137,137,16418,2579,1,0,6.0466778490541395e-06,0,9.104996164616298e-05,0,0.0010119459433467573,1,0.007604221726278445,0,0.7748344370860927
138,138,16418,2580,1,0,5.949385539637118e-06,1,9.374256751162866e-05,0,0.0010015286761834942,0,0.007164259776856193,0,0.7748344370860927
139,139,16418,2581,1,0,5.880949555281817e-06,0,9.618773170295351e-05,1,0.0009931904755972542,0,0.006716809602435647,0,0.7748344370860927
140,140,16418,2582,1,0,5.844893741853129e-06,0,9.828515358154185e-05,1,0.0009882910892452666,0,0.006267908087885417,0,0.7748344370860927
141,141,16418,2583,1,0,5.844000585933273e-06,0,9.999270571184236e-05,1,0.0009869210002117629,0,0.005822930482700163,0,0.7748344370860927
142,142,16418,2584,1,0,5.873233000948687e-06,0,0.00010135648520728407,1,0.0009883351470384408,0,0.005386532721879318,0,0.7748344370860927
143,143,16418,2585,1,0,5.923192370922086e-06,0,0.00010247589024567953,1,0.0009912514369269493,0,0.004962631988698753,0,0.7748344370860927
144,144,16418,2586,1,0,5.982259901398599e-06,1,0.00010347736907269966,0,0.0009941490826085564,0,0.004554417714636907,0,0.7748344370860927
145,145,16418,2587,1,0,6.049517842676111e-06,0,0.00010441838952567613,1,0.000995512650467583,0,0.004164385635119389,0,0.7748344370860927
146,146,16418,2588,1,0,6.1176664732628705e-06,1,0.00010539422297327331,0,0.0009940049382266287,0,0.0037943882661741653,0,0.7748344370860927
147,147,16418,2589,1,0,6.1958815032932426e-06,0,0.00010638116797843269,1,0.0009885711354137199,0,0.0034456960791942656,0,0.7748344370860927
148,148,16418,2590,1,0,6.282849458922408e-06,0,0.00010741419736464687,1,0.0009784855212506712,0,0.003119064616192704,0,0.7748344370860927
149,149,16418,2591,1,0,6.379661612847984e-06,0,0.00010850060993559192,1,0.0009633547606082283,0,0.002814803729825875,0,0.7748344370860927
150,150,16418,2592,1,0,6.481701021671167e-06,0,0.00010967492085639704,0,0.000943091460161864,0,0.0025328460027683563,1,0.7748344370860927
151,151,16418,2593,1,0,6.581328043754723e-06,0,0.00011090870576340599,1,0.0009178697292377468,0,0.0022927348165868947,0,0.7748344370860927
152,152,16418,2594,1,0,6.669455132834549e-06,0,0.0001122250627935879,0,0.0008880720370223983,1,0.002100458752695176,0,0.7748344370860927
153,153,16418,2595,1,0,6.7369942241803615e-06,1,0.00011354444656213702,0,0.0008560788973975052,0,0.0019681425251339654,0,0.7748344370860927
154,154,16418,2596,1,0,6.78701932199573e-06,0,0.00011478824439974785,0,0.0008231401708576159,1,0.0018979785745136435,0,0.7748344370860927
155,155,16418,2597,1,0,6.8170008172349e-06,0,0.00011583990843907298,0,0.0007929913926761988,1,0.0018856432650450558,0,0.7748344370860927
156,156,16418,2598,1,0,6.830046084604683e-06,0,0.00011657395480782247,0,0.0007690903401607141,0,0.001922079063152386,1,0.7748344370860927
157,157,16418,2599,1,0,6.825991357793662e-06,1,0.00011687326846807807,0,0.0007536394698483075,0,0.0020154145619509915,0,0.7748344370860927
158,158,16418,2600,1,0,6.814187036045729e-06,0,0.00011664184522082493,1,0.0007480493325770358,0,0.0021595055947325127,0,0.7748344370860927
159,159,16418,2601,1,0,6.795724201714773e-06,0,0.000115886107474805,0,0.0007519236196771753,1,0.0023549337816693586,0,0.7748344370860927
160,160,16418,2602,1,0,6.775086629656104e-06,1,0.00011459471271525737,0,0.0007655281669333693,0,0.0025938193306508854,0,0.7748344370860927
161,161,16418,2603,1,0,6.762865457293034e-06,0,0.00011281052492191698,0,0.0007871765794913748,0,0.0028637375886845333,1,0.7748344370860927
162,162,16418,2604,1,0,6.7595678820194375e-06,0,0.00011056767057494147,1,0.0008154746472384734,0,0.0031696186334334107,0,0.7748344370860927
163,163,16418,2605,1,0,6.767687503677015e-06,0,0.0001079730898511594,1,0.0008481641954556712,0,0.0035024881471171243,0,0.7748344370860927
164,164,16418,2606,1,0,6.783869329349832e-06,0,0.00010515834104385143,1,0.0008826687849171853,0,0.00386068970524171,0,0.7748344370860927
165,165,16418,2607,1,0,6.801659116789488e-06,0,0.00010230490392410649,1,0.0009163940937196515,0,0.004234859879384106,0,0.7748344370860927
166,166,16418,2608,1,0,6.8130513098882355e-06,0,9.960933198625683e-05,1,0.0009469714915425184,0,0.004611920250891466,0,0.7748344370860927
167,167,16418,2609,1,0,6.809884234290098e-06,0,9.726004782447302e-05,1,0.0009724231768609579,0,0.004977047826202296,0,0.7748344370860927
168,168,16418,2610,1,0,6.78488858860432e-06,0,9.541977514964995e-05,1,0.000991251004162641,0,0.005315571775567783,0,0.7748344370860927
169,169,16418,2611,1,0,6.73235347360406e-06,1,9.421462599054548e-05,0,0.0010024618753254578,0,0.005614446810074663,0,0.7748344370860927
170,170,16418,2612,1,0,6.6595197989271e-06,1,9.365547118881176e-05,0,0.0010055459963399873,0,0.005863209842929011,0,0.7748344370860927
171,171,16418,2613,1,0,6.579246601248759e-06,0,9.368718920648941e-05,1,0.0010004238444621348,0,0.006054456192425207,0,0.7748344370860927
172,172,16418,2614,1,0,6.5023280750383815e-06,0,9.424239046965988e-05,1,0.0009873754067433376,0,0.006183927575921698,0,0.7748344370860927
173,173,16418,2615,1,0,6.439196350336264e-06,0,9.523389501639544e-05,0,0.0009669623304227053,1,0.00625031891827171,0,0.7748344370860927
174,174,16418,2616,1,0,6.392528281554777e-06,0,9.653470660129109e-05,0,0.0009417954071968239,0,0.006254904296097553,1,0.7748344370860927
175,175,16418,2617,1,0,6.359758402314555e-06,1,9.801513252987202e-05,0,0.0009133866760218528,0,0.006220988597691632,0,0.7748344370860927
176,176,16418,2618,1,0,6.345891285223566e-06,0,9.951206760792598e-05,0,0.0008839050503892368,1,0.0061601777449751,0,0.7748344370860927
177,177,16418,2619,1,0,6.346817178206752e-06,0,0.0001008573038287197,0,0.0008564765237461578,0,0.006091524767126445,1,0.7748344370860927
178,178,16418,2620,1,0,6.361691704678584e-06,1,0.0001018947817625078,0,0.0008323785523913928,0,0.0060448891308259025,0,0.7748344370860927
179,179,16418,2621,1,0,6.396108109902943e-06,0,0.00010249349535759745,1,0.0008129885236670126,0,0.006030698865199383,0,0.7748344370860927
180,180,16418,2622,1,0,6.446166519274483e-06,0,0.00010262897236692459,1,0.000798451426012031,0,0.006061015399547651,0,0.7748344370860927
181,181,16418,2623,1,0,6.51066560092948e-06,1,0.00010233694062329967,0,0.0007881394265253203,0,0.006135135199581726,0,0.7748344370860927
182,182,16418,2624,1,0,6.594362488785033e-06,0,0.00010166218537617939,1,0.0007809303552072523,0,0.006244522809222687,0,0.7748344370860927
183,183,16418,2625,1,0,6.692229132026926e-06,0,0.00010074194541049492,1,0.0007754723482336861,0,0.0063757743309519384,0,0.7748344370860927
184,184,16418,2626,1,0,6.801839161151766e-06,0,9.970444129554978e-05,1,0.0007703963370430846,0,0.00651342356550338,0,0.7748344370860927
185,185,16418,2627,1,0,6.9157211219707705e-06,0,9.870556190915936e-05,1,0.0007644659856828352,0,0.006642181512327161,0,0.7748344370860927
186,186,16418,2628,1,0,7.024187460367501e-06,1,9.790056113083067e-05,0,0.0007566689743202096,0,0.006748500232311769,0,0.7748344370860927
187,187,16418,2629,1,0,7.127947063987356e-06,0,9.735480644045199e-05,1,0.0007462598387457355,0,0.006821505486848291,0,0.7748344370860927
188,188,16418,2630,1,0,7.220979865032596e-06,0,9.715616177343117e-05,0,0.0007327663714158667,1,0.006853409951965206,0,0.7748344370860927
189,189,16418,2631,1,0,7.302396435145891e-06,0,9.72627909044901e-05,1,0.000717815681724685,0,0.006839537587636389,0,0.7748344370860927
190,190,16418,2632,1,0,7.368033859482619e-06,0,9.768449492719533e-05,1,0.0007020237384228539,0,0.006778082877982056,0,0.7748344370860927
191,191,16418,2633,1,0,7.412533975623641e-06,0,9.839928201736453e-05,1,0.0006867718702274445,0,0.006669709962054331,0,0.7748344370860927
192,192,16418,2634,1,0,7.430253452521046e-06,1,9.941051268856192e-05,0,0.0006726707565932888,0,0.006517074166952518,0,0.7748344370860927
193,193,16418,2635,1,0,7.427185194690533e-06,1,0.00010065843769582863,0,0.0006598309580055952,0,0.00632432651822522,0,0.7748344370860927
194,194,16418,2636,1,0,7.4141905180905815e-06,0,0.00010206209959243223,1,0.0006479869733586722,0,0.006096642582394643,0,0.7748344370860927
195,195,16418,2637,1,0,7.399803512000936e-06,0,0.00010356286020787866,1,0.0006366473223970594,0,0.005839801305465329,0,0.7748344370860927
196,196,16418,2638,1,0,7.392299839015763e-06,0,0.0001051065190808355,1,0.0006252298964846588,0,0.005559827407052313,0,0.7748344370860927
