,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,37761,5757,1,0,0.0002583483619976164,0,0.0033752697640298582,1,0.041486577589737866,0,0.2054067371767241,0,0.7478991596638656
62,62,37761,5758,1,0,0.00022842662129215414,0,0.0029906163906032023,0,0.036676801413994355,0,0.18157618941588993,1,0.7478991596638656
63,63,37761,5759,1,0,0.00020165486302980892,0,0.0026460864096329176,1,0.03237480747722662,0,0.1602885911639962,0,0.7478991596638656
64,64,37761,5760,1,0,0.00017776508693672602,0,0.0023383693446791458,0,0.028538426405200858,0,0.14133282906413913,1,0.7478991596638656
65,65,37761,5761,1,0,0.00015649791589084753,0,0.002064204323582925,1,0.025126310587300534,0,0.12453148120897574,0,0.7478991596638656
66,66,37761,5762,1,0,0.0001376060052451972,1,0.0018205743664679562,0,0.022098588594448937,0,0.10969430476030179,0,0.7478991596638656
67,67,37761,5763,1,0,0.000120867455035468,1,0.0016045532278783452,0,0.019417382686796384,0,0.09664311152559349,0,0.7478991596638656
68,68,37761,5764,1,0,0.0001060798487576114,0,0.0014134108024416797,1,0.017047173991284876,0,0.08519847190209245,0,0.7478991596638656
69,69,37761,5765,1,0,9.305338813209795e-05,1,0.0012446448605787776,0,0.014955024846027532,0,0.07518550941381223,0,0.7478991596638656
70,70,37761,5766,1,0,8.162402083107157e-05,0,0.0010958812111553525,0,0.013110679282006871,1,0.06643737331496158,0,0.7478991596638656
71,71,37761,5767,1,0,7.162757347940414e-05,0,0.0009649566374061651,0,0.011488411018230078,0,0.05879819181610972,1,0.7478991596638656
72,72,37761,5768,1,0,6.291286826266318e-05,0,0.0008498641708567745,1,0.010063877232432713,0,0.052145060408571905,0,0.7478991596638656
73,73,37761,5769,1,0,5.5333989061601466e-05,0,0.000748838747373596,1,0.008815815420262035,0,0.04635594674395627,0,0.7478991596638656
74,74,37761,5770,1,0,4.875324848773363e-05,0,0.0006603088709736387,1,0.007724396214057435,0,0.041329634249988534,0,0.7478991596638656
75,75,37761,5771,1,0,4.3042840150288924e-05,0,0.0005829180237854016,1,0.006771361686966762,0,0.036969262956002225,0,0.7478991596638656
76,76,37761,5772,1,0,3.8086136107207184e-05,1,0.0005154829281518998,0,0.0059400046911350516,0,0.033184895508738925,0,0.7478991596638656
77,77,37761,5773,1,0,3.378949235726213e-05,1,0.0004568874796570274,0,0.005215168494431759,0,0.029894156573300204,0,0.7478991596638656
78,78,37761,5774,1,0,3.0075027009338186e-05,0,0.0004061039491292124,0,0.004583231136355552,1,0.027022932889533988,0,0.7478991596638656
79,79,37761,5775,1,0,2.6872756152884213e-05,1,0.0003621473358556559,0,0.0040339066937239345,0,0.024505795581314452,0,0.7478991596638656
80,80,37761,5776,1,0,2.4132939392189628e-05,0,0.00032409522989085315,1,0.0035570971972828033,0,0.022286046921650343,0,0.7478991596638656
81,81,37761,5777,1,0,2.1799621397476304e-05,0,0.00029117392983040466,0,0.003144616326402843,1,0.020315415388368015,0,0.7478991596638656
82,82,37761,5778,1,0,1.9823329727682393e-05,0,0.000262645094081066,1,0.002790431742691368,0,0.01855347558100639,0,0.7478991596638656
83,83,37761,5779,1,0,1.815307897173148e-05,0,0.00023795743015300676,1,0.0024877826150619016,0,0.016966883844641987,0,0.7478991596638656
84,84,37761,5780,1,0,1.673921644361053e-05,0,0.00021663825501326393,1,0.002231038999109379,0,0.0155285147436419,0,0.7478991596638656
85,85,37761,5781,1,0,1.553507665279928e-05,1,0.00019832605156400922,0,0.002014274078512686,0,0.014216568854361686,0,0.7478991596638656
86,86,37761,5782,1,0,1.4509454717253102e-05,0,0.00018266063380010465,0,0.001831626743667638,1,0.01301370501066874,0,0.7478991596638656
87,87,37761,5783,1,0,1.3629080024658291e-05,0,0.00016930785018616599,1,0.0016793298155596875,0,0.011906233528050677,0,0.7478991596638656
88,88,37761,5784,1,0,1.2869959242030115e-05,0,0.00015799006018983976,0,0.0015528078553330676,0,0.010883392658865312,1,0.7478991596638656
89,89,37761,5785,1,0,1.2208426786025461e-05,0,0.00014838505873431787,1,0.0014486237596399688,0,0.009956641797410579,0,0.7478991596638656
90,90,37761,5786,1,0,1.1622698106725529e-05,0,0.00014028727161467428,0,0.0013630596111968041,1,0.009125901999758141,0,0.7478991596638656
91,91,37761,5787,1,0,1.1093300837779315e-05,0,0.00013343744868307526,0,0.00129429596735885,0,0.008398751402360004,1,0.7478991596638656
92,92,37761,5788,1,0,1.0603506099028944e-05,1,0.000127616174329121,0,0.0012394784830349968,0,0.0077938754253389555,0,0.7478991596638656
93,93,37761,5789,1,0,1.0150656850503354e-05,0,0.00012259457758238335,1,0.0011966706171875337,0,0.007310934500333091,0,0.7478991596638656
94,94,37761,5790,1,0,9.72775692678156e-06,0,0.00011822810706956743,0,0.0011634570287903118,1,0.006951731286566955,0,0.7478991596638656
95,95,37761,5791,1,0,9.334238216669429e-06,0,0.00011434379303939185,0,0.0011391504345458312,1,0.006705900442081049,0,0.7478991596638656
96,96,37761,5792,1,0,8.966723511551477e-06,1,0.00011082077384503966,0,0.0011237296870440783,0,0.006555909734121168,0,0.7478991596638656
97,97,37761,5793,1,0,8.631597244015563e-06,0,0.00010753495818931678,1,0.0011167393503270328,0,0.00648006941138661,0,0.7478991596638656
98,98,37761,5794,1,0,8.327103768804796e-06,1,0.00010444639491698663,0,0.0011177304250550096,0,0.006455362458319363,0,0.7478991596638656
99,99,37761,5795,1,0,8.066001250993274e-06,1,0.00010148115371435667,0,0.0011251453628785741,0,0.0064596884054339025,0,0.7478991596638656
100,100,37761,5796,1,0,7.859793146530027e-06,0,9.860798699426414e-05,0,0.0011368120938954427,1,0.006473414541534968,0,0.7478991596638656
101,101,37761,5797,1,0,7.713448107612964e-06,0,9.57806631902484e-05,1,0.0011521173689430717,0,0.006480282153647845,0,0.7478991596638656
102,102,37761,5798,1,0,7.628533776742462e-06,0,9.302433448543334e-05,1,0.0011692343353840492,0,0.006467782826502342,0,0.7478991596638656
103,103,37761,5799,1,0,7.597280337144029e-06,1,9.039123600738316e-05,0,0.0011871725761299873,0,0.006427138413204052,0,0.7478991596638656
104,104,37761,5800,1,0,7.61739342976459e-06,0,8.791505117495405e-05,1,0.001204434708997928,0,0.006353011092304921,0,0.7478991596638656
105,105,37761,5801,1,0,7.676259007096694e-06,0,8.570098667387503e-05,1,0.0012194022976148543,0,0.006243050834978021,0,0.7478991596638656
106,106,37761,5802,1,0,7.764234290257599e-06,0,8.383086256921738e-05,0,0.0012305108834780303,0,0.006097364685970205,1,0.7478991596638656
107,107,37761,5803,1,0,7.8675019447739e-06,0,8.233180139294499e-05,1,0.0012364022973188936,0,0.005937892571437709,0,0.7478991596638656
108,108,37761,5804,1,0,7.971126887711301e-06,0,8.127573428211631e-05,1,0.0012360286285862207,0,0.005774660313798557,0,0.7478991596638656
109,109,37761,5805,1,0,8.060650103047596e-06,0,8.06948766172743e-05,1,0.0012287045496932345,0,0.005624947490277565,0,0.7478991596638656
110,110,37761,5806,1,0,8.12336158237718e-06,0,8.063340336252854e-05,1,0.001214115253307117,0,0.0054967688817975984,0,0.7478991596638656
111,111,37761,5807,1,0,8.149128689324431e-06,1,8.113106143321643e-05,0,0.0011922911617351477,0,0.005391918648650887,0,0.7478991596638656
112,112,37761,5808,1,0,8.141863185273048e-06,0,8.214258061373694e-05,1,0.0011635608806992617,0,0.005307457260682224,0,0.7478991596638656
113,113,37761,5809,1,0,8.101108595658993e-06,0,8.365576377464268e-05,0,0.0011284924363014221,1,0.0052374848214699786,0,0.7478991596638656
114,114,37761,5810,1,0,8.032738720271808e-06,0,8.55425473500048e-05,1,0.001089675411397205,0,0.005174747806169389,0,0.7478991596638656
115,115,37761,5811,1,0,7.939628814351293e-06,1,8.774170027112158e-05,0,0.0010485838360937332,0,0.005111895234350263,0,0.7478991596638656
116,116,37761,5812,1,0,7.834136595124016e-06,0,9.01015929849532e-05,0,0.0010073394381410411,1,0.005042347084956816,0,0.7478991596638656
117,117,37761,5813,1,0,7.720125485937258e-06,1,9.24856756621732e-05,0,0.0009690170004117394,0,0.0049608113826828506,0,0.7478991596638656
118,118,37761,5814,1,0,7.6155633727429835e-06,0,9.47328470745063e-05,0,0.0009348420440436992,1,0.004863517150495066,0,0.7478991596638656
119,119,37761,5815,1,0,7.525651482511174e-06,0,9.668453365098162e-05,1,0.0009079859474753946,0,0.004748237164116955,0,0.7478991596638656
120,120,37761,5816,1,0,7.4559878070029695e-06,0,9.82735399145976e-05,1,0.0008891581395690213,0,0.004614168735332054,0,0.7478991596638656
121,121,37761,5817,1,0,7.404792674792096e-06,1,9.948538446979893e-05,0,0.000878884211744939,0,0.004461729533754402,0,0.7478991596638656
122,122,37761,5818,1,0,7.3770077285687165e-06,0,0.00010031366079204212,1,0.0008762920763461264,0,0.004292312728624986,0,0.7478991596638656
123,123,37761,5819,1,0,7.36773012915439e-06,0,0.00010084825142874136,0,0.000879688771434003,1,0.004108033643801061,0,0.7478991596638656
124,124,37761,5820,1,0,7.374844466456749e-06,1,0.00010110318736951988,0,0.0008887789641883224,0,0.003911489689560609,0,0.7478991596638656
125,125,37761,5821,1,0,7.4024594208523875e-06,0,0.00010110425487244838,1,0.0009019201345710324,0,0.0037055469138746583,0,0.7478991596638656
126,126,37761,5822,1,0,7.445198049776646e-06,1,0.000100911522260668,0,0.0009181929671583849,0,0.003493160079282851,0,0.7478991596638656
127,127,37761,5823,1,0,7.5116162792787014e-06,1,0.00010051672378764653,0,0.000936075847326126,0,0.003277228505602544,0,0.7478991596638656
128,128,37761,5824,1,0,7.609100479036071e-06,1,9.992818079727426e-05,0,0.0009538480338326101,0,0.003060486732112658,0,0.7478991596638656
129,129,37761,5825,1,0,7.750144671600448e-06,0,9.912152765588817e-05,1,0.0009697816421081022,0,0.002845427041535704,0,0.7478991596638656
130,130,37761,5826,1,0,7.937327980410402e-06,0,9.813327252137869e-05,0,0.0009823102736711087,1,0.0026342497701104094,0,0.7478991596638656
131,131,37761,5827,1,0,8.168426582434234e-06,0,9.69482383356259e-05,1,0.0009919928475530867,0,0.002428836859888755,0,0.7478991596638656
132,132,37761,5828,1,0,8.431217142697902e-06,1,9.565463991426821e-05,0,0.000998502978087352,0,0.0022307440909562345,0,0.7478991596638656
133,133,37761,5829,1,0,8.719006427015135e-06,0,9.42670040542353e-05,0,0.0010024666619174822,0,0.0020412077049927722,1,0.7478991596638656
134,134,37761,5830,1,0,9.015391983172018e-06,0,9.28142237182826e-05,1,0.0010039541736063444,0,0.0018810842215150898,0,0.7478991596638656
135,135,37761,5831,1,0,9.307911017084756e-06,0,9.13606136707883e-05,1,0.0010027528177882423,0,0.0017576483302287633,0,0.7478991596638656
136,136,37761,5832,1,0,9.581068327578586e-06,0,8.997521682053904e-05,1,0.0009984752540734244,0,0.0016842572646838389,0,0.7478991596638656
137,137,37761,5833,1,0,9.819418372377922e-06,0,8.876590007253333e-05,1,0.00099068271323231,0,0.001664264085117864,0,0.7478991596638656
138,138,37761,5834,1,0,1.0009077277642891e-05,0,8.785254334204319e-05,0,0.0009789878499628932,1,0.0016944222574185232,0,0.7478991596638656
139,139,37761,5835,1,0,1.0138845725486365e-05,0,8.727637098540023e-05,0,0.0009649697239592068,1,0.0017666615258791277,0,0.7478991596638656
140,140,37761,5836,1,0,1.0200851441092092e-05,0,8.703604574903707e-05,0,0.0009509795013035394,1,0.0018700831028799895,0,0.7478991596638656
141,141,37761,5837,1,0,1.0190751317712734e-05,0,8.705591242089092e-05,1,0.0009407368142060014,0,0.001992728206762411,0,0.7478991596638656
142,142,37761,5838,1,0,1.0107587886091387e-05,0,8.729232991828647e-05,1,0.0009365687871373073,0,0.002122944281983211,0,0.7478991596638656
143,143,37761,5839,1,0,9.95340746973516e-06,1,8.770816218995672e-05,0,0.0009400247194988591,0,0.002250320379707062,0,0.7478991596638656
144,144,37761,5840,1,0,9.743806736244995e-06,0,8.824238824145385e-05,1,0.0009508271448554326,0,0.00236623652241145,0,0.7478991596638656
145,145,37761,5841,1,0,9.488892953575961e-06,0,8.891122453041886e-05,1,0.0009674949464385752,0,0.0024641019677991024,0,0.7478991596638656
146,146,37761,5842,1,0,9.203613203048414e-06,0,8.972030886734973e-05,1,0.0009878164449611696,0,0.0025393631355366394,0,0.7478991596638656
147,147,37761,5843,1,0,8.898263200644663e-06,1,9.071096316661815e-05,0,0.0010092883902445009,0,0.002589355267164438,0,0.7478991596638656
148,148,37761,5844,1,0,8.590960045871835e-06,1,9.186409784394859e-05,0,0.0010294620040104214,0,0.002613059684768932,0,0.7478991596638656
149,149,37761,5845,1,0,8.30083150113243e-06,0,9.313712967912631e-05,1,0.0010461818803276736,0,0.0026108148521046854,0,0.7478991596638656
150,150,37761,5846,1,0,8.041251617805005e-06,0,9.450457915914854e-05,0,0.00105772619078768,1,0.0025840165073839224,0,0.7478991596638656
151,151,37761,5847,1,0,7.822536169762752e-06,1,9.586498654962196e-05,0,0.0010647110715206224,0,0.0025348309660273276,0,0.7478991596638656
152,152,37761,5848,1,0,7.656521569030989e-06,0,9.713440829863085e-05,1,0.0010670139774483023,0,0.0024659366393917316,0,0.7478991596638656
153,153,37761,5849,1,0,7.5413649336375355e-06,0,9.827747222314724e-05,0,0.0010655511841560974,1,0.0023803018549518446,0,0.7478991596638656
154,154,37761,5850,1,0,7.474769133364911e-06,0,9.92083857805766e-05,1,0.0010625653294738576,0,0.0022810019732612684,0,0.7478991596638656
155,155,37761,5851,1,0,7.4472130017270995e-06,0,9.995021662111481e-05,1,0.0010587850315283026,0,0.002171075275514736,0,0.7478991596638656
156,156,37761,5852,1,0,7.4455679384504156e-06,0,0.00010053512632612847,0,0.0010553262836239027,1,0.002053414827029696,0,0.7478991596638656
157,157,37761,5853,1,0,7.455287442193699e-06,1,0.00010097164505672095,0,0.0010541527211325387,0,0.0019306922127127753,0,0.7478991596638656
158,158,37761,5854,1,0,7.473300740165846e-06,0,0.00010126565237537018,0,0.0010554067030613973,1,0.0018053084358483139,0,0.7478991596638656
159,159,37761,5855,1,0,7.490854643929334e-06,1,0.00010137915334655585,0,0.001061302074268974,0,0.001679367160952814,0,0.7478991596638656
160,160,37761,5856,1,0,7.51627007213478e-06,0,0.00010125249433597962,1,0.001071776846646132,0,0.0015546656981203686,0,0.7478991596638656
161,161,37761,5857,1,0,7.547866730998823e-06,0,0.00010089259822285111,1,0.0010867994492480934,0,0.0014326995425026335,0,0.7478991596638656
162,162,37761,5858,1,0,7.586747511431021e-06,0,0.00010033611691678787,0,0.001105157843542523,0,0.0013146768038298816,1,0.7478991596638656
163,163,37761,5859,1,0,7.628584207601471e-06,0,9.960784715862463e-05,1,0.001125021524884537,0,0.0012214620641959795,0,0.7478991596638656
164,164,37761,5860,1,0,7.666213953970613e-06,0,9.881247264100411e-05,1,0.0011442893931719418,0,0.0011603753055811706,0,0.7478991596638656
165,165,37761,5861,1,0,7.691138988911585e-06,0,9.803973974115603e-05,0,0.0011608897430510055,0,0.0011448550320815255,1,0.7478991596638656
166,166,37761,5862,1,0,7.694913333900554e-06,0,9.733226150258302e-05,1,0.0011729991402897543,0,0.0011982913051226405,0,0.7478991596638656
167,167,37761,5863,1,0,7.67019015431699e-06,0,9.678361653516011e-05,1,0.0011791770391983791,0,0.0013241998296319572,0,0.7478991596638656
168,168,37761,5864,1,0,7.611380322820227e-06,0,9.645221115462061e-05,0,0.001178427365974314,1,0.001527628712029318,0,0.7478991596638656
169,169,37761,5865,1,0,7.5149601560631615e-06,0,9.633755866487645e-05,0,0.0011720483479461471,1,0.001801030930215893,0,0.7478991596638656
170,170,37761,5866,1,0,7.379502189282948e-06,0,9.641169240986402e-05,1,0.0011623664463925277,0,0.002129400945206377,0,0.7478991596638656
171,171,37761,5867,1,0,7.2055102406995075e-06,0,9.66614363817684e-05,0,0.0011514194336816992,1,0.002493381287530632,0,0.7478991596638656
172,172,37761,5868,1,0,6.995132888043761e-06,0,9.699559287447521e-05,1,0.001143056204095402,0,0.0028721596852725644,0,0.7478991596638656
173,173,37761,5869,1,0,6.751816125446484e-06,1,9.741199295887031e-05,0,0.0011386066212123595,0,0.003245756292657361,0,0.7478991596638656
174,174,37761,5870,1,0,6.491009206084462e-06,0,9.783141235625913e-05,1,0.0011391032969124484,0,0.003596600681218317,0,0.7478991596638656
175,175,37761,5871,1,0,6.2213603416207035e-06,0,9.82679948542848e-05,0,0.0011440699465456185,0,0.0039104510197049275,1,0.7478991596638656
176,176,37761,5872,1,0,5.955317407683386e-06,0,9.86592961741629e-05,0,0.0011521236132930586,0,0.004196696992296105,1,0.7478991596638656
177,177,37761,5873,1,0,5.699913940554177e-06,0,9.896090610474377e-05,1,0.0011613786523898416,0,0.004475033961409601,0,0.7478991596638656
178,178,37761,5874,1,0,5.458435471977893e-06,0,9.917245371273816e-05,1,0.0011698046587876269,0,0.00476157650065568,0,0.7478991596638656
179,179,37761,5875,1,0,5.231232719031299e-06,0,9.93100052820121e-05,0,0.0011754978580315427,0,0.005071916195930883,1,0.7478991596638656
180,180,37761,5876,1,0,5.016704775512053e-06,1,9.936777712824453e-05,0,0.00117685968534352,0,0.005427760804592539,0,0.7478991596638656
181,181,37761,5877,1,0,4.8232671411798625e-06,1,9.93406574936983e-05,0,0.0011726930337691503,0,0.005828271331372866,0,0.7478991596638656
182,182,37761,5878,1,0,4.66267330484533e-06,0,9.91829706484221e-05,1,0.0011622333142731719,0,0.006272881484948504,0,0.7478991596638656
183,183,37761,5879,1,0,4.542966943208226e-06,1,9.890381337352798e-05,0,0.0011451325541626963,0,0.006748414570473575,0,0.7478991596638656
184,184,37761,5880,1,0,4.481815637781201e-06,0,9.845760386813765e-05,1,0.0011214130148588344,0,0.007235135538218422,0,0.7478991596638656
185,185,37761,5881,1,0,4.481127024539487e-06,0,9.790224814485641e-05,1,0.0010914038694222726,0,0.007710420880091403,0,0.7478991596638656
186,186,37761,5882,1,0,4.540840567723418e-06,0,9.729831850126741e-05,0,0.0010556712736071155,1,0.008151910490090274,0,0.7478991596638656
187,187,37761,5883,1,0,4.651995785529545e-06,0,9.667571676766495e-05,1,0.0010167938667080313,0,0.008539810382920046,0,0.7478991596638656
188,188,37761,5884,1,0,4.800578635388825e-06,0,9.61283562091391e-05,0,0.0009762226291892731,0,0.008858318619833388,1,0.7478991596638656
189,189,37761,5885,1,0,4.970092665133496e-06,0,9.565025152779335e-05,1,0.0009360437208646798,0,0.009116214344868668,0,0.7478991596638656
190,190,37761,5886,1,0,5.1437864545149875e-06,1,9.53049607641357e-05,0,0.0008974404752503192,0,0.009313709441964578,0,0.7478991596638656
191,191,37761,5887,1,0,5.3173790410294825e-06,0,9.505820191641155e-05,0,0.0008609699306070605,1,0.009461749799685453,0,0.7478991596638656
192,192,37761,5888,1,0,5.481664391225232e-06,0,9.487651514938598e-05,1,0.0008285426270583943,0,0.0095653066169115,0,0.7478991596638656
193,193,37761,5889,1,0,5.633964272348593e-06,0,9.475759401013965e-05,1,0.0008005100148063651,0,0.009626027796207914,0,0.7478991596638656
194,194,37761,5890,1,0,5.769310951451205e-06,0,9.470667395389172e-05,1,0.000777632873089698,0,0.009643225266718812,0,0.7478991596638656
195,195,37761,5891,1,0,5.882167256367868e-06,0,9.477540626895263e-05,1,0.0007597081436419964,0,0.009615113113017321,0,0.7478991596638656
196,196,37761,5892,1,0,5.967055594910798e-06,0,9.50377810934561e-05,1,0.0007459655072228823,0,0.009539893103465948,0,0.7478991596638656
