,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9915,87,1,0,2.3713469633840343e-05,0,0.0003699752123019289,1,0.004606454304842657,0,0.026640857658783414,0,0.9885057471264368
40,40,9915,88,1,0,2.3239519157480778e-05,0,0.0003556236764927573,0,0.004553475072106851,0,0.02594425613920937,1,0.9885057471264368
41,41,9915,89,1,0,2.2644119380896545e-05,1,0.00033981431579313965,0,0.004483395868497542,0,0.025112680104784454,0,0.9885057471264368
42,42,9915,90,1,0,2.195195053685058e-05,0,0.00032301407054439096,0,0.004398635723325407,0,0.024177655758380365,1,0.9885057471264368
43,43,9915,91,1,0,2.118102741688026e-05,0,0.0003056086681181683,0,0.004300621177346479,1,0.023197417642059976,0,0.9885057471264368
44,44,9915,92,1,0,2.0353474816766552e-05,1,0.0002879150193971999,0,0.0041920264988207214,0,0.02220666601526553,0,0.9885057471264368
45,45,9915,93,1,0,1.94973644658464e-05,0,0.00027018903883586947,0,0.0040740463213499245,1,0.021238848768656473,0,0.9885057471264368
46,46,9915,94,1,0,1.8629781642763837e-05,0,0.0002526350929202841,1,0.003950315663018556,0,0.020311237908766017,0,0.9885057471264368
47,47,9915,95,1,0,1.7768341237533557e-05,0,0.00023548886388359628,1,0.003822500595444894,0,0.019429884783897466,0,0.9885057471264368
48,48,9915,96,1,0,1.692299066887633e-05,0,0.00021897593604931328,0,0.0036925037102114146,1,0.01859287283668678,0,0.9885057471264368
49,49,9915,97,1,0,1.609856899205529e-05,0,0.00020326788131534064,1,0.003562988644846364,0,0.01779351988442895,0,0.9885057471264368
50,50,9915,98,1,0,1.529630541156774e-05,0,0.00018857414861485865,1,0.003434764828239595,0,0.01702303291586072,0,0.9885057471264368
51,51,9915,99,1,0,1.4515272363543805e-05,0,0.00017504953000702938,0,0.0033088697080742935,0,0.016272461983791474,1,0.9885057471264368
52,52,9915,100,1,0,1.375356776003158e-05,0,0.00016276583865104666,0,0.0031853126680305172,1,0.015553901001569934,0,0.9885057471264368
53,53,9915,101,1,0,1.3009163452080111e-05,1,0.00015174108681333603,0,0.003065407091371262,0,0.014867970196989693,0,0.9885057471264368
54,54,9915,102,1,0,1.2291507607341893e-05,0,0.00014190795431095026,1,0.002948964128198334,0,0.014223723976997268,0,0.9885057471264368
55,55,9915,103,1,0,1.1603341294796846e-05,0,0.0001332195702067304,0,0.0028363435830946267,1,0.013622497850417975,0,0.9885057471264368
56,56,9915,104,1,0,1.095168981339733e-05,1,0.0001255499515629804,0,0.0027289737753562406,0,0.013061049854713364,0,0.9885057471264368
57,57,9915,105,1,0,1.0349928249656262e-05,0,0.00011878706039644853,1,0.002626687512526581,0,0.012532966449167533,0,0.9885057471264368
58,58,9915,106,1,0,9.80106923704321e-06,0,0.00011286224901748121,0,0.002529744370661222,1,0.012030247855999751,0,0.9885057471264368
59,59,9915,107,1,0,9.309475811599802e-06,0,0.0001076499102780447,0,0.0024393641102001475,0,0.011544673428069026,1,0.9885057471264368
60,60,9915,108,1,0,8.872825233379833e-06,0,0.00010305239220873985,1,0.0023550934591785155,0,0.011088723755319389,0,0.9885057471264368
61,61,9915,109,1,0,8.484786994344542e-06,1,9.902355615420131e-05,0,0.002276862743177336,0,0.010662975845710137,0,0.9885057471264368
62,62,9915,110,1,0,8.147664849125278e-06,0,9.546428089569877e-05,1,0.0022037055516255693,0,0.010276034391186906,0,0.9885057471264368
63,63,9915,111,1,0,7.855424728452287e-06,0,9.237834301106888e-05,1,0.0021342266089134304,0,0.009928458991587563,0,0.9885057471264368
64,64,9915,112,1,0,7.605782461643431e-06,0,8.977108116358859e-05,1,0.0020668578232756014,0,0.009616008163208237,0,0.9885057471264368
65,65,9915,113,1,0,7.392063537133718e-06,1,8.769030024021298e-05,0,0.0020000813223722204,0,0.009331148893271479,0,0.9885057471264368
66,66,9915,114,1,0,7.216620052874679e-06,0,8.612501034788307e-05,1,0.0019325905212311284,0,0.009064734737864824,0,0.9885057471264368
67,67,9915,115,1,0,7.073538917508856e-06,0,8.511212458915557e-05,1,0.0018633858505771948,0,0.008807447224059859,0,0.9885057471264368
68,68,9915,116,1,0,6.960634959258864e-06,0,8.465139764249208e-05,0,0.0017918139341381956,1,0.008550852783080713,0,0.9885057471264368
69,69,9915,117,1,0,6.871318164346307e-06,0,8.468377147377122e-05,1,0.0017194082102206147,0,0.008288063944510312,0,0.9885057471264368
70,70,9915,118,1,0,6.796985425089617e-06,0,8.519871504436105e-05,0,0.0016467788065741302,1,0.008014058590346138,0,0.9885057471264368
71,71,9915,119,1,0,6.72823263928444e-06,0,8.608142458135189e-05,1,0.001577224240643891,0,0.007725735085811835,0,0.9885057471264368
72,72,9915,120,1,0,6.655971373765263e-06,0,8.729084171571395e-05,1,0.001512103585229857,0,0.007421782767004946,0,0.9885057471264368
73,73,9915,121,1,0,6.572265864949632e-06,1,8.877195531618198e-05,0,0.0014529072074558715,0,0.007102437913330487,0,0.9885057471264368
74,74,9915,122,1,0,6.481918971335809e-06,0,9.043490072104503e-05,1,0.001399870356991516,0,0.006769181642901352,0,0.9885057471264368
75,75,9915,123,1,0,6.384243643539859e-06,1,9.225956613939623e-05,0,0.0013524188996806312,0,0.00642442188352076,0,0.9885057471264368
76,76,9915,124,1,0,6.295044006382832e-06,1,9.413859168388374e-05,0,0.0013094519736818382,0,0.006071188613892752,0,0.9885057471264368
77,77,9915,125,1,0,6.230115130301666e-06,0,9.597709509741282e-05,1,0.0012696169069039286,0,0.005712860766964768,0,0.9885057471264368
78,78,9915,126,1,0,6.199313113445434e-06,1,9.772385290205463e-05,0,0.001231532174402763,0,0.005352934735079281,0,0.9885057471264368
79,79,9915,127,1,0,6.220245206625898e-06,0,9.927411332814677e-05,1,0.0011939454997312335,0,0.004994838170276561,0,0.9885057471264368
80,80,9915,128,1,0,6.293509958756274e-06,0,0.00010063105160020655,1,0.0011558303401825493,0,0.004641788428213478,0,0.9885057471264368
81,81,9915,129,1,0,6.417119614242213e-06,0,0.0001018079168552822,1,0.0011164312148120481,0,0.004296692203463308,0,0.9885057471264368
82,82,9915,130,1,0,6.580087893720461e-06,1,0.0001028704990023553,0,0.0010752704990971303,0,0.003962081297285725,0,0.9885057471264368
83,83,9915,131,1,0,6.777715242019907e-06,0,0.00010383590670020076,1,0.0010321287932622053,0,0.0036400787337645484,0,0.9885057471264368
84,84,9915,132,1,0,6.9959268985203384e-06,0,0.0001047782297021712,1,0.0009870092016952174,0,0.0033323893340507027,0,0.9885057471264368
85,85,9915,133,1,0,7.224513517567721e-06,1,0.00010574178235901587,0,0.0009400936696534555,0,0.0030403091609359487,0,0.9885057471264368
86,86,9915,134,1,0,7.460914953515739e-06,0,0.00010671743636794299,1,0.0008916973663619624,0,0.00276474879512131,0,0.9885057471264368
87,87,9915,135,1,0,7.69464821462015e-06,1,0.000107747888068335,0,0.0008422252053705229,0,0.002506266080338433,0,0.9885057471264368
88,88,9915,136,1,0,7.930709323433991e-06,1,0.00010877290659647005,0,0.0007921330406141234,0,0.0022651046917098795,0,0.9885057471264368
89,89,9915,137,1,0,8.174350156589779e-06,0,0.00010973184549548531,1,0.0007418948788442499,0,0.002041235582868947,0,0.9885057471264368
90,90,9915,138,1,0,8.426104477244674e-06,0,0.00011059757861311787,0,0.0006919765740780544,1,0.0018343990161926657,0,0.9885057471264368
91,91,9915,139,1,0,8.68501158592543e-06,1,0.00011128176090879454,0,0.0006446605523276083,0,0.0016441454567040921,0,0.9885057471264368
92,92,9915,140,1,0,8.953668787226576e-06,0,0.00011172453273129486,0,0.0006009551562153375,0,0.0014698741048441723,1,0.9885057471264368
93,93,9915,141,1,0,9.223321160355869e-06,1,0.00011184755552164658,0,0.0005624036979168431,0,0.0013307908993664835,0,0.9885057471264368
94,94,9915,142,1,0,9.498237306049952e-06,1,0.00011157426140182858,0,0.0005295872874379252,0,0.0012327137066430994,0,0.9885057471264368
95,95,9915,143,1,0,9.781451486418288e-06,0,0.00011083957376163758,0,0.0005024357826684795,1,0.0011877356429985005,0,0.9885057471264368
96,96,9915,144,1,0,1.0070599869892322e-05,1,0.00010959691212794454,0,0.000482235325789132,0,0.001198131163204099,0,0.9885057471264368
97,97,9915,145,1,0,1.0372819249869692e-05,1,0.00010782189959589628,0,0.00046873706512775914,0,0.0012597491609835014,0,0.9885057471264368
98,98,9915,146,1,0,1.069174814024393e-05,0,0.00010551309679424333,1,0.000462141038720808,0,0.0013637746045575025,0,0.9885057471264368
99,99,9915,147,1,0,1.1023762275894866e-05,0,0.0001027642395255984,1,0.00046173337468329067,0,0.0014987079489160089,0,0.9885057471264368
100,100,9915,148,1,0,1.1362431658651916e-05,0,9.971189420117018e-05,1,0.00046628895640491276,0,0.0016521173022461628,0,0.9885057471264368
101,101,9915,149,1,0,1.1693534905591124e-05,0,9.655500397045377e-05,1,0.00047428795519530604,0,0.0018119883917838264,0,0.9885057471264368
102,102,9915,150,1,0,1.1999358989612813e-05,1,9.351445927658326e-05,0,0.0004841241191362074,0,0.0019676443208031715,0,0.9885057471264368
103,103,9915,151,1,0,1.2272642038711469e-05,0,9.073149830896223e-05,0,0.0004942708757185379,1,0.0021102802915156245,0,0.9885057471264368
104,104,9915,152,1,0,1.2500443207054235e-05,0,8.829602471164166e-05,1,0.0005052404284231807,0,0.0022331884300780852,0,0.9885057471264368
105,105,9915,153,1,0,1.2676625468749454e-05,0,8.628381854634496e-05,1,0.0005165729719145824,0,0.002331753596059147,0,0.9885057471264368
106,106,9915,154,1,0,1.279374276813631e-05,0,8.473744741918121e-05,1,0.0005286804128242705,0,0.0024032942876970518,0,0.9885057471264368
107,107,9915,155,1,0,1.2845148809266118e-05,1,8.371299717156474e-05,0,0.0005413496611186512,0,0.0024468104920552514,0,0.9885057471264368
108,108,9915,156,1,0,1.283682186602618e-05,0,8.31908194512688e-05,0,0.0005540303656403939,1,0.0024626866265167143,0,0.9885057471264368
109,109,9915,157,1,0,1.2769491184610623e-05,0,8.311702859718132e-05,0,0.000567804590796791,1,0.002452384756305683,0,0.9885057471264368
110,110,9915,158,1,0,1.2649843391295203e-05,1,8.337354386415605e-05,0,0.000584294903298057,0,0.002418152085153143,0,0.9885057471264368
111,111,9915,159,1,0,1.2492651084873956e-05,0,8.381046927738868e-05,1,0.0006045243118349828,0,0.0023627576554659403,0,0.9885057471264368
112,112,9915,160,1,0,1.2303977223744554e-05,1,8.434251546274908e-05,0,0.0006293257742602458,0,0.0022892662314957847,0,0.9885057471264368
113,113,9915,161,1,0,1.2103759285536515e-05,0,8.484438187447088e-05,0,0.0006582107106638603,1,0.002200852250981495,0,0.9885057471264368
114,114,9915,162,1,0,1.1899044321537342e-05,0,8.523624290884202e-05,1,0.0006917061382140439,0,0.0021006532144770534,0,0.9885057471264368
115,115,9915,163,1,0,1.1697271093486196e-05,1,8.550508856676025e-05,0,0.0007286175595577935,0,0.0019916596203243837,0,0.9885057471264368
116,116,9915,164,1,0,1.1509649511467941e-05,1,8.55968099968447e-05,0,0.0007681706985332148,0,0.0018766372524443083,0,0.9885057471264368
117,117,9915,165,1,0,1.1346841101806472e-05,0,8.54946037714661e-05,0,0.0008087758881321061,1,0.0017580770323885558,0,0.9885057471264368
118,118,9915,166,1,0,1.1213301289033259e-05,0,8.516346445161299e-05,0,0.0008503611939295422,0,0.001638167545607521,1,0.9885057471264368
119,119,9915,167,1,0,1.1110925929377546e-05,1,8.456468812760034e-05,0,0.0008915582103348266,0,0.001538708221461143,0,0.9885057471264368
120,120,9915,168,1,0,1.1044312094794096e-05,0,8.366227964951027e-05,1,0.0009317411615833405,0,0.0014678871226753325,0,0.9885057471264368
121,121,9915,169,1,0,1.1005959974258088e-05,1,8.250234842831118e-05,0,0.0009696888934145585,0,0.001439930797354849,0,0.9885057471264368
122,122,9915,170,1,0,1.1000725907222895e-05,0,8.109374771720012e-05,0,0.0010039837738459716,1,0.0014590077003076682,0,0.9885057471264368
123,123,9915,171,1,0,1.1020567635030244e-05,0,7.948244403950324e-05,1,0.0010350468788484601,0,0.0015226267155432247,0,0.9885057471264368
124,124,9915,172,1,0,1.1058915622438608e-05,0,7.776550557906635e-05,0,0.0010622288862982042,0,0.0016234100086275397,1,0.9885057471264368
125,125,9915,173,1,0,1.1103677326727635e-05,0,7.597915008538256e-05,1,0.0010857454521779318,0,0.001771010202118804,0,0.9885057471264368
126,126,9915,174,1,0,1.1140669518862519e-05,1,7.424953337848979e-05,0,0.0011052480911475583,0,0.001960653523413575,0,0.9885057471264368
127,127,9915,175,1,0,1.116668412407299e-05,0,7.261470013482679e-05,0,0.0011201529311910753,0,0.002194143938054438,1,0.9885057471264368
128,128,9915,176,1,0,1.1172643815190732e-05,0,7.111360887377526e-05,1,0.0011297832672806972,0,0.0024846066425316567,0,0.9885057471264368
129,129,9915,177,1,0,1.1155587343820209e-05,0,6.980917500307703e-05,1,0.001133508906400061,0,0.0028271877314928464,0,0.9885057471264368
130,130,9915,178,1,0,1.1110268977112536e-05,1,6.87599774727023e-05,0,0.0011308514662888023,0,0.0032206771577333415,0,0.9885057471264368
131,131,9915,179,1,0,1.104222253351279e-05,0,6.798300154821364e-05,1,0.0011215476766269527,0,0.003653369150329929,0,0.9885057471264368
132,132,9915,180,1,0,1.0950077197012448e-05,0,6.755213427842155e-05,1,0.0011055741145607335,0,0.004108032778162783,0,0.9885057471264368
133,133,9915,181,1,0,1.0837158433017556e-05,0,6.751050031665346e-05,1,0.00108314157242358,0,0.0045647604110577965,0,0.9885057471264368
134,134,9915,182,1,0,1.070299040730495e-05,1,6.791856853511964e-05,0,0.001054668366728278,0,0.005003562803624064,0,0.9885057471264368
135,135,9915,183,1,0,1.0556435043000553e-05,0,6.876080586401485e-05,1,0.0010207411444413288,0,0.005406345514489012,0,0.9885057471264368
136,136,9915,184,1,0,1.0398176591020096e-05,0,7.005948894164076e-05,1,0.0009820701834730512,0,0.005758190259474511,0,0.9885057471264368
137,137,9915,185,1,0,1.0232533100306471e-05,0,7.179533919468598e-05,0,0.0009394444191351024,1,0.006048008481532414,0,0.9885057471264368
138,138,9915,186,1,0,1.0059177954123747e-05,0,7.389002688651919e-05,0,0.0008955344578779275,1,0.006268693926018178,0,0.9885057471264368
139,139,9915,187,1,0,9.875418382923239e-06,1,7.6242476026465e-05,0,0.0008536245485621566,0,0.006416913678665256,0,0.9885057471264368
140,140,9915,188,1,0,9.688392184423013e-06,0,7.870071405052172e-05,1,0.0008163245201537207,0,0.006492665707176834,0,0.9885057471264368
141,141,9915,189,1,0,9.49766875957979e-06,1,8.116785987675017e-05,0,0.0007858726706449899,0,0.0064987090067813395,0,0.9885057471264368
142,142,9915,190,1,0,9.3180301954036e-06,0,8.350038579510324e-05,1,0.000762939394365912,0,0.006439947749034222,0,0.9885057471264368
143,143,9915,191,1,0,9.152563603096057e-06,0,8.567119894472632e-05,1,0.0007470906584195962,0,0.006322827518970162,0,0.9885057471264368
144,144,9915,192,1,0,9.005679139125355e-06,0,8.767137427698809e-05,1,0.0007371262645645474,0,0.006154781739749737,0,0.9885057471264368
145,145,9915,193,1,0,8.875148112947871e-06,0,8.955133215903001e-05,1,0.0007314219556431118,0,0.005943750369167297,0,0.9885057471264368
146,146,9915,194,1,0,8.754943098978504e-06,0,9.139187868937992e-05,1,0.0007282170059700427,0,0.005697780830508559,0,0.9885057471264368
147,147,9915,195,1,0,8.636957996096634e-06,1,9.328537176165453e-05,0,0.0007258276094585406,0,0.0054247124712833005,0,0.9885057471264368
148,148,9915,196,1,0,8.523653205539288e-06,0,9.52466967669257e-05,1,0.0007227868570241459,0,0.005131940042859669,0,0.9885057471264368
149,149,9915,197,1,0,8.410802835353137e-06,0,9.732581752407258e-05,1,0.0007179217569131643,0,0.004826248158309449,0,0.9885057471264368
150,150,9915,198,1,0,8.299190767247517e-06,1,9.952907172184338e-05,0,0.0007103811736603337,0,0.004513706858712765,0,0.9885057471264368
151,151,9915,199,1,0,8.19713397944674e-06,0,0.00010180283797898613,0,0.0006996285782173557,0,0.004199617821796663,1,0.9885057471264368
152,152,9915,200,1,0,8.104006350460189e-06,0,0.00010407084754004922,0,0.0006854118420277651,1,0.003908423634397403,0,0.9885057471264368
153,153,9915,201,1,0,8.0220102798244e-06,1,0.00010620664477630565,0,0.0006695646789111687,0,0.0036504988787934055,0,0.9885057471264368
154,154,9915,202,1,0,7.959138489923947e-06,0,0.00010806597998298498,0,0.0006528813717919243,1,0.003441825830050993,0,0.9885057471264368
155,155,9915,203,1,0,7.91323833164821e-06,1,0.0001095079817699021,0,0.0006387306489635077,0,0.0032879322610707465,0,0.9885057471264368
156,156,9915,204,1,0,7.89536035514855e-06,0,0.00011041134361684468,1,0.0006284412482836135,0,0.003187329547833566,0,0.9885057471264368
157,157,9915,205,1,0,7.903611011175817e-06,0,0.00011075830322983538,0,0.0006233922670926267,0,0.0031333276118423316,1,0.9885057471264368
158,158,9915,206,1,0,7.93689517835976e-06,1,0.00011051626950588374,0,0.0006236487687313436,0,0.00313599459622494,0,0.9885057471264368
159,159,9915,207,1,0,7.99861009426413e-06,0,0.0001097108506820274,1,0.0006284292593480436,0,0.0031907413539844502,0,0.9885057471264368
160,160,9915,208,1,0,8.081447882931939e-06,1,0.00010843713757174533,0,0.000636408080711118,0,0.003299364640853523,0,0.9885057471264368
161,161,9915,209,1,0,8.191355744167018e-06,0,0.00010674438768013658,0,0.0006460070791888717,1,0.0034549039967150482,0,0.9885057471264368
162,162,9915,210,1,0,8.321830179575756e-06,0,0.00010470949540493405,1,0.0006574765973307073,0,0.0036456004919077603,0,0.9885057471264368
163,163,9915,211,1,0,8.467934243127697e-06,1,0.00010245241547804218,0,0.0006699869790659279,0,0.0038569130881882653,0,0.9885057471264368
164,164,9915,212,1,0,8.630124491022084e-06,0,0.00010002637703288485,0,0.0006835498878276497,0,0.004073522105397756,1,0.9885057471264368
165,165,9915,213,1,0,8.799077407047794e-06,1,9.749698128700475e-05,0,0.0006975751787940246,0,0.004300871116972295,0,0.9885057471264368
166,166,9915,214,1,0,8.979596676339808e-06,0,9.488889845038607e-05,0,0.0007111915907978245,1,0.004533062131015602,0,0.9885057471264368
167,167,9915,215,1,0,9.164805930426217e-06,0,9.22033525545399e-05,1,0.0007252330931059899,0,0.004773135261670721,0,0.9885057471264368
168,168,9915,216,1,0,9.350038699790533e-06,0,8.950157840883722e-05,0,0.0007393069852799156,0,0.005017197905875175,1,0.9885057471264368
169,169,9915,217,1,0,9.525461267031042e-06,0,8.679059167849457e-05,1,0.0007537268931860522,0,0.005277669399024384,0,0.9885057471264368
170,170,9915,218,1,0,9.679225577392113e-06,0,8.417638809238003e-05,0,0.0007680956682315519,0,0.005551546586678823,1,0.9885057471264368
171,171,9915,219,1,0,9.799278351169758e-06,0,8.16854803823709e-05,1,0.0007816551326516826,0,0.005861555313920745,0,0.9885057471264368
172,172,9915,220,1,0,9.87486143055489e-06,0,7.942606160407706e-05,1,0.0007934541658269378,0,0.006208120240021188,0,0.9885057471264368
173,173,9915,221,1,0,9.897531039297055e-06,1,7.748599016952404e-05,0,0.000802514779782974,0,0.006593280663211235,0,0.9885057471264368
174,174,9915,222,1,0,9.872763138032452e-06,0,7.590154840432705e-05,0,0.0008079630084661082,1,0.007006822428331688,0,0.9885057471264368
175,175,9915,223,1,0,9.80162742860529e-06,1,7.468198577660309e-05,0,0.0008109598572929291,0,0.007431783812701596,0,0.9885057471264368
176,176,9915,224,1,0,9.702597485610619e-06,0,7.377281242459544e-05,0,0.0008116690402642194,1,0.007847856477006884,0,0.9885057471264368
177,177,9915,225,1,0,9.583774235621205e-06,1,7.308274997734092e-05,0,0.0008129298993461173,0,0.008234438970406517,0,0.9885057471264368
178,178,9915,226,1,0,9.466265578076456e-06,0,7.250267364827981e-05,0,0.0008156738612732648,1,0.008572941307968852,0,0.9885057471264368
179,179,9915,227,1,0,9.357233047766698e-06,1,7.192203149862908e-05,0,0.0008228689507318744,0,0.008848267049703401,0,0.9885057471264368
180,180,9915,228,1,0,9.274336939754344e-06,0,7.124096645876785e-05,1,0.000835073336494208,0,0.009049560821517155,0,0.9885057471264368
181,181,9915,229,1,0,9.219806962982046e-06,1,7.04517437502636e-05,0,0.0008527058162733931,0,0.009170374505234837,0,0.9885057471264368
182,182,9915,230,1,0,9.205741421668708e-06,0,6.951942677283691e-05,1,0.0008748355264613068,0,0.009208417353123376,0,0.9885057471264368
183,183,9915,231,1,0,9.228821640344788e-06,1,6.85290891305927e-05,0,0.0008997636628569932,0,0.009165040192391031,0,0.9885057471264368
184,184,9915,232,1,0,9.296051227268113e-06,0,6.750162007442273e-05,1,0.000925399413169469,0,0.009044577209334829,0,0.9885057471264368
185,185,9915,233,1,0,9.399735678389346e-06,0,6.654994832826688e-05,1,0.0009495898497347821,0,0.0088536393870819,0,0.9885057471264368
186,186,9915,234,1,0,9.532280359695142e-06,0,6.577306076605443e-05,0,0.0009703668642291271,1,0.008600426198217598,0,0.9885057471264368
187,187,9915,235,1,0,9.67965406015958e-06,0,6.52217541928559e-05,1,0.0009879508210848726,0,0.008294098775365941,0,0.9885057471264368
188,188,9915,236,1,0,9.825233423210297e-06,0,6.499480895383372e-05,1,0.0010017555466659204,0,0.007944239167520298,0,0.9885057471264368
189,189,9915,237,1,0,9.95213252278499e-06,0,6.515155439939858e-05,0,0.001012227046150731,0,0.0075604062888375186,1,0.9885057471264368
190,190,9915,238,1,0,1.0045062303836459e-05,0,6.56875787308791e-05,0,0.0010193282670744393,1,0.007171711871113368,0,0.9885057471264368
191,191,9915,239,1,0,1.0091571777542499e-05,0,6.656620721096547e-05,1,0.001024645433749186,0,0.006793338697015074,0,0.9885057471264368
192,192,9915,240,1,0,1.0082698897991004e-05,1,6.776130710200282e-05,0,0.0010284074294295068,0,0.006446002407098819,0,0.9885057471264368
193,193,9915,241,1,0,1.0024205190177896e-05,0,6.916530400363214e-05,1,0.0010314149661797434,0,0.006139729683863895,0,0.9885057471264368
194,194,9915,242,1,0,9.9179278915557e-06,0,7.075720195576709e-05,1,0.0010336400715007705,0,0.005877184519338572,0,0.9885057471264368
195,195,9915,243,1,0,9.772267918160594e-06,0,7.25112772128425e-05,1,0.0010345993032866005,0,0.0056554118411153865,0,0.9885057471264368
